Point No.,Normal Force [N],Gap [mm],Time [s]
747.0,0.165712,23.3407,233.4
748.0,0.169568,23.3357,233.5
749.0,0.176502,23.3304,233.5
750.0,0.177420,23.3257,233.6
751.0,0.182197,23.3207,233.6
752.0,0.187396,23.3159,233.7
753.0,0.191188,23.3107,233.7
754.0,0.196890,23.3059,233.8
755.0,0.200351,23.3007,233.8
756.0,0.205645,23.2960,233.9
757.0,0.209901,23.2907,233.9
758.0,0.215289,23.2857,234
759.0,0.220188,23.2807,234
760.0,0.226161,23.2758,234.1
761.0,0.232113,23.2705,234.1
762.0,0.237352,23.2657,234.2
763.0,0.241085,23.2607,234.2
764.0,0.246445,23.2557,234.3
765.0,0.250380,23.2505,234.3
766.0,0.257880,23.2455,234.4
767.0,0.263334,23.2405,234.4
768.0,0.268526,23.2357,234.5
769.0,0.275169,23.2302,234.5
770.0,0.278524,23.2255,234.6
771.0,0.284445,23.2204,234.6
772.0,0.290353,23.2155,234.7
773.0,0.298222,23.2101,234.7
774.0,0.303556,23.2054,234.8
775.0,0.309168,23.2002,234.8
776.0,0.313393,23.1954,234.9
777.0,0.321191,23.1901,234.9
778.0,0.328099,23.1851,235
779.0,0.334826,23.1801,235
780.0,0.339348,23.1752,235.1
781.0,0.346892,23.1702,235.1
782.0,0.351783,23.1652,235.2
783.0,0.357372,23.1602,235.2
784.0,0.364752,23.1552,235.3
785.0,0.372045,23.1502,235.3
786.0,0.378495,23.1452,235.4
787.0,0.383428,23.1402,235.4
788.0,0.392550,23.1352,235.5
789.0,0.398240,23.1303,235.5
790.0,0.406525,23.1252,235.6
791.0,0.414016,23.1202,235.6
792.0,0.423970,23.1152,235.7
793.0,0.433062,23.1097,235.7
794.0,0.441877,23.1052,235.8
795.0,0.449800,23.1002,235.8
796.0,0.460121,23.0952,235.9
797.0,0.469914,23.0900,235.9
798.0,0.477904,23.0852,236
799.0,0.486404,23.0802,236
800.0,0.495195,23.0752,236.1
801.0,0.505931,23.0700,236.1
802.0,0.513329,23.0652,236.2
803.0,0.519274,23.0603,236.2
804.0,0.529359,23.0553,236.3
805.0,0.540458,23.0500,236.3
806.0,0.548313,23.0450,236.4
807.0,0.558785,23.0400,236.4
808.0,0.568609,23.0350,236.5
809.0,0.577121,23.0300,236.5
810.0,0.583917,23.0250,236.6
811.0,0.596008,23.0203,236.6
812.0,0.604468,23.0150,236.7
813.0,0.613444,23.0098,236.7
814.0,0.623247,23.0051,236.8
815.0,0.632764,23.0001,236.8
816.0,0.642987,22.9951,236.9
817.0,0.651320,22.9898,236.9
818.0,0.659835,22.9848,237
819.0,0.668860,22.9798,237
820.0,0.679474,22.9751,237.1
821.0,0.688081,22.9698,237.1
822.0,0.696750,22.9648,237.2
823.0,0.705502,22.9597,237.2
824.0,0.714351,22.9549,237.3
825.0,0.724587,22.9495,237.3
826.0,0.733685,22.9445,237.4
827.0,0.741973,22.9400,237.4
828.0,0.754200,22.9349,237.5
829.0,0.764651,22.9295,237.5
830.0,0.774306,22.9248,237.6
831.0,0.783887,22.9198,237.6
832.0,0.794498,22.9145,237.7
833.0,0.805685,22.9095,237.7
834.0,0.815159,22.9045,237.8
835.0,0.826348,22.8995,237.8
836.0,0.834220,22.8948,237.9
837.0,0.846704,22.8898,237.9
838.0,0.855052,22.8848,238
839.0,0.865943,22.8798,238
840.0,0.875373,22.8748,238.1
841.0,0.888651,22.8695,238.1
842.0,0.899474,22.8648,238.2
843.0,0.909142,22.8598,238.2
844.0,0.921770,22.8548,238.3
845.0,0.931680,22.8496,238.3
846.0,0.942252,22.8446,238.4
847.0,0.952390,22.8398,238.4
848.0,0.964383,22.8348,238.5
849.0,0.975780,22.8294,238.5
850.0,0.987261,22.8246,238.6
851.0,0.998411,22.8199,238.6
852.0,1.010082,22.8146,238.7
853.0,1.022340,22.8095,238.7
854.0,1.030965,22.8045,238.8
855.0,1.041301,22.7997,238.8
856.0,1.053198,22.7945,238.9
857.0,1.065008,22.7893,238.9
858.0,1.076352,22.7843,239
859.0,1.086913,22.7798,239
860.0,1.098588,22.7743,239.1
861.0,1.108317,22.7694,239.1
862.0,1.118905,22.7643,239.2
863.0,1.129519,22.7595,239.2
864.0,1.143420,22.7543,239.3
865.0,1.153441,22.7494,239.3
866.0,1.164452,22.7442,239.4
867.0,1.174713,22.7394,239.4
868.0,1.188226,22.7343,239.5
869.0,1.200589,22.7289,239.5
870.0,1.210622,22.7239,239.6
871.0,1.225139,22.7196,239.6
872.0,1.235732,22.7141,239.7
873.0,1.248917,22.7090,239.7
874.0,1.258266,22.7040,239.8
875.0,1.269142,22.6990,239.8
876.0,1.280943,22.6940,239.9
877.0,1.294743,22.6890,239.9
878.0,1.308206,22.6842,240
879.0,1.318441,22.6792,240
880.0,1.330166,22.6740,240.1
881.0,1.345131,22.6690,240.1
882.0,1.354967,22.6640,240.2
883.0,1.365241,22.6592,240.2
884.0,1.378024,22.6540,240.3
885.0,1.392270,22.6488,240.3
886.0,1.405300,22.6438,240.4
887.0,1.416210,22.6390,240.4
888.0,1.428228,22.6339,240.5
889.0,1.441925,22.6289,240.5
890.0,1.457683,22.6239,240.6
891.0,1.470852,22.6190,240.6
892.0,1.485666,22.6139,240.7
893.0,1.497720,22.6091,240.7
894.0,1.512190,22.6037,240.8
895.0,1.524882,22.5991,240.8
896.0,1.538861,22.5937,240.9
897.0,1.550974,22.5887,240.9
898.0,1.565457,22.5837,241
899.0,1.578334,22.5791,241
900.0,1.594868,22.5737,241.1
901.0,1.607864,22.5687,241.1
902.0,1.624194,22.5637,241.2
903.0,1.637589,22.5587,241.2
904.0,1.653588,22.5537,241.3
905.0,1.667248,22.5487,241.3
906.0,1.683029,22.5438,241.4
907.0,1.697033,22.5388,241.4
908.0,1.715112,22.5336,241.5
909.0,1.728213,22.5288,241.5
910.0,1.743106,22.5236,241.6
911.0,1.757933,22.5188,241.6
912.0,1.774782,22.5134,241.7
913.0,1.791553,22.5085,241.7
914.0,1.808396,22.5035,241.8
915.0,1.823017,22.4986,241.8
916.0,1.841581,22.4935,241.9
917.0,1.856670,22.4885,241.9
918.0,1.873798,22.4835,242
919.0,1.891213,22.4787,242
920.0,1.907420,22.4737,242.1
921.0,1.927019,22.4687,242.1
922.0,1.943184,22.4634,242.2
923.0,1.959480,22.4588,242.2
924.0,1.979227,22.4535,242.3
925.0,1.995381,22.4485,242.3
926.0,2.015694,22.4435,242.4
927.0,2.034118,22.4386,242.4
928.0,2.051716,22.4335,242.5
929.0,2.068574,22.4285,242.5
930.0,2.089001,22.4235,242.6
931.0,2.108574,22.4185,242.6
932.0,2.127733,22.4133,242.7
933.0,2.146685,22.4086,242.7
934.0,2.166092,22.4033,242.8
935.0,2.182999,22.3986,242.8
936.0,2.202062,22.3932,242.9
937.0,2.216912,22.3883,242.9
938.0,2.235844,22.3833,243
939.0,2.252163,22.3786,243
940.0,2.271138,22.3733,243.1
941.0,2.287487,22.3684,243.1
942.0,2.304882,22.3633,243.2
943.0,2.324150,22.3584,243.2
944.0,2.345354,22.3533,243.3
945.0,2.368211,22.3484,243.3
946.0,2.389364,22.3433,243.4
947.0,2.408899,22.3385,243.4
948.0,2.434839,22.3334,243.5
949.0,2.455316,22.3285,243.5
950.0,2.479736,22.3235,243.6
951.0,2.501626,22.3185,243.6
952.0,2.525674,22.3132,243.7
953.0,2.551179,22.3083,243.7
954.0,2.573452,22.3033,243.8
955.0,2.597383,22.2988,243.8
956.0,2.621974,22.2932,243.9
957.0,2.648389,22.2882,243.9
958.0,2.673475,22.2832,244
959.0,2.698878,22.2783,244
960.0,2.724583,22.2733,244.1
961.0,2.749058,22.2683,244.1
962.0,2.776132,22.2635,244.2
963.0,2.800665,22.2587,244.2
964.0,2.829108,22.2535,244.3
965.0,2.853199,22.2486,244.3
966.0,2.883915,22.2433,244.4
967.0,2.910068,22.2389,244.4
968.0,2.939401,22.2333,244.5
969.0,2.968060,22.2284,244.5
970.0,2.996426,22.2233,244.6
971.0,3.023753,22.2189,244.6
972.0,3.055474,22.2134,244.7
973.0,3.082606,22.2084,244.7
974.0,3.112586,22.2034,244.8
975.0,3.142272,22.1987,244.8
976.0,3.174903,22.1934,244.9
977.0,3.203923,22.1885,244.9
978.0,3.239074,22.1835,245
979.0,3.270786,22.1788,245
980.0,3.304159,22.1735,245.1
981.0,3.334226,22.1686,245.1
982.0,3.368681,22.1636,245.2
983.0,3.400523,22.1589,245.2
984.0,3.438775,22.1535,245.3
985.0,3.472951,22.1486,245.3
986.0,3.508867,22.1436,245.4
987.0,3.541498,22.1390,245.4
988.0,3.578508,22.1336,245.5
989.0,3.614268,22.1286,245.5
990.0,3.654828,22.1237,245.6
991.0,3.691342,22.1190,245.6
992.0,3.732965,22.1137,245.7
993.0,3.771149,22.1087,245.7
994.0,3.811769,22.1038,245.8
995.0,3.851196,22.0988,245.8
996.0,3.895892,22.0938,245.9
997.0,3.936126,22.0890,245.9
998.0,3.976059,22.0838,246
999.0,4.010912,22.0789,246
1000.0,4.054370,22.0739,246.1
1001.0,4.096138,22.0689,246.1
1002.0,4.146474,22.0639,246.2
1003.0,4.193347,22.0590,246.2
1004.0,4.251646,22.0537,246.3
1005.0,4.303430,22.0493,246.3
1006.0,4.357342,22.0440,246.4
1007.0,4.410254,22.0394,246.4
1008.0,4.475835,22.0338,246.5
1009.0,4.535308,22.0291,246.5
1010.0,4.597691,22.0242,246.6
1011.0,4.661700,22.0192,246.6
1012.0,4.734174,22.0143,246.7
1013.0,4.800003,22.0093,246.7
1014.0,4.867561,22.0043,246.8
1015.0,4.939804,21.9994,246.8
1016.0,5.023210,21.9944,246.9
1017.0,5.095730,21.9895,246.9
1018.0,5.177755,21.9844,247
1019.0,5.255956,21.9796,247
1020.0,5.349349,21.9745,247.1
1021.0,5.435532,21.9697,247.1
1022.0,5.529190,21.9645,247.2
1023.0,5.616686,21.9598,247.2
1024.0,5.719978,21.9545,247.3
1025.0,5.808410,21.9496,247.3
1026.0,5.908379,21.9447,247.4
1027.0,6.013237,21.9400,247.4
1028.0,6.132821,21.9347,247.5
1029.0,6.241491,21.9299,247.5
1030.0,6.360063,21.9250,247.6
1031.0,6.474444,21.9200,247.6
1032.0,6.604714,21.9148,247.7
1033.0,6.725307,21.9102,247.7
1034.0,6.861553,21.9050,247.8
1035.0,6.996924,21.9003,247.8
