Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.748230,22.4123,603.7
883,1.765761,22.4123,603.7
884,1.773982,22.4129,603.7
885,1.775090,22.4129,603.7
886,1.773309,22.4135,603.7
887,1.725868,22.4135,603.7
888,1.733262,22.4154,603.7
889,1.786795,22.4154,603.7
890,1.772359,22.4160,603.7
891,1.729750,22.4160,603.8
892,1.723905,22.4173,603.8
893,1.749628,22.4173,603.8
894,1.759163,22.4179,603.8
895,1.754150,22.4179,603.8
896,1.746360,22.4192,603.8
897,1.708548,22.4191,603.8
898,1.718466,22.4204,603.8
899,1.767150,22.4204,603.8
900,1.760168,22.4210,603.8
901,1.704115,22.4210,603.8
902,1.704578,22.4223,603.8
903,1.735413,22.4223,603.8
904,1.740926,22.4229,603.8
905,1.734436,22.4229,603.8
906,1.732986,22.4235,603.8
907,1.696081,22.4235,603.8
908,1.703727,22.4254,603.8
909,1.754450,22.4254,603.8
910,1.738345,22.4260,603.8
911,1.690404,22.4260,603.9
912,1.688263,22.4272,603.9
913,1.720954,22.4273,603.9
914,1.726084,22.4279,603.9
915,1.710414,22.4279,603.9
916,1.700935,22.4291,603.9
917,1.681193,22.4291,603.9
918,1.694057,22.4297,603.9
919,1.735483,22.4298,603.9
920,1.721024,22.4310,603.9
921,1.669259,22.4310,603.9
922,1.673341,22.4322,603.9
923,1.711883,22.4323,603.9
924,1.712878,22.4329,603.9
925,1.683353,22.4329,603.9
926,1.684307,22.4335,603.9
927,1.672921,22.4335,603.9
928,1.685499,22.4354,603.9
929,1.713037,22.4354,603.9
930,1.697222,22.4366,603.9
931,1.661230,22.4366,604
932,1.651896,22.4372,604
933,1.693809,22.4373,604
934,1.700912,22.4379,604
935,1.663386,22.4379,604
936,1.657863,22.4391,604
937,1.661543,22.4391,604
938,1.671288,22.4404,604
939,1.690101,22.4404,604
940,1.676409,22.4410,604
941,1.639822,22.4410,604
942,1.636362,22.4422,604
943,1.680281,22.4422,604
944,1.681777,22.4429,604
945,1.648305,22.4428,604
946,1.640454,22.4441,604
947,1.644933,22.4441,604
948,1.658382,22.4447,604
949,1.663722,22.4447,604
950,1.648165,22.4460,604
951,1.621361,22.4460,604.1
952,1.622848,22.4472,604.1
953,1.664321,22.4472,604.1
954,1.666860,22.4479,604.1
955,1.626739,22.4478,604.1
956,1.619888,22.4491,604.1
957,1.632813,22.4491,604.1
958,1.644896,22.4497,604.1
959,1.646542,22.4497,604.1
960,1.631354,22.4510,604.1
961,1.602348,22.4509,604.1
962,1.610821,22.4522,604.1
963,1.650811,22.4522,604.1
964,1.651822,22.4529,604.1
965,1.605163,22.4528,604.1
966,1.597634,22.4534,604.1
967,1.624999,22.4535,604.1
968,1.632457,22.4547,604.1
969,1.623428,22.4547,604.1
970,1.598027,22.4566,604.1
971,1.596035,22.4566,604.2
972,1.591125,22.4572,604.2
973,1.629212,22.4572,604.2
974,1.631330,22.4578,604.2
975,1.585008,22.4578,604.2
976,1.573715,22.4591,604.2
977,1.614623,22.4591,604.2
978,1.621875,22.4597,604.2
979,1.601290,22.4597,604.2
980,1.576493,22.4609,604.2
981,1.580454,22.4609,604.2
982,1.581123,22.4622,604.2
983,1.610428,22.4622,604.2
984,1.612458,22.4628,604.2
985,1.567211,22.4628,604.2
986,1.557784,22.4634,604.2
987,1.601842,22.4634,604.2
988,1.605560,22.4647,604.2
989,1.578967,22.4647,604.2
990,1.557938,22.4659,604.2
991,1.565588,22.4659,604.3
992,1.570709,22.4672,604.3
993,1.589605,22.4672,604.3
994,1.593664,22.4678,604.3
995,1.544503,22.4678,604.3
996,1.540987,22.4690,604.3
997,1.590334,22.4691,604.3
998,1.592429,22.4697,604.3
999,1.556498,22.4697,604.3
1000,1.538808,22.4709,604.3
1001,1.558424,22.4709,604.3
1002,1.558031,22.4715,604.3
1003,1.572948,22.4716,604.3
1004,1.569998,22.4728,604.3
1005,1.530376,22.4728,604.3
1006,1.525256,22.4734,604.3
1007,1.576030,22.4734,604.3
1008,1.582792,22.4747,604.3
1009,1.538606,22.4747,604.3
1010,1.517167,22.4765,604.3
1011,1.545981,22.4765,604.4
1012,1.543601,22.4772,604.4
1013,1.556970,22.4772,604.4
1014,1.554861,22.4778,604.4
1015,1.515829,22.4778,604.4
1016,1.505962,22.4790,604.4
1017,1.564176,22.4790,604.4
1018,1.565522,22.4797,604.4
1019,1.511237,22.4796,604.4
1020,1.495174,22.4809,604.4
1021,1.531831,22.4809,604.4
1022,1.528862,22.4822,604.4
1023,1.538190,22.4822,604.4
1024,1.531836,22.4828,604.4
1025,1.502137,22.4828,604.4
1026,1.495165,22.4834,604.4
1027,1.554580,22.4834,604.4
1028,1.545929,22.4847,604.4
1029,1.493229,22.4846,604.4
1030,1.474576,22.4859,604.4
1031,1.519191,22.4859,604.5
1032,1.517498,22.4871,604.5
1033,1.517690,22.4871,604.5
1034,1.511569,22.4878,604.5
1035,1.480253,22.4877,604.5
1036,1.480482,22.4884,604.5
1037,1.536811,22.4884,604.5
1038,1.529600,22.4897,604.5
1039,1.469820,22.4896,604.5
1040,1.460084,22.4909,604.5
1041,1.508071,22.4909,604.5
1042,1.510975,22.4915,604.5
1043,1.494122,22.4915,604.5
1044,1.486725,22.4928,604.5
1045,1.470278,22.4927,604.5
1046,1.474061,22.4934,604.5
1047,1.519027,22.4934,604.5
1048,1.503460,22.4946,604.5
1049,1.454800,22.4946,604.5
1050,1.446285,22.4959,604.5
1051,1.500206,22.4959,604.6
1052,1.490966,22.4971,604.6
1053,1.472958,22.4971,604.6
1054,1.466701,22.4977,604.6
1055,1.456956,22.4977,604.6
1056,1.456343,22.4990,604.6
1057,1.501585,22.4990,604.6
1058,1.491401,22.4996,604.6
1059,1.436764,22.4996,604.6
1060,1.430573,22.5008,604.6
1061,1.484653,22.5009,604.6
1062,1.479172,22.5015,604.6
1063,1.458887,22.5015,604.6
1064,1.451157,22.5027,604.6
1065,1.447524,22.5027,604.6
1066,1.444807,22.5034,604.6
1067,1.485027,22.5034,604.6
1068,1.468614,22.5046,604.6
1069,1.421304,22.5046,604.6
1070,1.416998,22.5058,604.6
1071,1.475263,22.5059,604.7
1072,1.466346,22.5071,604.7
1073,1.436512,22.5071,604.7
1074,1.428731,22.5077,604.7
1075,1.432191,22.5077,604.7
1076,1.433781,22.5083,604.7
1077,1.470171,22.5084,604.7
1078,1.451171,22.5096,604.7
1079,1.398368,22.5096,604.7
1080,1.402076,22.5108,604.7
1081,1.461164,22.5109,604.7
1082,1.452822,22.5115,604.7
1083,1.418667,22.5115,604.7
1084,1.411064,22.5127,604.7
1085,1.423919,22.5127,604.7
1086,1.424751,22.5133,604.7
1087,1.448520,22.5134,604.7
1088,1.424747,22.5146,604.7
1089,1.390493,22.5146,604.7
1090,1.387220,22.5158,604.7
1091,1.445920,22.5159,604.8
1092,1.437891,22.5171,604.8
1093,1.394693,22.5171,604.8
1094,1.392149,22.5177,604.8
1095,1.412556,22.5177,604.8
1096,1.410928,22.5190,604.8
1097,1.427734,22.5190,604.8
1098,1.408759,22.5196,604.8
1099,1.375324,22.5196,604.8
1100,1.376844,22.5208,604.8
1101,1.434024,22.5208,604.8
1102,1.422104,22.5215,604.8
1103,1.383699,22.5214,604.8
1104,1.375057,22.5227,604.8
1105,1.402488,22.5227,604.8
1106,1.403325,22.5233,604.8
1107,1.411686,22.5233,604.8
1108,1.386196,22.5246,604.8
1109,1.367674,22.5246,604.8
1110,1.368927,22.5258,604.8
1111,1.412481,22.5258,604.9
1112,1.403072,22.5265,604.9
1113,1.360038,22.5264,604.9
1114,1.358957,22.5277,604.9
1115,1.389390,22.5277,604.9
1116,1.390769,22.5283,604.9
1117,1.390900,22.5283,604.9
1118,1.365074,22.5296,604.9
1119,1.350465,22.5295,604.9
1120,1.357699,22.5308,604.9
1121,1.406028,22.5308,604.9
1122,1.384223,22.5314,604.9
1123,1.345055,22.5314,604.9
1124,1.345368,22.5327,604.9
1125,1.379074,22.5327,604.9
1126,1.380108,22.5333,604.9
1127,1.371031,22.5333,604.9
1128,1.346271,22.5345,604.9
1129,1.348071,22.5345,604.9
1130,1.351569,22.5358,604.9
1131,1.374950,22.5358,605
1132,1.374071,22.5371,605
1133,1.325532,22.5370,605
1134,1.327369,22.5377,605
1135,1.368197,22.5377,605
1136,1.368983,22.5383,605
1137,1.345752,22.5383,605
1138,1.327711,22.5395,605
1139,1.340963,22.5395,605
1140,1.342277,22.5408,605
1141,1.365915,22.5408,605
1142,1.352219,22.5414,605
1143,1.317115,22.5414,605
1144,1.314099,22.5427,605
1145,1.357400,22.5427,605
1146,1.358228,22.5433,605
1147,1.333369,22.5433,605
1148,1.305233,22.5445,605
1149,1.328216,22.5445,605
1150,1.333804,22.5458,605
1151,1.341646,22.5458,605.1
1152,1.334150,22.5464,605.1
1153,1.303694,22.5464,605.1
1154,1.302680,22.5476,605.1
1155,1.347042,22.5477,605.1
1156,1.348646,22.5483,605.1
1157,1.310713,22.5483,605.1
1158,1.290465,22.5495,605.1
1159,1.320294,22.5495,605.1
1160,1.328464,22.5508,605.1
1161,1.331962,22.5508,605.1
1162,1.314552,22.5514,605.1
1163,1.294038,22.5514,605.1
1164,1.294421,22.5526,605.1
1165,1.333912,22.5527,605.1
1166,1.328165,22.5533,605.1
1167,1.291344,22.5533,605.1
1168,1.272621,22.5545,605.1
1169,1.311836,22.5545,605.1
1170,1.317872,22.5558,605.1
1171,1.304157,22.5558,605.2
1172,1.302979,22.5570,605.2
1173,1.275371,22.5570,605.2
1174,1.285967,22.5576,605.2
1175,1.326458,22.5577,605.2
1176,1.318247,22.5583,605.2
1177,1.273659,22.5583,605.2
1178,1.258864,22.5595,605.2
1179,1.306262,22.5595,605.2
1180,1.311723,22.5608,605.2
1181,1.288810,22.5608,605.2
1182,1.284209,22.5614,605.2
1183,1.266421,22.5614,605.2
1184,1.266098,22.5626,605.2
1185,1.309292,22.5626,605.2
1186,1.306907,22.5633,605.2
1187,1.258705,22.5632,605.2
1188,1.240052,22.5645,605.2
1189,1.291120,22.5645,605.2
1190,1.306963,22.5658,605.2
1191,1.271924,22.5658,605.3
1192,1.265962,22.5664,605.3
1193,1.260996,22.5664,605.3
1194,1.259088,22.5676,605.3
1195,1.293589,22.5676,605.3
1196,1.289886,22.5683,605.3
1197,1.243133,22.5682,605.3
1198,1.228244,22.5695,605.3
1199,1.287445,22.5695,605.3
1200,1.295071,22.5701,605.3
1201,1.250928,22.5701,605.3
1202,1.248703,22.5714,605.3
1203,1.250409,22.5714,605.3
1204,1.252570,22.5726,605.3
1205,1.282067,22.5726,605.3
1206,1.276081,22.5733,605.3
1207,1.232588,22.5732,605.3
1208,1.218775,22.5745,605.3
1209,1.276816,22.5745,605.3
1210,1.284064,22.5758,605.3
1211,1.227907,22.5757,605.4
1212,1.235670,22.5770,605.4
1213,1.237784,22.5770,605.4
1214,1.241005,22.5776,605.4
1215,1.266416,22.5776,605.4
1216,1.261132,22.5782,605.4
1217,1.210293,22.5782,605.4
1218,1.202460,22.5795,605.4
1219,1.269741,22.5795,605.4
1220,1.273987,22.5807,605.4
1221,1.213168,22.5807,605.4
1222,1.215020,22.5813,605.4
1223,1.226182,22.5813,605.4
1224,1.233004,22.5826,605.4
1225,1.251719,22.5826,605.4
1226,1.245186,22.5832,605.4
1227,1.198606,22.5832,605.4
1228,1.196643,22.5845,605.4
1229,1.255880,22.5845,605.4
1230,1.263535,22.5857,605.4
1231,1.192771,22.5857,605.5
1232,1.199897,22.5863,605.5
1233,1.223362,22.5863,605.5
1234,1.230185,22.5876,605.5
1235,1.235362,22.5876,605.5
1236,1.228651,22.5882,605.5
1237,1.189624,22.5882,605.5
1238,1.187571,22.5894,605.5
1239,1.247337,22.5895,605.5
1240,1.254071,22.5901,605.5
1241,1.180823,22.5901,605.5
1242,1.181684,22.5913,605.5
1243,1.218354,22.5913,605.5
1244,1.216975,22.5926,605.5
1245,1.216563,22.5926,605.5
1246,1.208707,22.5932,605.5
1247,1.181361,22.5932,605.5
1248,1.179046,22.5944,605.5
1249,1.225541,22.5945,605.5
1250,1.230325,22.5957,605.5
1251,1.161473,22.5957,605.6
1252,1.175249,22.5969,605.6
1253,1.198948,22.5970,605.6
1254,1.211022,22.5976,605.6
1255,1.199733,22.5976,605.6
1256,1.190980,22.5982,605.6
1257,1.166528,22.5982,605.6
1258,1.169184,22.5994,605.6
1259,1.220837,22.5995,605.6
1260,1.221777,22.6007,605.6
1261,1.151265,22.6007,605.6
1262,1.158536,22.6013,605.6
1263,1.195632,22.6013,605.6
1264,1.200561,22.6026,605.6
1265,1.183026,22.6026,605.6
1266,1.175838,22.6032,605.6
1267,1.157414,22.6032,605.6
1268,1.162936,22.6044,605.6
1269,1.203086,22.6045,605.6
1270,1.204096,22.6051,605.6
1271,1.132163,22.6050,605.7
1272,1.143348,22.6063,605.7
1273,1.186112,22.6063,605.7
1274,1.188375,22.6076,605.7
1275,1.166023,22.6076,605.7
1276,1.157344,22.6082,605.7
1290,1.165841,22.6157,605.7
1291,1.113154,22.6157,605.8
1292,1.126163,22.6169,605.8
1293,1.163858,22.6169,605.8
1294,1.167842,22.6176,605.8
1295,1.130143,22.6175,605.8
1296,1.121646,22.6182,605.8
1297,1.134496,22.6182,605.8
1298,1.145308,22.6194,605.8
1299,1.152130,22.6194,605.8
1300,1.147800,22.6201,605.8
1301,1.104227,22.6200,605.8
1302,1.118700,22.6213,605.8
1303,1.155609,22.6213,605.8
1304,1.156362,22.6226,605.8
1305,1.114141,22.6225,605.8
1306,1.107094,22.6232,605.8
1307,1.126720,22.6232,605.8
1308,1.139378,22.6244,605.8
1309,1.133645,22.6244,605.8
1310,1.130853,22.6250,605.8
1311,1.095142,22.6250,605.9
1312,1.106925,22.6263,605.9
1313,1.142376,22.6263,605.9
1314,1.138270,22.6275,605.9
1315,1.098134,22.6275,605.9
1316,1.094146,22.6281,605.9
1317,1.116306,22.6282,605.9
1318,1.128721,22.6294,605.9
1362,1.071274,22.6513,606.1
1363,1.067360,22.6513,606.1
1364,1.066696,22.6519,606.1
1365,1.030727,22.6519,606.1
1366,1.034594,22.6531,606.1
1367,1.073397,22.6531,606.1
1368,1.079369,22.6538,606.1
1369,1.023418,22.6537,606.1
1370,1.027416,22.6556,606.1
1371,1.048848,22.6556,606.2
1372,1.064573,22.6569,606.2
1373,1.057087,22.6569,606.2
1374,1.047047,22.6575,606.2
1375,1.017812,22.6575,606.2
1376,1.023011,22.6581,606.2
1377,1.066397,22.6581,606.2
1378,1.075039,22.6594,606.2
1379,1.009848,22.6593,606.2
1380,1.010489,22.6600,606.2
1381,1.045962,22.6600,606.2
1382,1.056474,22.6612,606.2
1383,1.038335,22.6612,606.2
1384,1.040496,22.6619,606.2
1385,1.009829,22.6618,606.2
1386,1.014267,22.6631,606.2
1387,1.053636,22.6631,606.2
1388,1.063713,22.6637,606.2
1389,0.993472,22.6637,606.2
1390,0.996427,22.6650,606.2
1391,1.041651,22.6650,606.3
1435,0.972256,22.6868,606.5
1436,0.972920,22.6881,606.5
1437,0.987033,22.6881,606.5
1438,0.989689,22.6887,606.5
1439,0.933369,22.6887,606.5
1440,0.936727,22.6899,606.5
1441,1.000023,22.6900,606.5
1442,0.993790,22.6912,606.5
1443,0.943068,22.6912,606.5
1444,0.942862,22.6918,606.5
1445,0.955932,22.6918,606.5
1446,0.964457,22.6931,606.5
1447,0.972822,22.6931,606.5
1448,0.970980,22.6937,606.5
1449,0.927482,22.6937,606.5
1450,0.930704,22.6955,606.5
1451,0.990634,22.6956,606.6
1452,0.974117,22.6962,606.6
1453,0.929161,22.6962,606.6
1454,0.924877,22.6974,606.6
1455,0.948562,22.6974,606.6
1456,0.957816,22.6981,606.6
1457,0.954113,22.6981,606.6
1458,0.949577,22.6987,606.6
1459,0.908978,22.6987,606.6
1460,0.920524,22.7005,606.6
1461,0.978976,22.7006,606.6
1462,0.969451,22.7012,606.6
1463,0.914197,22.7012,606.6
1464,0.912752,22.7018,606.6
1465,0.939565,22.7018,606.6
1466,0.947000,22.7031,606.6
1467,0.939916,22.7031,606.6
1468,0.934796,22.7037,606.6
1469,0.904078,22.7037,606.6
1470,0.919593,22.7055,606.6
1471,0.968628,22.7056,606.7
1472,0.952158,22.7062,606.7
1533,0.842553,22.7361,607
1534,0.837344,22.7374,607
1535,0.875188,22.7374,607
1536,0.876727,22.7380,607
1537,0.831672,22.7380,607
1538,0.825738,22.7386,607
1539,0.857952,22.7386,607
1540,0.871064,22.7405,607
1541,0.849895,22.7405,607
1542,0.834510,22.7411,607
1543,0.829988,22.7411,607
1544,0.830362,22.7417,607
1545,0.866163,22.7418,607
1546,0.862109,22.7430,607
1547,0.818550,22.7430,607
1548,0.812640,22.7436,607
1549,0.854627,22.7436,607
1550,0.859121,22.7455,607
1551,0.833921,22.7455,607.1
1552,0.818770,22.7461,607.1
1553,0.821590,22.7461,607.1
1554,0.825682,22.7467,607.1
1555,0.851850,22.7468,607.1
1556,0.851658,22.7480,607.1
1557,0.809348,22.7480,607.1
1558,0.801894,22.7486,607.1
1559,0.843755,22.7486,607.1
1560,0.854202,22.7499,607.1
1561,0.812574,22.7499,607.1
1605,0.776657,22.7717,607.3
1606,0.770685,22.7723,607.3
1607,0.746589,22.7723,607.3
1608,0.746795,22.7736,607.3
1609,0.796773,22.7736,607.3
1610,0.788155,22.7748,607.3
1611,0.732672,22.7748,607.4
1612,0.730175,22.7761,607.4
1613,0.781889,22.7761,607.4
1614,0.780865,22.7761,607.4
1615,0.755473,22.7773,607.4
1616,0.755450,22.7773,607.4
1617,0.737868,22.7779,607.4
1618,0.734155,22.7786,607.4
1619,0.784943,22.7786,607.4
1620,0.775689,22.7798,607.4
1621,0.720309,22.7798,607.4
1622,0.712556,22.7810,607.4
1623,0.770844,22.7811,607.4
1624,0.766860,22.7817,607.4
1625,0.745714,22.7817,607.4
1626,0.737232,22.7823,607.4
1627,0.730858,22.7823,607.4
1628,0.730021,22.7836,607.4
1629,0.772191,22.7836,607.4
1630,0.758878,22.7848,607.4
1631,0.708983,22.7848,607.5
1632,0.704017,22.7860,607.5
1633,0.759027,22.7861,607.5
1634,0.758429,22.7861,607.5
1677,0.693262,22.8073,607.7
1678,0.697489,22.8085,607.7
1679,0.698331,22.8085,607.7
1680,0.673711,22.8098,607.7
1681,0.659570,22.8098,607.7
1682,0.664157,22.8104,607.7
1683,0.701772,22.8104,607.7
1684,0.687861,22.8117,607.7
1685,0.649105,22.8116,607.7
1686,0.648997,22.8123,607.7
1687,0.686865,22.8123,607.7
1688,0.685284,22.8135,607.7
1689,0.675319,22.8135,607.7
1690,0.654552,22.8135,607.7
1691,0.656254,22.8148,607.8
1692,0.660987,22.8148,607.8
1693,0.683161,22.8160,607.8
1694,0.677218,22.8160,607.8
1695,0.634950,22.8173,607.8
1696,0.634566,22.8173,607.8
1697,0.673065,22.8179,607.8
1698,0.680496,22.8185,607.8
1699,0.655600,22.8185,607.8
1700,0.634641,22.8198,607.8
1701,0.648726,22.8198,607.8
1702,0.652270,22.8210,607.8
1703,0.672350,22.8210,607.8
1704,0.660140,22.8216,607.8
1705,0.625270,22.8216,607.8
1749,0.566860,22.8435,608
1750,0.541819,22.8434,608
1751,0.601375,22.8447,608.1
1752,0.617723,22.8447,608.1
1753,0.574276,22.8460,608.1
1754,0.572069,22.8460,608.1
1755,0.564377,22.8466,608.1
1756,0.571480,22.8466,608.1
1757,0.611541,22.8472,608.1
1758,0.606472,22.8472,608.1
1759,0.550255,22.8485,608.1
1760,0.531546,22.8484,608.1
1761,0.599228,22.8491,608.1
1762,0.612537,22.8491,608.1
1763,0.558747,22.8503,608.1
1764,0.546780,22.8503,608.1
1765,0.554702,22.8516,608.1
1766,0.561384,22.8516,608.1
1767,0.591200,22.8522,608.1
1768,0.583535,22.8522,608.1
1769,0.532883,22.8534,608.1
1770,0.522179,22.8534,608.1
1771,0.589726,22.8547,608.2
1772,0.600542,22.8547,608.2
1773,0.534711,22.8559,608.2
1774,0.535413,22.8559,608.2
1775,0.539070,22.8566,608.2
1776,0.546215,22.8566,608.2
1777,0.573472,22.8578,608.2
1821,0.529212,22.8797,608.4
1822,0.527080,22.8797,608.4
1823,0.458630,22.8809,608.4
1824,0.460977,22.8809,608.4
1825,0.499453,22.8815,608.4
1826,0.503554,22.8815,608.4
1827,0.489535,22.8822,608.4
1828,0.478209,22.8822,608.4
1829,0.463077,22.8834,608.4
1830,0.473771,22.8834,608.4
1831,0.508969,22.8841,608.5
1832,0.514417,22.8841,608.5
1833,0.452794,22.8859,608.5
1834,0.454248,22.8859,608.5
1835,0.487061,22.8865,608.5
1836,0.491980,22.8865,608.5
1837,0.474113,22.8872,608.5
1838,0.462058,22.8871,608.5
1839,0.454398,22.8884,608.5
1840,0.465850,22.8884,608.5
1841,0.494225,22.8890,608.5
1842,0.494244,22.8890,608.5
1843,0.438878,22.8903,608.5
1844,0.445635,22.8903,608.5
1845,0.482586,22.8915,608.5
1846,0.484877,22.8915,608.5
1847,0.457381,22.8921,608.5
1848,0.450970,22.8921,608.5
1849,0.451517,22.8934,608.5
1893,0.387070,22.9152,608.8
1894,0.402188,22.9152,608.8
1895,0.427664,22.9165,608.8
1896,0.425607,22.9165,608.8
1897,0.385247,22.9177,608.8
1898,0.389432,22.9177,608.8
1899,0.412228,22.9184,608.8
1900,0.421192,22.9184,608.8
1901,0.390115,22.9196,608.8
1902,0.387833,22.9196,608.8
1903,0.380173,22.9202,608.8
1904,0.395473,22.9202,608.8
1905,0.414655,22.9215,608.8
1906,0.412612,22.9215,608.8
1907,0.378513,22.9221,608.8
1908,0.373187,22.9221,608.8
1909,0.406939,22.9227,608.8
1910,0.414632,22.9227,608.8
1911,0.377260,22.9240,608.9
1912,0.375656,22.9240,608.9
1913,0.378008,22.9252,608.9
1914,0.386804,22.9252,608.9
1915,0.399528,22.9265,608.9
1916,0.398256,22.9265,608.9
1917,0.364639,22.9271,608.9
1918,0.365677,22.9271,608.9
1919,0.397905,22.9284,608.9
1920,0.409951,22.9284,608.9
1921,0.368085,22.9290,608.9
1922,0.361001,22.9290,608.9
1965,0.331924,22.9508,609.1
1966,0.329913,22.9508,609.1
1967,0.323657,22.9521,609.1
1968,0.323521,22.9521,609.1
1969,0.353608,22.9527,609.1
1970,0.358186,22.9527,609.1
1971,0.298607,22.9539,609.2
1972,0.297307,22.9539,609.2
1973,0.353397,22.9552,609.2
1974,0.347734,22.9552,609.2
1975,0.320753,22.9564,609.2
1976,0.314398,22.9564,609.2
1977,0.312499,22.9577,609.2
1978,0.315763,22.9577,609.2
1979,0.342764,22.9577,609.2
1980,0.345831,22.9577,609.2
1981,0.282357,22.9595,609.2
1982,0.285635,22.9595,609.2
1983,0.343156,22.9602,609.2
1984,0.342591,22.9602,609.2
1985,0.304363,22.9608,609.2
1986,0.300561,22.9608,609.2
1987,0.304321,22.9621,609.2
1988,0.308787,22.9621,609.2
1989,0.326766,22.9627,609.2
1990,0.329493,22.9627,609.2
1991,0.271634,22.9639,609.3
1992,0.278064,22.9639,609.3
1993,0.337293,22.9652,609.3
2038,0.275011,22.9870,609.5
2039,0.254506,22.9877,609.5
2040,0.252266,22.9876,609.5
2041,0.231943,22.9889,609.5
2042,0.239532,22.9889,609.5
2043,0.280692,22.9895,609.5
2044,0.268585,22.9895,609.5
2045,0.219144,22.9908,609.5
2046,0.225382,22.9908,609.5
2047,0.263367,22.9920,609.5
2048,0.264718,22.9920,609.5
2049,0.240739,22.9926,609.5
2050,0.232729,22.9926,609.5
2051,0.226785,22.9939,609.6
2052,0.239247,22.9939,609.6
2053,0.264746,22.9952,609.6
2054,0.249951,22.9951,609.6
2055,0.211363,22.9964,609.6
2056,0.210465,22.9964,609.6
2057,0.252256,22.9970,609.6
2058,0.258494,22.9970,609.6
2059,0.224120,22.9976,609.6
2060,0.214861,22.9976,609.6
2061,0.222614,22.9989,609.6
2062,0.231775,22.9989,609.6
2063,0.247987,22.9995,609.6
2064,0.235670,22.9995,609.6
2065,0.198508,23.0007,609.6
2066,0.204433,23.0007,609.6
2110,0.148525,23.0226,609.8
2111,0.193126,23.0239,609.9
2112,0.196844,23.0239,609.9
2113,0.172443,23.0245,609.9
2114,0.152364,23.0245,609.9
2115,0.162530,23.0257,609.9
2116,0.164442,23.0257,609.9
2117,0.188665,23.0264,609.9
2118,0.185499,23.0264,609.9
2119,0.145607,23.0276,609.9
2120,0.139827,23.0276,609.9
2121,0.185878,23.0289,609.9
2122,0.192144,23.0289,609.9
2123,0.159140,23.0295,609.9
2124,0.139967,23.0295,609.9
2125,0.155642,23.0307,609.9
2126,0.160818,23.0307,609.9
2127,0.179560,23.0314,609.9
2128,0.174870,23.0314,609.9
2129,0.134262,23.0326,609.9
2130,0.130306,23.0326,609.9
2131,0.176792,23.0339,610
2132,0.175305,23.0339,610
2133,0.139065,23.0351,610
2134,0.122287,23.0351,610
2135,0.151569,23.0363,610
2136,0.151349,23.0363,610
2137,0.160585,23.0370,610
2138,0.161683,23.0370,610
2182,0.118859,23.0582,610.2
2183,0.068632,23.0594,610.2
2184,0.064601,23.0594,610.2
2185,0.116816,23.0607,610.2
2186,0.113093,23.0607,610.2
2187,0.092022,23.0613,610.2
2188,0.083222,23.0613,610.2
2189,0.079869,23.0625,610.2
2190,0.079093,23.0625,610.2
2191,0.122160,23.0632,610.3
2192,0.104260,23.0632,610.3
2193,0.056979,23.0644,610.3
2194,0.055768,23.0644,610.3
2195,0.110451,23.0657,610.3
2196,0.107159,23.0657,610.3
2197,0.073463,23.0663,610.3
2198,0.067912,23.0663,610.3
2199,0.069862,23.0675,610.3
2200,0.068917,23.0675,610.3
2201,0.105817,23.0682,610.3
2202,0.093004,23.0682,610.3
2203,0.043465,23.0694,610.3
2204,0.048104,23.0694,610.3
2205,0.103736,23.0707,610.3
2206,0.092794,23.0707,610.3
2207,0.060327,23.0713,610.3
2208,0.055997,23.0713,610.3
2209,0.067893,23.0725,610.3
2210,0.067370,23.0725,610.3
2211,0.088043,23.0732,610.4
2254,0.017844,23.0944,610.6
2255,0.045335,23.0956,610.6
2256,0.041955,23.0956,610.6
2257,-0.000028,23.0963,610.6
2258,-0.002062,23.0962,610.6
2259,0.036900,23.0975,610.6
2260,0.037377,23.0975,610.6
2261,0.015810,23.0981,610.6
2262,-0.000594,23.0981,610.6
2263,0.005775,23.0994,610.6
2264,0.011779,23.0994,610.6
2265,0.038130,23.1006,610.6
2266,0.021132,23.1006,610.6
2267,-0.011078,23.1012,610.6
2268,-0.013117,23.1012,610.6
2269,0.027800,23.1019,610.6
2270,0.024994,23.1019,610.6
2271,0.004798,23.1031,610.7
2272,-0.015777,23.1031,610.7
2273,0.002862,23.1044,610.7
2274,0.008730,23.1044,610.7
2275,0.019762,23.1056,610.7
2276,0.011059,23.1056,610.7
2277,-0.019037,23.1062,610.7
2278,-0.022104,23.1062,610.7
2279,0.021978,23.1075,610.7
2280,0.022352,23.1075,610.7
2281,-0.008562,23.1081,610.7
2282,-0.029142,23.1081,610.7
2326,-0.055497,23.1300,610.9
2327,-0.053977,23.1312,610.9
2328,-0.052238,23.1312,610.9
2329,-0.021651,23.1319,610.9
2330,-0.030657,23.1319,610.9
2331,-0.073374,23.1331,611
2332,-0.081225,23.1331,611
2333,-0.029451,23.1344,611
2334,-0.017166,23.1344,611
2335,-0.066893,23.1356,611
2336,-0.064078,23.1356,611
2337,-0.060084,23.1362,611
2338,-0.053365,23.1362,611
2339,-0.031064,23.1375,611
2340,-0.037578,23.1375,611
2341,-0.083194,23.1381,611
2342,-0.092719,23.1381,611
2343,-0.034548,23.1394,611
2344,-0.025214,23.1394,611
2345,-0.078901,23.1400,611
2346,-0.079490,23.1400,611
2347,-0.069483,23.1412,611
2348,-0.062867,23.1412,611
