Point No.,Normal Force [N],Gap [mm],Time [s]
888,1.454663,22.5731,3125
889,1.471101,22.5681,3125
890,1.488157,22.5631,3125
891,1.501344,22.5581,3125
892,1.516457,22.5531,3125
893,1.533283,22.5481,3125
894,1.549281,22.5429,3125
895,1.565475,22.5382,3125
896,1.581293,22.5329,3125
897,1.597528,22.5279,3125
898,1.610579,22.5228,3125
899,1.628032,22.5181,3125
900,1.645639,22.5128,3125
901,1.662561,22.5079,3125
902,1.679753,22.5029,3125
903,1.695848,22.4981,3125
904,1.714866,22.4929,3125
905,1.730392,22.4879,3125
906,1.746727,22.4826,3126
907,1.763798,22.4782,3126
908,1.782487,22.4726,3126
909,1.800155,22.4677,3126
910,1.818327,22.4628,3126
911,1.835117,22.4580,3126
912,1.855134,22.4528,3126
913,1.875705,22.4477,3126
914,1.894182,22.4427,3126
915,1.911356,22.4377,3126
916,1.931599,22.4329,3126
917,1.950655,22.4280,3126
918,1.971911,22.4230,3126
919,1.988951,22.4180,3126
920,2.011933,22.4129,3126
921,2.029594,22.4079,3126
922,2.051397,22.4029,3126
923,2.067817,22.3980,3126
924,2.092657,22.3927,3126
925,2.114386,22.3880,3126
926,2.135248,22.3830,3127
927,2.156721,22.3780,3127
928,2.176924,22.3727,3127
929,2.197361,22.3680,3127
930,2.216031,22.3630,3127
931,2.232589,22.3580,3127
932,2.252828,22.3528,3127
933,2.269821,22.3481,3127
934,2.286793,22.3431,3127
935,2.307048,22.3381,3127
936,2.331025,22.3326,3127
937,2.351996,22.3278,3127
938,2.378463,22.3229,3127
939,2.399272,22.3181,3127
940,2.426459,22.3126,3127
941,2.450874,22.3076,3127
942,2.477814,22.3027,3127
943,2.499557,22.2982,3127
944,2.526562,22.2927,3127
945,2.554657,22.2877,3127
946,2.579729,22.2827,3128
947,2.605047,22.2780,3128
948,2.632824,22.2728,3128
949,2.658644,22.2678,3128
950,2.687351,22.2628,3128
951,2.712149,22.2581,3128
952,2.741200,22.2525,3128
953,2.768788,22.2477,3128
954,2.799442,22.2425,3128
955,2.828079,22.2381,3128
956,2.858389,22.2325,3128
957,2.888274,22.2278,3128
958,2.917775,22.2226,3128
959,2.947062,22.2182,3128
960,2.980493,22.2127,3128
961,3.012583,22.2080,3128
962,3.045344,22.2030,3128
963,3.075405,22.1982,3128
964,3.109103,22.1928,3128
965,3.140111,22.1880,3128
966,3.174876,22.1831,3129
967,3.207795,22.1782,3129
968,3.242187,22.1729,3129
969,3.276294,22.1681,3129
970,3.313699,22.1629,3129
971,3.345512,22.1583,3129
972,3.384412,22.1530,3129
973,3.420594,22.1480,3129
974,3.459286,22.1430,3129
975,3.494061,22.1382,3129
976,3.533023,22.1329,3129
977,3.572022,22.1281,3129
978,3.609808,22.1231,3129
979,3.650377,22.1181,3129
980,3.694636,22.1130,3129
981,3.733395,22.1080,3129
982,3.776784,22.1030,3129
983,3.816848,22.0982,3129
984,3.864570,22.0931,3129
985,3.907165,22.0881,3129
986,3.950655,22.0831,3130
987,3.990191,22.0783,3130
988,4.034484,22.0730,3130
989,4.074849,22.0682,3130
990,4.123973,22.0628,3130
991,4.178198,22.0585,3130
992,4.237677,22.0529,3130
993,4.292441,22.0481,3130
994,4.350440,22.0432,3130
995,4.407089,22.0383,3130
996,4.473271,22.0330,3130
997,4.533908,22.0282,3130
998,4.601334,22.0232,3130
999,4.668448,22.0183,3130
1000,4.743245,22.0133,3130
1001,4.812940,22.0086,3130
1002,4.887095,22.0036,3130
1003,4.959791,21.9987,3130
