Point No.,Normal Force [N],Gap [mm],Time [s]
901,-1.105976,24.1512,2755
902,-0.956474,24.1569,2755
903,-1.106626,24.1568,2755
904,-0.971742,24.1613,2755
905,-1.107908,24.1612,2755
906,-0.962170,24.1663,2755
907,-1.102857,24.1662,2755
908,-0.963909,24.1713,2755
909,-1.093968,24.1712,2755
910,-0.924513,24.1770,2755
911,-1.056358,24.1769,2755
912,-0.918078,24.1820,2755
913,-1.062595,24.1819,2755
914,-0.918120,24.1870,2755
915,-1.062305,24.1869,2755
916,-0.926888,24.1913,2755
917,-1.067599,24.1912,2755
918,-0.910919,24.1970,2755
919,-1.067552,24.1969,2755
920,-0.924517,24.2013,2755
921,-1.070110,24.2012,2755
922,-0.924999,24.2063,2755
923,-1.070218,24.2062,2755
924,-0.938850,24.2113,2755
925,-1.076011,24.2112,2755
926,-0.920103,24.2170,2755
927,-1.076334,24.2169,2755
928,-0.940047,24.2213,2755
929,-1.077797,24.2212,2755
930,-0.932462,24.2263,2755
931,-1.073926,24.2262,2755
932,-0.943451,24.2313,2755
933,-1.082764,24.2312,2755
934,-0.931976,24.2370,2755
935,-1.081137,24.2369,2755
936,-0.941052,24.2413,2755
937,-1.087412,24.2412,2755
938,-0.947856,24.2463,2755
939,-1.081674,24.2462,2755
940,-0.953832,24.2513,2755
941,-1.087103,24.2512,2755
942,-0.940580,24.2569,2755
943,-1.086388,24.2569,2755
944,-0.955160,24.2613,2755
945,-1.091256,24.2612,2755
946,-0.950110,24.2663,2755
947,-1.090737,24.2662,2755
948,-0.966079,24.2713,2755
949,-1.096189,24.2712,2755
950,-0.949974,24.2769,2755
951,-1.091415,24.2769,2755
952,-0.959953,24.2813,2755
953,-1.096773,24.2812,2755
954,-0.954997,24.2863,2755
955,-1.090966,24.2862,2755
956,-0.965817,24.2913,2755
957,-1.098564,24.2912,2755
958,-0.951298,24.2969,2755
959,-1.089296,24.2969,2755
960,-0.950755,24.3013,2755
961,-1.056367,24.3013,2755
962,-0.878494,24.3064,2755
963,-1.012640,24.3063,2755
964,-0.889741,24.3114,2755
965,-1.018064,24.3113,2755
966,-0.873785,24.3170,2755
967,-1.020744,24.3169,2755
968,-0.888062,24.3214,2755
969,-1.025789,24.3213,2755
970,-0.886252,24.3264,2755
971,-1.020795,24.3263,2755
972,-0.895085,24.3313,2755
973,-1.024269,24.3313,2755
974,-0.881548,24.3370,2755
975,-1.018550,24.3369,2755
976,-0.892457,24.3413,2755
977,-1.029109,24.3413,2755
978,-0.890596,24.3464,2755
979,-1.023288,24.3463,2755
980,-0.904545,24.3513,2755
981,-1.030882,24.3513,2755
982,-0.892682,24.3570,2755
983,-1.026074,24.3569,2755
984,-0.898957,24.3613,2755
985,-1.032546,24.3613,2755
986,-0.896731,24.3663,2755
987,-1.024040,24.3663,2755
988,-0.906869,24.3713,2755
989,-1.031891,24.3713,2755
990,-0.899289,24.3770,2755
991,-1.030863,24.3769,2755
992,-0.874309,24.3814,2755
993,-0.998967,24.3813,2755
994,-0.872023,24.3864,2755
995,-0.996998,24.3863,2755
996,-0.878995,24.3914,2755
997,-1.001716,24.3913,2755
998,-0.869689,24.3970,2755
999,-0.997662,24.3969,2755
1000,-0.876633,24.4014,2755
1001,-1.004555,24.4013,2755
1002,-0.881309,24.4064,2755
1003,-1.000762,24.4063,2755
1004,-0.886949,24.4114,2755
1005,-1.005948,24.4113,2755
1006,-0.878377,24.4170,2755
1007,-1.005027,24.4169,2755
1008,-0.888917,24.4213,2755
1009,-1.015389,24.4213,2755
1010,-0.885350,24.4264,2755
1011,-0.999930,24.4263,2755
1012,-0.892485,24.4313,2755
1013,-1.008132,24.4313,2755
1014,-0.886187,24.4370,2755
1015,-1.002661,24.4369,2755
1016,-0.889044,24.4414,2755
1017,-1.010895,24.4413,2755
1018,-0.884760,24.4464,2755
1019,-0.999691,24.4463,2755
1020,-0.897026,24.4513,2755
1021,-1.001833,24.4513,2755
1022,-0.878003,24.4570,2755
1023,-0.995993,24.4569,2755
1024,-0.858527,24.4614,2755
1025,-0.962530,24.4613,2755
1026,-0.819467,24.4670,2755
1027,-0.926210,24.4670,2755
1028,-0.825602,24.4714,2755
1029,-0.928590,24.4713,2755
1030,-0.818059,24.4770,2755
1031,-0.927861,24.4770,2755
1032,-0.824485,24.4814,2755
1033,-0.943891,24.4813,2755
1034,-0.823166,24.4864,2755
1035,-0.929684,24.4863,2755
1036,-0.835249,24.4914,2755
1037,-0.939215,24.4913,2755
1038,-0.825630,24.4970,2755
1039,-0.935123,24.4969,2755
1040,-0.830690,24.5014,2755
1041,-0.945233,24.5013,2755
1042,-0.833888,24.5064,2755
1043,-0.936180,24.5063,2755
1044,-0.844746,24.5120,2755
1045,-0.943998,24.5119,2755
1046,-0.835403,24.5170,2755
1047,-0.938335,24.5169,2755
1048,-0.828931,24.5214,2755
1049,-0.916339,24.5213,2755
1050,-0.801155,24.5264,2755
1051,-0.899617,24.5263,2755
1052,-0.814655,24.5314,2755
1053,-0.906271,24.5313,2755
1054,-0.800187,24.5370,2755
1055,-0.903414,24.5370,2755
1056,-0.780725,24.5414,2755
1057,-0.875319,24.5414,2755
1058,-0.767655,24.5464,2755
1059,-0.861211,24.5464,2755
1060,-0.779687,24.5514,2755
1061,-0.865013,24.5514,2755
1062,-0.762689,24.5571,2755
1063,-0.864438,24.5570,2755
1064,-0.768244,24.5614,2756
1065,-0.848473,24.5614,2756
1066,-0.730942,24.5671,2756
1067,-0.827847,24.5670,2756
1068,-0.740945,24.5714,2756
1069,-0.830391,24.5714,2756
1070,-0.725953,24.5771,2756
1071,-0.793131,24.5770,2756
1072,-0.703526,24.5815,2756
1073,-0.805359,24.5814,2756
1074,-0.708768,24.5871,2756
1075,-0.798574,24.5870,2756
1076,-0.718929,24.5915,2756
1077,-0.802324,24.5914,2756
1078,-0.707575,24.5971,2756
1079,-0.794908,24.5970,2756
1080,-0.714800,24.6015,2756
1081,-0.807197,24.6014,2756
1082,-0.718340,24.6071,2756
1083,-0.798064,24.6070,2756
1084,-0.726280,24.6114,2756
1085,-0.805752,24.6114,2756
1086,-0.715796,24.6171,2756
1087,-0.793902,24.6170,2756
1088,-0.725088,24.6214,2756
1089,-0.809858,24.6214,2756
1090,-0.724134,24.6271,2756
1091,-0.802118,24.6270,2756
1092,-0.733968,24.6314,2756
1093,-0.807641,24.6314,2756
1094,-0.725055,24.6371,2756
1095,-0.803058,24.6370,2756
1096,-0.731073,24.6414,2756
1097,-0.816339,24.6414,2756
1098,-0.732004,24.6471,2756
1099,-0.805724,24.6470,2756
1100,-0.741655,24.6521,2756
1101,-0.809839,24.6520,2756
1102,-0.711242,24.6571,2756
1103,-0.760538,24.6570,2756
1104,-0.697480,24.6615,2756
1105,-0.774884,24.6614,2756
1106,-0.695689,24.6671,2756
1107,-0.764700,24.6671,2756
1108,-0.705504,24.6715,2756
1109,-0.768366,24.6714,2756
1110,-0.706355,24.6771,2756
1111,-0.759729,24.6771,2756
1112,-0.701693,24.6815,2756
1113,-0.779018,24.6814,2756
1114,-0.710147,24.6871,2756
1115,-0.771223,24.6870,2756
1116,-0.714347,24.6915,2756
1117,-0.773004,24.6914,2756
1118,-0.706486,24.6971,2756
1119,-0.759537,24.6971,2756
1120,-0.707921,24.7021,2756
1121,-0.777316,24.7020,2756
1122,-0.711966,24.7071,2756
1123,-0.767991,24.7071,2756
1124,-0.716830,24.7115,2756
1125,-0.772752,24.7114,2756
1126,-0.711139,24.7171,2756
1127,-0.757854,24.7171,2756
1128,-0.699303,24.7215,2756
1129,-0.737639,24.7214,2756
1130,-0.663694,24.7271,2756
1131,-0.719420,24.7271,2756
1132,-0.666580,24.7315,2756
1133,-0.692476,24.7315,2756
1134,-0.645008,24.7371,2756
1135,-0.685149,24.7371,2756
1136,-0.628057,24.7415,2756
1137,-0.698420,24.7415,2756
1138,-0.632990,24.7471,2756
1139,-0.684475,24.7471,2756
1140,-0.651691,24.7521,2756
1141,-0.691574,24.7521,2756
1142,-0.653421,24.7571,2756
1143,-0.679364,24.7571,2756
1144,-0.640173,24.7615,2756
1145,-0.705784,24.7615,2756
1146,-0.639911,24.7671,2756
1147,-0.693276,24.7671,2756
1148,-0.647529,24.7715,2756
1149,-0.697863,24.7715,2756
1150,-0.647959,24.7771,2756
1151,-0.674449,24.7771,2756
1152,-0.656021,24.7815,2756
1153,-0.698518,24.7815,2756
1154,-0.655623,24.7871,2756
1155,-0.690433,24.7871,2756
1156,-0.659813,24.7921,2756
1157,-0.693065,24.7921,2756
1158,-0.650998,24.7971,2756
1159,-0.681917,24.7971,2756
1160,-0.655717,24.8021,2756
1161,-0.699533,24.8021,2756
1162,-0.657031,24.8071,2756
1163,-0.696282,24.8071,2756
1164,-0.668730,24.8121,2756
1165,-0.698106,24.8121,2756
1166,-0.677101,24.8171,2756
1167,-0.674188,24.8171,2756
1168,-0.616914,24.8221,2756
1169,-0.653206,24.8221,2756
1170,-0.621810,24.8271,2756
1171,-0.639299,24.8271,2756
1172,-0.626841,24.8321,2756
1173,-0.643142,24.8321,2756
1174,-0.624615,24.8371,2756
1175,-0.626977,24.8371,2756
1176,-0.628384,24.8421,2756
1177,-0.651606,24.8421,2756
1178,-0.618962,24.8471,2756
1179,-0.638798,24.8471,2756
1180,-0.633005,24.8521,2756
1181,-0.648422,24.8521,2756
1182,-0.629090,24.8571,2756
1183,-0.627318,24.8571,2756
1184,-0.632078,24.8621,2756
1185,-0.650283,24.8621,2756
1186,-0.629881,24.8671,2756
1187,-0.636002,24.8671,2756
1188,-0.634440,24.8715,2756
1189,-0.643577,24.8715,2756
1190,-0.621763,24.8771,2756
1191,-0.576825,24.8772,2756
1192,-0.585055,24.8822,2756
1193,-0.596035,24.8821,2756
1194,-0.580772,24.8872,2756
1195,-0.581300,24.8872,2756
1196,-0.570044,24.8915,2756
1197,-0.539649,24.8916,2756
1198,-0.530105,24.8972,2756
1199,-0.520734,24.8972,2756
1200,-0.533996,24.9022,2756
1201,-0.544101,24.9022,2756
1202,-0.533561,24.9072,2756
1203,-0.527328,24.9072,2756
1204,-0.536530,24.9122,2756
1205,-0.491377,24.9122,2756
1206,-0.524578,24.9172,2756
1207,-0.477451,24.9172,2756
1208,-0.521534,24.9216,2756
1209,-0.496362,24.9216,2756
1210,-0.489250,24.9272,2756
1211,-0.485434,24.9272,2756
1212,-0.508950,24.9316,2756
1213,-0.489011,24.9316,2756
1214,-0.494847,24.9372,2756
1215,-0.479780,24.9372,2756
1216,-0.486392,24.9416,2756
1217,-0.496002,24.9416,2756
1218,-0.507356,24.9472,2756
1219,-0.482553,24.9472,2756
1220,-0.495104,24.9522,2756
1221,-0.494267,24.9522,2756
1222,-0.508843,24.9572,2756
1223,-0.479088,24.9572,2756
1224,-0.492803,24.9616,2756
1225,-0.492864,24.9616,2756
1226,-0.484718,24.9672,2756
1227,-0.475689,24.9672,2756
1228,-0.467187,24.9716,2756
1229,-0.455553,24.9716,2756
1230,-0.476600,24.9772,2756
1231,-0.450563,24.9772,2756
1232,-0.475427,24.9816,2756
1233,-0.465714,24.9816,2756
1234,-0.478564,24.9872,2756
1235,-0.454459,24.9872,2756
1236,-0.485261,24.9916,2756
1237,-0.463185,24.9916,2756
1238,-0.481651,24.9972,2756
1239,-0.448600,24.9972,2756
1240,-0.480224,25.0016,2756
1241,-0.464045,25.0016,2756
1242,-0.480061,25.0072,2756
1243,-0.454276,25.0072,2756
1244,-0.453832,25.0116,2756
1245,-0.426724,25.0116,2756
1246,-0.428576,25.0172,2756
1247,-0.389376,25.0173,2756
1248,-0.440776,25.0216,2756
1249,-0.422853,25.0216,2756
1250,-0.419280,25.0273,2756
1251,-0.416647,25.0273,2756
1252,-0.430423,25.0316,2756
1253,-0.414898,25.0316,2756
1254,-0.459018,25.0372,2756
1255,-0.390302,25.0373,2756
1256,-0.425490,25.0416,2756
1257,-0.436460,25.0416,2756
1258,-0.438845,25.0472,2756
1259,-0.412340,25.0473,2756
1260,-0.431335,25.0516,2756
1261,-0.414501,25.0516,2756
1262,-0.434856,25.0572,2756
1263,-0.383891,25.0573,2756
1264,-0.429184,25.0616,2757
1265,-0.407145,25.0616,2757
1266,-0.426425,25.0666,2757
1267,-0.406565,25.0666,2757
1268,-0.433860,25.0716,2757
1269,-0.418826,25.0716,2757
1270,-0.437213,25.0772,2757
1271,-0.390788,25.0773,2757
1272,-0.434038,25.0816,2757
1273,-0.423404,25.0816,2757
1274,-0.438466,25.0866,2757
1275,-0.404358,25.0866,2757
1276,-0.447940,25.0916,2757
1277,-0.414398,25.0916,2757
1278,-0.437578,25.0972,2757
1279,-0.401506,25.0973,2757
1280,-0.456310,25.1016,2757
1281,-0.428062,25.1016,2757
1282,-0.435782,25.1066,2757
1283,-0.415043,25.1066,2757
1302,-0.375511,25.1573,2757
1303,-0.287786,25.1573,2757
1304,-0.370676,25.1617,2757
1305,-0.308277,25.1617,2757
1306,-0.368048,25.1667,2757
1307,-0.299116,25.1667,2757
1308,-0.367491,25.1717,2757
1309,-0.302268,25.1717,2757
1310,-0.371073,25.1773,2757
1311,-0.287594,25.1773,2757
1312,-0.373682,25.1817,2757
1313,-0.301959,25.1817,2757
1314,-0.360309,25.1867,2757
1315,-0.297877,25.1867,2757
1316,-0.333790,25.1917,2757
1317,-0.246902,25.1917,2757
1318,-0.322366,25.1973,2757
1319,-0.223975,25.1974,2757
1320,-0.281104,25.2017,2757
1321,-0.205784,25.2018,2757
1322,-0.278616,25.2067,2757
1323,-0.201665,25.2068,2757
1324,-0.282848,25.2117,2757
1325,-0.205195,25.2118,2757
1326,-0.286986,25.2173,2757
1327,-0.184138,25.2174,2757
1328,-0.289647,25.2217,2757
1329,-0.206336,25.2218,2757
1330,-0.282750,25.2267,2757
1375,0.014169,25.3375,2757
1376,-0.104756,25.3418,2757
1377,-0.001567,25.3419,2757
1378,-0.100047,25.3468,2757
1379,0.010853,25.3469,2757
1380,-0.098714,25.3518,2757
1381,0.004325,25.3519,2757
1382,-0.103993,25.3574,2757
1383,0.023283,25.3575,2757
1384,-0.107613,25.3618,2757
1385,0.005738,25.3619,2757
1386,-0.100935,25.3668,2757
1387,0.012700,25.3669,2757
1388,-0.105593,25.3718,2757
1389,0.003891,25.3719,2757
1390,-0.110157,25.3774,2757
1391,0.022151,25.3775,2757
1392,-0.109147,25.3818,2757
1393,0.004578,25.3819,2757
1394,-0.103811,25.3868,2757
1395,0.010994,25.3869,2757
1396,-0.104031,25.3918,2757
1397,0.006584,25.3919,2757
1398,-0.109053,25.3974,2757
1399,0.017596,25.3975,2757
1400,-0.108847,25.4018,2757
1401,0.006701,25.4019,2757
1402,-0.106851,25.4068,2757
1403,0.014089,25.4069,2757
1404,-0.107482,25.4118,2757
1448,-0.068581,25.5175,2757
1449,0.065401,25.5219,2757
1450,-0.058546,25.5268,2757
1451,0.073631,25.5269,2757
1452,-0.065668,25.5318,2757
1453,0.066275,25.5319,2757
1454,-0.067865,25.5375,2757
1455,0.078765,25.5375,2757
1456,-0.071592,25.5418,2757
1457,0.067893,25.5419,2757
1458,-0.063947,25.5468,2757
1459,0.072855,25.5469,2757
1460,-0.062979,25.5518,2757
1461,0.066752,25.5519,2757
1462,-0.071288,25.5575,2757
1463,0.081978,25.5576,2757
1464,-0.071115,25.5618,2758
1465,0.072714,25.5619,2758
1466,-0.062174,25.5618,2758
1467,0.074613,25.5669,2758
1468,-0.067547,25.5668,2758
1469,0.064232,25.5719,2758
1470,-0.072065,25.5775,2758
1471,0.082408,25.5775,2758
1472,-0.073996,25.5818,2758
1473,0.069366,25.5819,2758
1474,-0.066724,25.5868,2758
1475,0.073692,25.5869,2758
1476,-0.067393,25.5918,2758
1520,-0.084943,25.6974,2758
1521,0.069399,25.7019,2758
1522,-0.068113,25.7018,2758
1523,0.070405,25.7075,2758
1524,-0.072925,25.7075,2758
1525,0.062427,25.7119,2758
1526,-0.079813,25.7118,2758
1527,0.073182,25.7175,2758
1528,-0.080206,25.7175,2758
1529,0.066682,25.7219,2758
1530,-0.077821,25.7275,2758
1531,0.064255,25.7275,2758
1532,-0.073472,25.7318,2758
1533,0.056493,25.7319,2758
1534,-0.080150,25.7375,2758
1535,0.073435,25.7375,2758
1536,-0.084690,25.7418,2758
1537,0.069268,25.7419,2758
1538,-0.072383,25.7475,2758
1539,0.065078,25.7475,2758
1540,-0.072036,25.7475,2758
1541,0.058279,25.7519,2758
1542,-0.079626,25.7518,2758
1543,0.066921,25.7575,2758
1544,-0.084629,25.7574,2758
1545,0.067482,25.7619,2758
1546,-0.076212,25.7618,2758
1547,0.065214,25.7675,2758
1548,-0.073425,25.7675,2758
1592,-0.083493,25.8775,2758
1593,0.058092,25.8819,2758
1594,-0.077980,25.8818,2758
1595,0.052588,25.8875,2758
1596,-0.075118,25.8875,2758
1597,0.047921,25.8919,2758
1598,-0.079668,25.8918,2758
1599,0.057208,25.8975,2758
1600,-0.081029,25.8975,2758
1601,0.051952,25.9019,2758
1602,-0.080556,25.9018,2758
1603,0.049278,25.9075,2758
1604,-0.078022,25.9075,2758
1605,0.044143,25.9119,2758
1606,-0.078976,25.9118,2758
1607,0.054866,25.9175,2758
1608,-0.079949,25.9175,2758
1609,0.053065,25.9219,2758
1610,-0.076881,25.9218,2758
1611,0.050344,25.9275,2758
1612,-0.076717,25.9275,2758
1613,0.044382,25.9319,2758
1614,-0.081001,25.9318,2758
1615,0.051503,25.9375,2758
1616,-0.076666,25.9375,2758
1617,0.052705,25.9419,2758
1618,-0.073827,25.9418,2758
1619,0.050456,25.9475,2758
1620,-0.073935,25.9475,2758
1664,-0.074211,26.0575,2759
1665,0.038513,26.0619,2759
1666,-0.072359,26.0618,2759
1667,0.035576,26.0669,2759
1668,-0.067533,26.0668,2759
1669,0.027285,26.0719,2759
1670,-0.073121,26.0718,2759
1671,0.035417,26.0775,2759
1672,-0.075155,26.0775,2759
1673,0.033009,26.0819,2759
1674,-0.070872,26.0818,2759
1675,0.032962,26.0869,2759
1676,-0.065957,26.0868,2759
1677,0.028071,26.0919,2759
1678,-0.073799,26.0918,2759
1679,0.030877,26.0975,2759
1680,-0.070372,26.0975,2759
1681,0.033617,26.1019,2759
1682,-0.069862,26.1018,2759
1683,0.029956,26.1069,2759
1684,-0.066509,26.1068,2759
1685,0.025770,26.1119,2759
1686,-0.067973,26.1118,2759
1687,0.027482,26.1175,2759
1688,-0.069895,26.1175,2759
1689,0.031980,26.1219,2759
1690,-0.069755,26.1218,2759
1691,0.027561,26.1269,2759
1692,-0.062343,26.1268,2759
1693,0.023708,26.1319,2759
1736,-0.058335,26.2375,2759
1737,0.011681,26.2419,2759
1738,-0.062857,26.2418,2759
1739,0.013837,26.2469,2759
1740,-0.058083,26.2468,2759
1741,0.005934,26.2519,2759
1742,-0.060571,26.2518,2759
1743,0.007515,26.2569,2759
1744,-0.057162,26.2568,2759
1745,0.010615,26.2619,2759
1746,-0.058995,26.2618,2759
1747,0.006855,26.2669,2759
1748,-0.053500,26.2668,2759
1749,0.006252,26.2719,2759
1750,-0.058134,26.2718,2759
1751,0.000547,26.2769,2759
1752,-0.056184,26.2768,2759
1753,0.004938,26.2819,2759
1754,-0.057896,26.2818,2759
1755,0.006444,26.2869,2759
1756,-0.053182,26.2868,2759
1757,0.003877,26.2919,2759
1758,-0.058036,26.2918,2759
1759,0.001146,26.2969,2759
1760,-0.046243,26.2968,2759
1761,-0.000224,26.3019,2759
1762,-0.057330,26.3018,2759
1763,0.003900,26.3069,2759
1764,-0.045364,26.3068,2759
1808,-0.034230,26.4169,2759
1809,-0.018069,26.4219,2759
1810,-0.040327,26.4219,2759
1811,-0.017269,26.4269,2759
1812,-0.033444,26.4269,2759
1813,-0.022923,26.4319,2759
1814,-0.039242,26.4319,2759
1815,-0.025635,26.4369,2759
1816,-0.030657,26.4369,2759
1817,-0.020767,26.4419,2759
1818,-0.044050,26.4419,2759
1819,-0.016657,26.4469,2759
1820,-0.030166,26.4469,2759
1821,-0.018789,26.4519,2759
1822,-0.037540,26.4519,2759
1823,-0.029371,26.4569,2759
1824,-0.027402,26.4569,2759
1825,-0.025471,26.4619,2759
1826,-0.037596,26.4619,2759
1827,-0.022179,26.4669,2759
1828,-0.027875,26.4669,2759
1829,-0.026364,26.4719,2759
1830,-0.032902,26.4719,2759
1831,-0.029829,26.4769,2759
1832,-0.024452,26.4769,2759
1833,-0.026458,26.4819,2759
1834,-0.038728,26.4819,2759
1835,-0.026229,26.4869,2759
1836,-0.024344,26.4869,2759
1880,-0.004293,26.5969,2760
1881,-0.045097,26.6018,2760
1882,-0.020580,26.6019,2760
1883,-0.043025,26.6069,2760
1884,-0.009605,26.6069,2760
1885,-0.043661,26.6119,2760
1886,-0.014814,26.6119,2760
1887,-0.047632,26.6175,2760
1888,0.002371,26.6175,2760
1889,-0.047412,26.6219,2760
1890,-0.015604,26.6219,2760
1891,-0.040669,26.6269,2760
1892,-0.004999,26.6269,2760
1893,-0.044592,26.6318,2760
1894,-0.009488,26.6319,2760
1895,-0.049226,26.6368,2760
1896,-0.000341,26.6369,2760
1897,-0.050152,26.6418,2760
1898,-0.014641,26.6419,2760
1899,-0.042408,26.6469,2760
1900,-0.002352,26.6469,2760
1901,-0.049740,26.6519,2760
1902,-0.005733,26.6519,2760
1903,-0.055628,26.6575,2760
1904,0.004096,26.6575,2760
1905,-0.052336,26.6618,2760
1906,-0.014809,26.6619,2760
1907,-0.045873,26.6669,2760
1908,0.002221,26.6669,2760
1953,-0.067646,26.7818,2760
1954,0.009717,26.7819,2760
1955,-0.055824,26.7868,2760
1956,0.021375,26.7869,2760
1957,-0.059747,26.7918,2760
1958,0.015665,26.7919,2760
1959,-0.065434,26.7975,2760
1960,0.025728,26.7975,2760
1961,-0.067117,26.8018,2760
1962,0.008160,26.8019,2760
1963,-0.058359,26.8068,2760
1964,0.019776,26.8069,2760
1965,-0.064690,26.8118,2760
1966,0.016007,26.8119,2760
1967,-0.069465,26.8175,2760
1968,0.029371,26.8175,2760
1969,-0.070428,26.8218,2760
1970,0.012467,26.8219,2760
1971,-0.058008,26.8268,2760
1972,0.021786,26.8269,2760
1973,-0.065420,26.8318,2760
1974,0.019126,26.8319,2760
1975,-0.069918,26.8368,2760
1976,0.035885,26.8369,2760
1977,-0.070924,26.8418,2760
1978,0.017152,26.8419,2760
1979,-0.064751,26.8468,2760
1980,0.024737,26.8469,2760
1981,-0.064891,26.8518,2760
1982,0.021590,26.8519,2760
2026,0.031054,26.9619,2760
2027,-0.073453,26.9668,2760
2028,0.042810,26.9669,2760
2029,-0.074379,26.9718,2760
2030,0.036446,26.9719,2760
2031,-0.077947,26.9768,2760
2032,0.051368,26.9769,2760
2033,-0.075675,26.9818,2760
2034,0.033243,26.9819,2760
2035,-0.073467,26.9868,2760
2036,0.047010,26.9869,2760
2037,-0.070344,26.9918,2760
2038,0.038859,26.9919,2760
2039,-0.076109,26.9968,2760
2040,0.050423,26.9969,2760
