Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.356069,23.1473,2814
783.0,0.361949,23.1423,2814
784.0,0.367458,23.1379,2814
785.0,0.374313,23.1323,2814
786.0,0.378868,23.1273,2814
787.0,0.386441,23.1223,2814
788.0,0.394053,23.1176,2815
789.0,0.400048,23.1123,2815
790.0,0.408148,23.1076,2815
791.0,0.416508,23.1023,2815
792.0,0.424453,23.0976,2815
793.0,0.432460,23.0923,2815
794.0,0.439514,23.0876,2815
795.0,0.449038,23.0823,2815
796.0,0.457926,23.0776,2815
797.0,0.467344,23.0721,2815
798.0,0.477079,23.0674,2815
799.0,0.482046,23.0621,2815
800.0,0.490125,23.0576,2815
801.0,0.499928,23.0521,2815
802.0,0.506787,23.0474,2815
803.0,0.516596,23.0421,2815
804.0,0.524551,23.0377,2815
805.0,0.535039,23.0321,2815
806.0,0.545165,23.0274,2815
807.0,0.554015,23.0222,2815
808.0,0.562637,23.0174,2816
809.0,0.573704,23.0122,2816
810.0,0.582497,23.0074,2816
811.0,0.595204,23.0023,2816
812.0,0.601245,22.9974,2816
813.0,0.614548,22.9922,2816
814.0,0.623451,22.9875,2816
815.0,0.634599,22.9824,2816
816.0,0.643138,22.9775,2816
817.0,0.655245,22.9721,2816
818.0,0.663131,22.9672,2816
819.0,0.675535,22.9621,2816
820.0,0.682769,22.9575,2816
821.0,0.692031,22.9521,2816
822.0,0.701185,22.9474,2816
823.0,0.708636,22.9422,2816
824.0,0.719603,22.9374,2816
825.0,0.729103,22.9323,2816
826.0,0.737471,22.9274,2816
827.0,0.748688,22.9223,2816
828.0,0.756915,22.9174,2817
829.0,0.766083,22.9123,2817
830.0,0.774623,22.9074,2817
831.0,0.784680,22.9023,2817
832.0,0.792980,22.8974,2817
833.0,0.803152,22.8921,2817
834.0,0.809554,22.8871,2817
835.0,0.821684,22.8821,2817
836.0,0.829100,22.8771,2817
837.0,0.839025,22.8721,2817
838.0,0.847367,22.8671,2817
839.0,0.858106,22.8621,2817
840.0,0.867074,22.8571,2817
841.0,0.877183,22.8521,2817
842.0,0.884734,22.8471,2817
843.0,0.896427,22.8421,2817
844.0,0.904180,22.8371,2817
845.0,0.917723,22.8320,2817
846.0,0.926802,22.8272,2817
847.0,0.935337,22.8222,2817
848.0,0.945609,22.8172,2818
849.0,0.954922,22.8118,2818
850.0,0.965377,22.8069,2818
851.0,0.975425,22.8019,2818
852.0,0.985860,22.7972,2818
853.0,0.997185,22.7918,2818
854.0,1.006734,22.7870,2818
855.0,1.016029,22.7820,2818
856.0,1.027673,22.7770,2818
857.0,1.037229,22.7718,2818
858.0,1.046249,22.7670,2818
859.0,1.056490,22.7618,2818
860.0,1.066061,22.7570,2818
861.0,1.079348,22.7516,2818
862.0,1.089878,22.7468,2818
863.0,1.100734,22.7416,2818
864.0,1.111748,22.7370,2818
865.0,1.121147,22.7317,2818
866.0,1.132382,22.7268,2818
867.0,1.141415,22.7218,2818
868.0,1.154009,22.7168,2819
869.0,1.165480,22.7117,2819
870.0,1.174908,22.7067,2819
871.0,1.186283,22.7018,2819
872.0,1.195097,22.6969,2819
873.0,1.208702,22.6917,2819
874.0,1.216813,22.6867,2819
875.0,1.227279,22.6817,2819
876.0,1.238643,22.6769,2819
877.0,1.251462,22.6713,2819
878.0,1.261061,22.6665,2819
879.0,1.273189,22.6615,2819
880.0,1.282883,22.6566,2819
881.0,1.294939,22.6515,2819
882.0,1.309921,22.6465,2819
883.0,1.323252,22.6415,2819
884.0,1.333545,22.6365,2819
885.0,1.347940,22.6313,2819
886.0,1.358793,22.6265,2819
887.0,1.373460,22.6215,2819
888.0,1.385872,22.6165,2820
889.0,1.402941,22.6109,2820
890.0,1.414028,22.6066,2820
891.0,1.428421,22.6014,2820
892.0,1.443271,22.5966,2820
893.0,1.458520,22.5910,2820
894.0,1.473046,22.5862,2820
895.0,1.485010,22.5812,2820
896.0,1.498241,22.5762,2820
897.0,1.514928,22.5710,2820
898.0,1.529784,22.5663,2820
899.0,1.547328,22.5613,2820
900.0,1.559843,22.5563,2820
901.0,1.577821,22.5510,2820
902.0,1.588542,22.5460,2820
903.0,1.605973,22.5411,2820
904.0,1.620411,22.5363,2820
905.0,1.638972,22.5311,2820
906.0,1.653469,22.5263,2820
907.0,1.670841,22.5213,2820
908.0,1.685317,22.5163,2821
909.0,1.700597,22.5111,2821
910.0,1.716312,22.5063,2821
911.0,1.732042,22.5011,2821
912.0,1.749396,22.4963,2821
913.0,1.768142,22.4911,2821
914.0,1.784054,22.4861,2821
915.0,1.799565,22.4811,2821
916.0,1.816847,22.4761,2821
917.0,1.836158,22.4708,2821
918.0,1.853727,22.4660,2821
919.0,1.871777,22.4609,2821
920.0,1.891000,22.4561,2821
921.0,1.912055,22.4508,2821
922.0,1.927593,22.4458,2821
923.0,1.947770,22.4408,2821
924.0,1.968348,22.4359,2821
925.0,1.987660,22.4309,2821
926.0,2.007214,22.4259,2821
927.0,2.028220,22.4209,2821
928.0,2.048407,22.4159,2822
929.0,2.069060,22.4106,2822
930.0,2.088946,22.4059,2822
931.0,2.106084,22.4007,2822
932.0,2.127793,22.3959,2822
933.0,2.149292,22.3904,2822
934.0,2.167640,22.3857,2822
935.0,2.187516,22.3805,2822
936.0,2.206361,22.3757,2822
937.0,2.224749,22.3705,2822
938.0,2.241364,22.3657,2822
939.0,2.259450,22.3605,2822
940.0,2.278711,22.3557,2822
941.0,2.299722,22.3505,2822
942.0,2.318034,22.3457,2822
943.0,2.338839,22.3408,2822
944.0,2.359245,22.3357,2822
945.0,2.380780,22.3305,2822
946.0,2.403861,22.3255,2822
947.0,2.425782,22.3206,2822
948.0,2.451698,22.3157,2823
949.0,2.475276,22.3107,2823
950.0,2.500563,22.3059,2823
951.0,2.524724,22.3009,2823
952.0,2.550921,22.2959,2823
953.0,2.577928,22.2906,2823
954.0,2.602168,22.2859,2823
955.0,2.627548,22.2807,2823
956.0,2.652687,22.2759,2823
957.0,2.681377,22.2706,2823
958.0,2.706259,22.2657,2823
959.0,2.732558,22.2607,2823
960.0,2.760002,22.2557,2823
961.0,2.788515,22.2504,2823
962.0,2.816020,22.2458,2823
963.0,2.844051,22.2408,2823
964.0,2.874939,22.2356,2823
965.0,2.905684,22.2305,2823
966.0,2.932713,22.2255,2823
967.0,2.963801,22.2206,2823
968.0,2.992196,22.2156,2824
969.0,3.024755,22.2106,2824
970.0,3.052935,22.2056,2824
971.0,3.084856,22.2006,2824
972.0,3.116868,22.1956,2824
973.0,3.148646,22.1907,2824
974.0,3.179124,22.1856,2824
975.0,3.209950,22.1807,2824
976.0,3.243582,22.1757,2824
977.0,3.277536,22.1706,2824
978.0,3.311307,22.1657,2824
979.0,3.346112,22.1608,2824
980.0,3.380075,22.1557,2824
981.0,3.416125,22.1504,2824
982.0,3.451296,22.1455,2824
983.0,3.485552,22.1406,2824
984.0,3.526177,22.1356,2824
985.0,3.563068,22.1305,2824
986.0,3.599958,22.1256,2824
987.0,3.636089,22.1207,2824
988.0,3.676333,22.1157,2825
989.0,3.716145,22.1106,2825
990.0,3.758859,22.1060,2825
991.0,3.798311,22.1010,2825
992.0,3.842311,22.0958,2825
993.0,3.886065,22.0910,2825
994.0,3.928031,22.0859,2825
995.0,3.967912,22.0810,2825
996.0,4.009913,22.0759,2825
997.0,4.053084,22.0708,2825
998.0,4.098128,22.0659,2825
999.0,4.144446,22.0611,2825
1000.0,4.201518,22.0559,2825
1001.0,4.257017,22.0508,2825
1002.0,4.312328,22.0460,2825
1003.0,4.367148,22.0413,2825
1004.0,4.429275,22.0361,2825
1005.0,4.490087,22.0310,2825
1006.0,4.556135,22.0260,2825
1007.0,4.617662,22.0213,2825
1008.0,4.687315,22.0162,2826
1009.0,4.757826,22.0111,2826
1010.0,4.827229,22.0062,2826
1011.0,4.893729,22.0015,2826
1012.0,4.973001,21.9964,2826
1013.0,5.053919,21.9911,2826
1014.0,5.135112,21.9861,2826
1015.0,5.217273,21.9818,2826
1016.0,5.308055,21.9763,2826
1017.0,5.396051,21.9713,2826
1018.0,5.488444,21.9663,2826
1019.0,5.576718,21.9615,2826
1020.0,5.680763,21.9565,2826
1021.0,5.768836,21.9515,2826
1022.0,5.867157,21.9465,2826
1023.0,5.967849,21.9416,2826
1024.0,6.085048,21.9367,2826
1025.0,6.198689,21.9317,2826
1026.0,6.318335,21.9268,2826
1027.0,6.433388,21.9221,2826
1028.0,6.566587,21.9167,2827
1029.0,6.692072,21.9120,2827
1030.0,6.825966,21.9071,2827
1031.0,6.947628,21.9022,2827
