Point No.,Normal Force [N],Gap [mm],Time [s]
889,1.548729,22.5712,1094
890,1.558864,22.5662,1094
891,1.573954,22.5612,1094
892,1.589498,22.5563,1094
893,1.606327,22.5512,1094
894,1.619102,22.5463,1094
895,1.634111,22.5412,1094
896,1.651496,22.5363,1094
897,1.667048,22.5309,1094
898,1.681125,22.5259,1094
899,1.695158,22.5209,1094
900,1.712410,22.5160,1094
901,1.727951,22.5110,1094
902,1.743332,22.5060,1094
903,1.758493,22.5010,1094
904,1.776474,22.4960,1094
905,1.793090,22.4910,1094
906,1.811039,22.4860,1094
907,1.825405,22.4810,1094
908,1.844242,22.4761,1095
909,1.862659,22.4708,1095
910,1.881034,22.4661,1095
911,1.899622,22.4608,1095
912,1.918000,22.4561,1095
913,1.938483,22.4506,1095
914,1.955962,22.4458,1095
915,1.971952,22.4406,1095
916,1.991391,22.4359,1095
917,2.015203,22.4306,1095
918,2.035053,22.4259,1095
919,2.051699,22.4206,1095
920,2.073515,22.4159,1095
921,2.094106,22.4106,1095
922,2.112537,22.4060,1095
923,2.132719,22.4009,1095
924,2.152512,22.3962,1095
925,2.172811,22.3909,1095
926,2.190931,22.3860,1095
927,2.206605,22.3810,1095
928,2.223553,22.3760,1096
929,2.242270,22.3706,1096
930,2.262089,22.3660,1096
931,2.280967,22.3610,1096
932,2.299168,22.3560,1096
933,2.318665,22.3507,1096
934,2.339504,22.3458,1096
935,2.359670,22.3408,1096
936,2.378124,22.3358,1096
937,2.401439,22.3308,1096
938,2.426080,22.3259,1096
939,2.449267,22.3209,1096
940,2.471611,22.3156,1096
941,2.497846,22.3105,1096
942,2.522018,22.3056,1096
943,2.545946,22.3006,1096
944,2.570158,22.2956,1096
945,2.596611,22.2906,1096
946,2.622145,22.2856,1096
947,2.646256,22.2806,1096
948,2.674110,22.2756,1097
949,2.701870,22.2707,1097
950,2.725199,22.2657,1097
951,2.753197,22.2607,1097
952,2.779689,22.2557,1097
953,2.809665,22.2506,1097
954,2.834690,22.2457,1097
955,2.861592,22.2408,1097
956,2.892253,22.2358,1097
957,2.921373,22.2304,1097
958,2.948470,22.2255,1097
959,2.978650,22.2206,1097
960,3.008564,22.2156,1097
961,3.039586,22.2105,1097
962,3.067954,22.2056,1097
963,3.097542,22.2006,1097
964,3.126934,22.1957,1097
965,3.160126,22.1907,1097
966,3.189191,22.1859,1097
967,3.220091,22.1809,1097
968,3.254674,22.1757,1098
969,3.288324,22.1706,1098
970,3.322676,22.1658,1098
971,3.355450,22.1608,1098
972,3.389930,22.1558,1098
973,3.424410,22.1507,1098
974,3.459033,22.1457,1098
975,3.493505,22.1409,1098
976,3.530743,22.1357,1098
977,3.567852,22.1306,1098
978,3.602574,22.1258,1098
979,3.639919,22.1210,1098
980,3.678732,22.1158,1098
981,3.720625,22.1107,1098
982,3.760911,22.1057,1098
983,3.802104,22.1009,1098
984,3.844480,22.0959,1098
985,3.887507,22.0908,1098
986,3.930317,22.0858,1098
987,3.965534,22.0810,1098
988,4.007727,22.0759,1099
989,4.051357,22.0706,1099
990,4.093298,22.0656,1099
991,4.139260,22.0611,1099
992,4.193424,22.0559,1099
993,4.248215,22.0507,1099
994,4.302724,22.0458,1099
995,4.354182,22.0408,1099
996,4.412657,22.0360,1099
997,4.473716,22.0309,1099
998,4.536298,22.0259,1099
999,4.597338,22.0209,1099
1000,4.668113,22.0160,1099
1001,4.736369,22.0110,1099
1002,4.802012,22.0059,1099
1003,4.871173,22.0011,1099
1004,4.946871,21.9959,1099
1005,5.026227,21.9912,1099
1006,5.107383,21.9860,1099
1007,5.179631,21.9814,1099
1008,5.268085,21.9763,1100
1009,5.353848,21.9713,1100
1010,5.447996,21.9664,1100
1011,5.531106,21.9617,1100
1012,5.632149,21.9566,1100
1013,5.725518,21.9516,1100
1014,5.817440,21.9466,1100
1015,5.911270,21.9419,1100
1016,6.027599,21.9369,1100
1017,6.139987,21.9318,1100
1018,6.254266,21.9271,1100
1019,6.368037,21.9221,1100
1020,6.496067,21.9171,1100
1021,6.615845,21.9121,1100
1022,6.746374,21.9072,1100
1023,6.873080,21.9024,1100
