Point No.,Normal Force [N],Gap [mm],Time [s]
892,-0.451274,24.5666,2325
893,-0.546215,24.5716,2325
894,-0.462315,24.5716,2325
895,-0.553696,24.5772,2325
896,-0.452397,24.5772,2325
897,-0.553472,24.5815,2325
898,-0.471878,24.5816,2325
899,-0.549025,24.5866,2325
900,-0.458003,24.5866,2325
901,-0.546491,24.5916,2325
902,-0.464022,24.5916,2325
903,-0.552345,24.5972,2325
904,-0.446187,24.5972,2325
905,-0.554211,24.6015,2325
906,-0.468319,24.6016,2325
907,-0.550404,24.6065,2325
908,-0.431849,24.6066,2325
909,-0.516296,24.6116,2325
910,-0.421380,24.6116,2325
911,-0.523666,24.6172,2325
912,-0.412065,24.6173,2325
913,-0.520921,24.6216,2325
914,-0.431545,24.6216,2325
915,-0.511723,24.6266,2325
916,-0.394936,24.6266,2325
917,-0.465429,24.6316,2325
918,-0.379032,24.6317,2325
919,-0.481987,24.6372,2325
920,-0.393612,24.6373,2325
921,-0.480571,24.6416,2325
922,-0.381679,24.6416,2325
923,-0.469020,24.6466,2325
924,-0.348221,24.6467,2325
925,-0.433098,24.6516,2325
926,-0.353841,24.6517,2325
927,-0.444802,24.6572,2325
928,-0.339112,24.6573,2325
929,-0.446266,24.6616,2325
930,-0.358284,24.6617,2325
931,-0.437096,24.6666,2325
932,-0.341889,24.6667,2325
933,-0.416853,24.6716,2325
934,-0.271920,24.6717,2325
935,-0.352205,24.6773,2325
936,-0.259350,24.6774,2325
937,-0.356348,24.6817,2325
938,-0.273856,24.6817,2325
939,-0.345574,24.6873,2325
940,-0.263203,24.6873,2325
941,-0.347903,24.6917,2325
942,-0.238962,24.6917,2325
943,-0.327571,24.6973,2325
944,-0.227861,24.6974,2325
945,-0.334295,24.7017,2325
946,-0.247753,24.7017,2325
947,-0.324335,24.7067,2325
948,-0.237858,24.7067,2325
949,-0.325686,24.7117,2325
950,-0.240224,24.7117,2325
951,-0.335240,24.7173,2325
952,-0.226467,24.7174,2325
953,-0.339949,24.7217,2325
954,-0.248838,24.7217,2325
955,-0.331915,24.7267,2325
956,-0.239027,24.7267,2325
957,-0.330839,24.7317,2325
958,-0.243119,24.7317,2325
959,-0.335576,24.7373,2325
960,-0.227725,24.7374,2325
961,-0.340416,24.7417,2325
962,-0.243549,24.7417,2325
963,-0.334856,24.7473,2325
964,-0.235932,24.7474,2325
965,-0.330465,24.7517,2325
966,-0.242128,24.7517,2325
967,-0.340538,24.7573,2325
968,-0.233533,24.7574,2325
969,-0.368838,24.7617,2325
970,-0.242123,24.7617,2325
971,-0.338186,24.7667,2325
972,-0.245560,24.7667,2325
973,-0.361646,24.7717,2325
974,-0.233528,24.7717,2325
975,-0.339490,24.7773,2325
976,-0.226837,24.7774,2325
977,-0.345443,24.7817,2325
978,-0.241875,24.7817,2325
979,-0.339266,24.7867,2325
980,-0.235422,24.7867,2325
981,-0.337054,24.7917,2325
982,-0.232686,24.7917,2325
983,-0.340033,24.7973,2325
984,-0.223175,24.7974,2325
985,-0.348581,24.8017,2325
986,-0.239673,24.8017,2325
987,-0.336989,24.8073,2325
988,-0.234880,24.8074,2325
989,-0.338401,24.8117,2325
990,-0.239916,24.8117,2325
991,-0.343128,24.8173,2325
992,-0.223554,24.8174,2325
993,-0.344746,24.8217,2325
994,-0.236872,24.8217,2325
995,-0.335661,24.8267,2325
996,-0.180865,24.8268,2325
997,-0.287505,24.8317,2325
998,-0.183820,24.8318,2325
999,-0.296806,24.8373,2325
1000,-0.168595,24.8374,2325
1001,-0.303591,24.8373,2325
1002,-0.180809,24.8418,2325
1003,-0.300122,24.8473,2325
1004,-0.176259,24.8474,2325
1005,-0.300870,24.8517,2325
1006,-0.180449,24.8518,2325
1007,-0.304157,24.8573,2325
1008,-0.164372,24.8574,2325
1009,-0.303736,24.8617,2325
1010,-0.182712,24.8618,2325
1011,-0.300486,24.8667,2325
1012,-0.173781,24.8668,2325
1013,-0.295497,24.8717,2325
1014,-0.183002,24.8718,2325
1015,-0.301740,24.8773,2325
1016,-0.160603,24.8774,2325
1017,-0.249914,24.8817,2325
1018,-0.181267,24.8818,2325
1019,-0.298737,24.8817,2325
1020,-0.172621,24.8868,2325
1021,-0.303058,24.8867,2325
1022,-0.181015,24.8918,2325
1023,-0.294894,24.8973,2325
1024,-0.156736,24.8974,2325
1025,-0.305883,24.9017,2325
1026,-0.177620,24.9018,2325
1027,-0.299804,24.9073,2325
1028,-0.168286,24.9074,2325
1029,-0.300304,24.9117,2325
1030,-0.178050,24.9118,2325
1031,-0.296886,24.9173,2325
1032,-0.158120,24.9174,2325
1033,-0.304008,24.9217,2325
1034,-0.175226,24.9218,2325
1035,-0.292827,24.9267,2325
1036,-0.164101,24.9268,2325
1037,-0.295782,24.9267,2325
1038,-0.135300,24.9318,2325
1039,-0.253042,24.9317,2325
1040,-0.111438,24.9374,2325
1041,-0.263320,24.9373,2325
1042,-0.130274,24.9418,2325
1043,-0.261319,24.9473,2325
1044,-0.119383,24.9474,2325
1045,-0.255890,24.9517,2325
1046,-0.128894,24.9518,2325
1047,-0.259696,24.9573,2325
1048,-0.111293,24.9574,2325
1049,-0.260977,24.9617,2325
1050,-0.131040,24.9618,2325
1051,-0.229787,24.9667,2325
1052,-0.071097,24.9668,2325
1053,-0.216942,24.9717,2325
1054,-0.081973,24.9718,2325
1055,-0.217190,24.9717,2325
1056,-0.065630,24.9775,2325
1057,-0.222193,24.9774,2325
1058,-0.082754,24.9818,2325
1059,-0.215240,24.9817,2325
1060,-0.072111,24.9868,2325
1061,-0.212032,24.9867,2325
1062,-0.079060,24.9918,2325
1063,-0.215123,24.9974,2325
1064,-0.060444,24.9975,2325
1065,-0.218840,25.0017,2325
1066,-0.082679,25.0018,2325
1067,-0.212958,25.0068,2325
1068,-0.074089,25.0068,2325
1069,-0.209848,25.0117,2325
1070,-0.081581,25.0118,2325
1071,-0.214127,25.0174,2325
1072,-0.060692,25.0175,2325
1073,-0.211246,25.0218,2325
1074,-0.075656,25.0218,2325
1075,-0.208319,25.0218,2326
1076,-0.069909,25.0268,2326
1077,-0.207547,25.0268,2326
1078,-0.037802,25.0319,2326
1079,-0.168955,25.0318,2326
1080,-0.020365,25.0375,2326
1081,-0.170994,25.0374,2326
1082,-0.034304,25.0419,2326
1083,-0.169937,25.0468,2326
1084,-0.024564,25.0469,2326
1085,-0.164830,25.0518,2326
1086,-0.031854,25.0519,2326
1087,-0.174735,25.0574,2326
1088,-0.018186,25.0575,2326
1089,-0.172205,25.0618,2326
1090,-0.035090,25.0619,2326
1091,-0.173032,25.0668,2326
1092,-0.026911,25.0669,2326
1093,-0.167243,25.0668,2326
1094,-0.034122,25.0719,2326
1095,-0.173206,25.0718,2326
1096,-0.017774,25.0775,2326
1097,-0.174767,25.0774,2326
1098,-0.029329,25.0819,2326
1099,-0.168478,25.0818,2326
1100,-0.028759,25.0869,2326
1101,-0.164330,25.0868,2326
1102,-0.031517,25.0919,2326
1103,-0.169189,25.0968,2326
1104,-0.018087,25.0969,2326
1105,-0.175834,25.1018,2326
1106,-0.032841,25.1019,2326
1107,-0.170456,25.1068,2326
1108,-0.023414,25.1069,2326
1109,-0.167776,25.1068,2326
1110,-0.031344,25.1119,2326
1111,-0.173533,25.1118,2326
1112,-0.018466,25.1169,2326
1113,-0.174543,25.1168,2326
1114,-0.033210,25.1219,2326
1115,-0.171246,25.1218,2326
1116,-0.021978,25.1269,2326
1117,-0.159832,25.1268,2326
1118,-0.031559,25.1319,2326
1119,-0.168478,25.1318,2326
1120,-0.019434,25.1369,2326
1121,-0.166986,25.1368,2326
1122,-0.033163,25.1419,2326
1123,-0.169642,25.1418,2326
1124,-0.025976,25.1469,2326
1125,-0.164335,25.1468,2326
1126,-0.034819,25.1519,2326
1127,-0.167875,25.1518,2326
1128,-0.017166,25.1569,2326
1129,-0.166968,25.1568,2326
1130,-0.026163,25.1619,2326
1131,-0.169207,25.1618,2326
1132,-0.024662,25.1669,2326
1133,-0.163367,25.1668,2326
1134,-0.032976,25.1719,2326
1135,-0.166841,25.1718,2326
1136,-0.017405,25.1769,2326
1137,-0.171541,25.1768,2326
1138,-0.027739,25.1819,2326
1139,-0.167926,25.1818,2326
1140,-0.024209,25.1869,2326
1141,-0.166028,25.1868,2326
1142,-0.033898,25.1912,2326
1143,-0.172294,25.1911,2326
1144,-0.017423,25.1969,2326
1145,-0.167585,25.1968,2326
1146,-0.026018,25.2019,2326
1147,-0.170461,25.2018,2326
1148,-0.024311,25.2069,2326
1149,-0.164929,25.2068,2326
1150,-0.032383,25.2112,2326
1151,-0.165354,25.2112,2326
1152,-0.017292,25.2169,2326
1153,-0.165873,25.2168,2326
1154,-0.029413,25.2219,2326
1155,-0.166780,25.2218,2326
1156,-0.023259,25.2269,2326
1157,-0.160650,25.2268,2326
1158,-0.030666,25.2312,2326
1159,-0.165261,25.2312,2326
1160,-0.014936,25.2369,2326
1161,-0.159705,25.2368,2326
1162,-0.029338,25.2419,2326
1163,-0.171092,25.2418,2326
1164,-0.022310,25.2469,2326
1165,-0.157840,25.2468,2326
1166,-0.032934,25.2512,2326
1167,-0.161660,25.2512,2326
1168,-0.017199,25.2569,2326
1169,-0.162726,25.2568,2326
1170,-0.026173,25.2619,2326
1171,-0.168875,25.2618,2326
1172,-0.024185,25.2669,2326
1173,-0.159032,25.2668,2326
1174,-0.032654,25.2712,2326
1175,-0.161997,25.2712,2326
1176,-0.020229,25.2769,2326
1177,-0.158953,25.2768,2326
1178,-0.024232,25.2819,2326
1179,-0.162815,25.2818,2326
1180,-0.025649,25.2869,2326
1181,-0.157405,25.2868,2326
1182,-0.031672,25.2912,2326
1183,-0.165134,25.2912,2326
1184,-0.019804,25.2969,2326
1185,-0.154234,25.2968,2326
1186,-0.023797,25.3019,2326
1187,-0.160089,25.3018,2326
1188,-0.026575,25.3069,2326
1189,-0.156769,25.3068,2326
1190,-0.031798,25.3112,2326
1191,-0.166673,25.3112,2326
1192,-0.021796,25.3169,2326
1193,-0.160991,25.3168,2326
1194,-0.029123,25.3219,2326
1195,-0.166851,25.3218,2326
1196,-0.023853,25.3269,2326
1197,-0.155908,25.3268,2326
1198,-0.032354,25.3312,2326
1199,-0.159514,25.3312,2326
1200,-0.019677,25.3369,2326
1201,-0.150559,25.3368,2326
1202,-0.026126,25.3419,2326
1203,-0.154075,25.3418,2326
1204,0.007370,25.3469,2326
1205,-0.100641,25.3468,2326
1206,0.015763,25.3513,2326
1207,-0.101450,25.3512,2326
1208,0.029067,25.3569,2326
1209,-0.099981,25.3568,2326
1210,0.021758,25.3619,2326
1211,-0.107725,25.3618,2326
1212,0.022544,25.3669,2326
1213,-0.098466,25.3668,2326
1214,0.010821,25.3713,2326
1215,-0.106243,25.3712,2326
1216,0.020809,25.3769,2326
1217,-0.095104,25.3768,2326
1218,0.019733,25.3819,2326
1219,-0.108319,25.3818,2326
1220,0.022474,25.3869,2326
1221,-0.095043,25.3868,2326
1222,0.012256,25.3913,2326
1223,-0.103825,25.3912,2326
1224,0.026799,25.3969,2326
1225,-0.091733,25.3968,2326
1226,0.018298,25.4019,2326
1227,-0.105387,25.4018,2326
1228,0.019406,25.4069,2326
1229,-0.092570,25.4068,2326
1230,0.014968,25.4113,2326
1231,-0.099542,25.4112,2326
1232,0.024410,25.4169,2326
1233,-0.094398,25.4168,2326
1234,0.016357,25.4219,2326
1235,-0.107482,25.4218,2326
1236,0.018714,25.4269,2326
1237,-0.092995,25.4268,2326
1238,0.008029,25.4313,2326
1239,-0.095319,25.4312,2326
1240,0.020874,25.4369,2326
1241,-0.087229,25.4368,2326
1242,0.020327,25.4419,2326
1243,-0.099808,25.4418,2326
1244,0.016989,25.4469,2326
1245,-0.093524,25.4468,2326
1246,0.008469,25.4513,2326
1247,-0.095371,25.4512,2326
1248,0.020856,25.4569,2326
1249,-0.087557,25.4568,2326
1250,0.018073,25.4619,2326
1251,-0.101538,25.4618,2326
1252,0.015572,25.4669,2326
1253,-0.086874,25.4668,2326
1254,0.009596,25.4713,2326
1255,-0.091784,25.4712,2326
1256,0.016750,25.4769,2326
1257,-0.083891,25.4768,2326
1258,0.015221,25.4819,2326
1259,-0.094491,25.4818,2326
1260,0.014426,25.4869,2326
1261,-0.085392,25.4868,2326
1262,0.004569,25.4912,2326
1263,-0.093089,25.4912,2326
1264,0.018546,25.4969,2326
1265,-0.082591,25.4968,2326
1266,0.015922,25.5019,2326
1267,-0.096189,25.5018,2326
1268,0.014520,25.5069,2326
1269,-0.082413,25.5068,2326
1270,0.004391,25.5119,2326
1271,-0.085551,25.5118,2326
1272,0.016142,25.5169,2326
1273,-0.079949,25.5168,2326
1274,0.010606,25.5219,2326
1275,-0.089446,25.5218,2327
1276,0.009231,25.5269,2327
1277,-0.082048,25.5268,2327
1278,0.001534,25.5312,2327
1279,-0.082675,25.5312,2327
1280,0.009507,25.5369,2327
1281,-0.078471,25.5368,2327
1282,0.011209,25.5419,2327
1283,-0.090662,25.5418,2327
1284,0.008604,25.5469,2327
1285,-0.080271,25.5468,2327
1307,-0.085555,25.6018,2327
1308,0.000566,25.6069,2327
1309,-0.074585,25.6068,2327
1310,-0.003194,25.6119,2327
1311,-0.074678,25.6118,2327
1312,0.004195,25.6169,2327
1313,-0.063629,25.6168,2327
1314,0.007229,25.6219,2327
1315,-0.079088,25.6218,2327
1316,0.001019,25.6269,2327
1317,-0.070461,25.6268,2327
1318,-0.009020,25.6312,2327
1319,-0.075525,25.6312,2327
1320,-0.003091,25.6369,2327
1321,-0.061379,25.6368,2327
1322,0.003816,25.6419,2327
1323,-0.053968,25.6418,2327
1324,0.057451,25.6469,2327
1325,-0.010835,25.6469,2327
1326,0.049750,25.6519,2327
1327,-0.011017,25.6519,2327
1328,0.055656,25.6569,2327
1329,-0.000650,25.6569,2327
1330,0.053107,25.6619,2327
1331,-0.017545,25.6619,2327
1332,0.052027,25.6669,2327
1333,-0.008665,25.6669,2327
1334,0.046215,25.6713,2327
1335,-0.012275,25.6712,2327
1336,0.052906,25.6769,2327
1379,0.002478,25.7819,2327
1380,0.033467,25.7869,2327
1381,0.009296,25.7869,2327
1382,0.032986,25.7919,2327
1383,0.006374,25.7919,2327
1384,0.033126,25.7969,2327
1385,0.017274,25.7969,2327
1386,0.038045,25.8019,2327
1387,-0.000065,25.8019,2327
1388,0.033697,25.8069,2327
1389,0.013388,25.8069,2327
1390,0.027402,25.8113,2327
1391,0.006491,25.8113,2327
1392,0.030105,25.8169,2327
1393,0.023091,25.8169,2327
1394,0.035174,25.8219,2327
1395,0.002029,25.8219,2327
1396,0.032350,25.8269,2327
1397,0.013112,25.8269,2327
1398,0.028267,25.8319,2327
1399,0.010872,25.8319,2327
1400,0.025003,25.8369,2327
1401,0.028576,25.8369,2327
1402,0.029815,25.8419,2327
1403,0.005644,25.8419,2327
1404,0.031517,25.8469,2327
1405,0.020421,25.8469,2327
1406,0.025032,25.8513,2327
1407,0.010587,25.8513,2327
1408,0.022983,25.8569,2327
1409,0.030222,25.8569,2327
1410,0.025630,25.8619,2327
1411,0.012233,25.8619,2327
1464,0.002530,25.9969,2327
1465,0.052705,25.9969,2327
1466,0.005387,26.0013,2327
1467,0.030217,26.0013,2327
1468,0.004358,26.0062,2327
1469,0.039130,26.0063,2327
1470,0.001913,26.0113,2327
1471,0.035684,26.0113,2327
1472,-0.001379,26.0169,2327
1473,0.053248,26.0169,2327
1474,0.002390,26.0213,2327
1475,0.035478,26.0213,2328
1476,0.005326,26.0269,2328
1477,0.043432,26.0269,2328
1478,-0.001800,26.0312,2328
1479,0.038663,26.0313,2328
1480,-0.005565,26.0369,2328
1481,0.055544,26.0369,2328
1482,0.001408,26.0413,2328
1483,0.038747,26.0413,2328
1484,0.002689,26.0463,2328
1485,0.048730,26.0463,2328
1486,-0.007304,26.0512,2328
1487,0.043811,26.0513,2328
1488,-0.005929,26.0569,2328
1489,0.058578,26.0569,2328
1490,-0.006551,26.0612,2328
1491,0.037919,26.0613,2328
1492,-0.006107,26.0662,2328
1536,-0.024667,26.1762,2328
1537,0.073972,26.1763,2328
1538,-0.021941,26.1812,2328
1539,0.051293,26.1813,2328
1540,-0.017358,26.1862,2328
1541,0.064040,26.1863,2328
1542,-0.020739,26.1912,2328
1543,0.056296,26.1913,2328
1544,-0.027720,26.1962,2328
1545,0.073248,26.1963,2328
1546,-0.022951,26.2012,2328
1547,0.051821,26.2013,2328
1548,-0.022890,26.2062,2328
1549,0.062567,26.2063,2328
1550,-0.021108,26.2106,2328
1551,0.054520,26.2107,2328
1552,-0.027407,26.2169,2328
1553,0.074730,26.2169,2328
1554,-0.025055,26.2212,2328
1555,0.058443,26.2213,2328
1556,-0.022128,26.2262,2328
1557,0.066112,26.2263,2328
1558,-0.028160,26.2306,2328
1559,0.059228,26.2307,2328
1560,-0.034080,26.2362,2328
1561,0.077727,26.2363,2328
1562,-0.031372,26.2412,2328
1563,0.060412,26.2413,2328
1564,-0.025733,26.2462,2328
1565,0.068347,26.2463,2328
1609,0.084564,26.3563,2328
1610,-0.047795,26.3612,2328
1611,0.069006,26.3613,2328
1612,-0.040009,26.3662,2328
1613,0.076722,26.3663,2328
1614,-0.043325,26.3706,2328
1615,0.064765,26.3707,2328
1616,-0.049881,26.3762,2328
1617,0.081160,26.3763,2328
1618,-0.050722,26.3812,2328
1619,0.068590,26.3813,2328
1620,-0.042600,26.3862,2328
1621,0.075314,26.3863,2328
1622,-0.048132,26.3906,2328
1623,0.066785,26.3907,2328
1624,-0.054445,26.3962,2328
1625,0.081496,26.3963,2328
1626,-0.057788,26.4012,2328
1627,0.073243,26.4013,2328
1628,-0.049170,26.4062,2328
1629,0.078031,26.4063,2328
1630,-0.048628,26.4106,2328
1631,0.070012,26.4107,2328
1632,-0.053234,26.4162,2328
1633,0.087281,26.4163,2328
1634,-0.056198,26.4212,2328
1635,0.074407,26.4213,2328
1636,-0.047898,26.4262,2328
1637,0.075815,26.4263,2328
1681,0.088202,26.5363,2329
1682,-0.062955,26.5412,2329
1683,0.075366,26.5413,2329
1684,-0.056119,26.5462,2329
1685,0.075642,26.5463,2329
1686,-0.061866,26.5506,2329
1687,0.068515,26.5507,2329
1688,-0.068604,26.5562,2329
1689,0.083334,26.5563,2329
1690,-0.068819,26.5612,2329
1691,0.079518,26.5613,2329
1692,-0.062857,26.5662,2329
1693,0.076446,26.5663,2329
1694,-0.061604,26.5706,2329
1695,0.071747,26.5707,2329
1696,-0.068707,26.5762,2329
1697,0.081838,26.5763,2329
1698,-0.068768,26.5812,2329
1699,0.076301,26.5813,2329
1700,-0.058840,26.5862,2329
1701,0.077835,26.5863,2329
1702,-0.064022,26.5906,2329
1703,0.068679,26.5907,2329
1704,-0.070526,26.5962,2329
1705,0.082801,26.5963,2329
1706,-0.070194,26.6012,2329
1707,0.075703,26.6013,2329
1708,-0.066720,26.6062,2329
1709,0.074636,26.6063,2329
1710,-0.064363,26.6112,2329
1711,0.070171,26.6113,2329
1712,-0.069390,26.6162,2329
1713,0.084784,26.6163,2329
1714,-0.067440,26.6212,2329
1715,0.074828,26.6213,2329
1716,-0.062932,26.6262,2329
1717,0.075978,26.6263,2329
1718,-0.064564,26.6306,2329
1719,0.067061,26.6307,2329
1777,0.067688,26.7763,2329
1778,-0.079336,26.7812,2329
1779,0.069432,26.7813,2329
1780,-0.069932,26.7862,2329
1781,0.069544,26.7863,2329
1782,-0.070101,26.7912,2329
1783,0.060776,26.7913,2329
1784,-0.077910,26.7962,2329
1785,0.070713,26.7963,2329
1786,-0.082319,26.8012,2329
1787,0.067360,26.8013,2329
1788,-0.073982,26.8056,2329
1789,0.064718,26.8057,2329
1790,-0.069993,26.8106,2329
1791,0.059766,26.8107,2329
1792,-0.073720,26.8162,2329
1793,0.068417,26.8163,2329
1794,-0.075997,26.8212,2329
1795,0.068871,26.8213,2329
1796,-0.073177,26.8256,2329
1797,0.065209,26.8257,2329
1798,-0.068805,26.8312,2329
1799,0.058083,26.8313,2329
1800,-0.077246,26.8362,2329
1801,0.066462,26.8363,2329
1802,-0.072411,26.8412,2329
1803,0.066565,26.8413,2329
1804,-0.072715,26.8462,2329
1805,0.064031,26.8463,2329
1849,0.052532,26.9557,2329
1850,-0.070849,26.9606,2329
1851,0.050615,26.9607,2329
1852,-0.071779,26.9656,2329
1853,0.048342,26.9657,2329
1854,-0.071401,26.9712,2329
1855,0.041627,26.9713,2329
1856,-0.073341,26.9762,2329
1857,0.049226,26.9763,2329
1858,-0.068670,26.9806,2329
1859,0.051232,26.9807,2329
1860,-0.070026,26.9856,2329
1861,0.045008,26.9856,2329
1862,-0.065406,26.9906,2329
1863,0.043180,26.9906,2329
1864,-0.072457,26.9956,2329
1865,0.048773,26.9957,2329
