Point No.,Normal Force [N],Gap [mm],Time [s]
747.0,0.175865,23.3156,684.2
748.0,0.180444,23.3100,684.2
749.0,0.184234,23.3053,684.3
750.0,0.188713,23.3000,684.3
751.0,0.190908,23.2953,684.4
752.0,0.196722,23.2900,684.4
753.0,0.201219,23.2853,684.5
754.0,0.205580,23.2800,684.5
755.0,0.210884,23.2753,684.6
756.0,0.213215,23.2700,684.6
757.0,0.218331,23.2653,684.7
758.0,0.222351,23.2603,684.7
759.0,0.228215,23.2553,684.8
760.0,0.233070,23.2500,684.8
761.0,0.237441,23.2450,684.9
762.0,0.241542,23.2401,684.9
763.0,0.247719,23.2350,685
764.0,0.252189,23.2298,685
765.0,0.257172,23.2253,685.1
766.0,0.263879,23.2203,685.1
767.0,0.269847,23.2153,685.2
768.0,0.276220,23.2100,685.2
769.0,0.281514,23.2053,685.3
770.0,0.286870,23.2000,685.3
771.0,0.295135,23.1953,685.4
772.0,0.300968,23.1900,685.4
773.0,0.308782,23.1850,685.5
774.0,0.314225,23.1800,685.5
775.0,0.321169,23.1750,685.6
776.0,0.328285,23.1699,685.6
777.0,0.334031,23.1650,685.7
778.0,0.340863,23.1600,685.7
779.0,0.346615,23.1549,685.8
780.0,0.352146,23.1497,685.8
781.0,0.358010,23.1447,685.9
782.0,0.362531,23.1397,685.9
783.0,0.370486,23.1347,686
784.0,0.377243,23.1297,686
785.0,0.384921,23.1247,686.1
786.0,0.389762,23.1197,686.1
787.0,0.396576,23.1147,686.2
788.0,0.404585,23.1097,686.2
789.0,0.413573,23.1047,686.3
790.0,0.418963,23.0997,686.3
791.0,0.428942,23.0947,686.4
792.0,0.435378,23.0895,686.4
793.0,0.444791,23.0847,686.5
794.0,0.451979,23.0797,686.5
795.0,0.463607,23.0748,686.6
796.0,0.472760,23.0693,686.6
797.0,0.479183,23.0645,686.7
798.0,0.487324,23.0598,686.7
799.0,0.496188,23.0548,686.8
800.0,0.504856,23.0493,686.8
801.0,0.513730,23.0445,686.9
802.0,0.523441,23.0395,686.9
803.0,0.530795,23.0345,687
804.0,0.540817,23.0295,687
805.0,0.550794,23.0245,687.1
806.0,0.559094,23.0198,687.1
807.0,0.567649,23.0148,687.2
808.0,0.578718,23.0095,687.2
809.0,0.587228,23.0047,687.3
810.0,0.600520,22.9998,687.3
811.0,0.607969,22.9944,687.4
812.0,0.618491,22.9894,687.4
813.0,0.628990,22.9844,687.5
814.0,0.638145,22.9798,687.5
815.0,0.648824,22.9744,687.6
816.0,0.658155,22.9693,687.6
817.0,0.667685,22.9645,687.7
818.0,0.678843,22.9596,687.7
819.0,0.687323,22.9545,687.8
820.0,0.696006,22.9493,687.8
821.0,0.703185,22.9445,687.9
822.0,0.711691,22.9396,687.9
823.0,0.721295,22.9345,688
824.0,0.731649,22.9293,688
825.0,0.740579,22.9245,688.1
826.0,0.749036,22.9196,688.1
827.0,0.756370,22.9145,688.2
828.0,0.767740,22.9090,688.2
829.0,0.776519,22.9043,688.3
830.0,0.785361,22.8996,688.3
831.0,0.794538,22.8943,688.4
832.0,0.804511,22.8890,688.4
833.0,0.812635,22.8843,688.5
834.0,0.819374,22.8793,688.5
835.0,0.829708,22.8743,688.6
836.0,0.838929,22.8690,688.6
837.0,0.848807,22.8640,688.7
838.0,0.858381,22.8593,688.7
839.0,0.866323,22.8540,688.8
840.0,0.877544,22.8491,688.8
841.0,0.885949,22.8441,688.9
842.0,0.894691,22.8393,688.9
843.0,0.903707,22.8341,689
844.0,0.915753,22.8288,689
845.0,0.922232,22.8241,689.1
846.0,0.933921,22.8191,689.1
847.0,0.942025,22.8141,689.2
848.0,0.953390,22.8090,689.2
849.0,0.963819,22.8040,689.3
850.0,0.971744,22.7993,689.3
851.0,0.980790,22.7944,689.4
852.0,0.991198,22.7891,689.4
853.0,1.002284,22.7841,689.5
854.0,1.013916,22.7794,689.5
855.0,1.022009,22.7744,689.6
856.0,1.033562,22.7691,689.6
857.0,1.042201,22.7641,689.7
858.0,1.050782,22.7594,689.7
859.0,1.061040,22.7538,689.8
860.0,1.071307,22.7491,689.8
861.0,1.082362,22.7438,689.9
862.0,1.093440,22.7393,689.9
863.0,1.103396,22.7338,690
864.0,1.113746,22.7288,690
865.0,1.122623,22.7238,690.1
866.0,1.134251,22.7191,690.1
867.0,1.143596,22.7138,690.2
868.0,1.154740,22.7088,690.2
869.0,1.163106,22.7038,690.3
870.0,1.175496,22.6991,690.3
871.0,1.184746,22.6939,690.4
872.0,1.197990,22.6886,690.4
873.0,1.207373,22.6836,690.5
874.0,1.219210,22.6792,690.5
875.0,1.232747,22.6736,690.6
876.0,1.244000,22.6686,690.6
877.0,1.255537,22.6636,690.7
878.0,1.265614,22.6586,690.7
879.0,1.277693,22.6536,690.8
880.0,1.290150,22.6486,690.8
881.0,1.302908,22.6436,690.9
882.0,1.314406,22.6386,690.9
883.0,1.329391,22.6333,691
884.0,1.340282,22.6287,691
885.0,1.353251,22.6233,691.1
886.0,1.368042,22.6187,691.1
887.0,1.381516,22.6134,691.2
888.0,1.394789,22.6083,691.2
889.0,1.408630,22.6033,691.3
890.0,1.422539,22.5988,691.3
891.0,1.438471,22.5935,691.4
892.0,1.451213,22.5886,691.4
893.0,1.466411,22.5836,691.5
894.0,1.478064,22.5788,691.5
895.0,1.494541,22.5736,691.6
896.0,1.509674,22.5686,691.6
897.0,1.523684,22.5633,691.7
898.0,1.539566,22.5589,691.7
899.0,1.554621,22.5534,691.8
900.0,1.569036,22.5484,691.8
901.0,1.584468,22.5434,691.9
902.0,1.599309,22.5386,691.9
903.0,1.616141,22.5334,692
904.0,1.631593,22.5284,692
905.0,1.646238,22.5234,692.1
906.0,1.663761,22.5184,692.1
907.0,1.678868,22.5134,692.2
908.0,1.695495,22.5084,692.2
909.0,1.711053,22.5035,692.3
910.0,1.725401,22.4985,692.3
911.0,1.741850,22.4932,692.4
912.0,1.760824,22.4881,692.4
913.0,1.777774,22.4832,692.5
914.0,1.794885,22.4785,692.5
915.0,1.813322,22.4732,692.6
916.0,1.830189,22.4682,692.6
917.0,1.847744,22.4632,692.7
918.0,1.864301,22.4584,692.7
919.0,1.884403,22.4532,692.8
920.0,1.903972,22.4482,692.8
921.0,1.923558,22.4432,692.9
922.0,1.939135,22.4385,692.9
923.0,1.960071,22.4330,693
924.0,1.980865,22.4283,693
925.0,1.997761,22.4230,693.1
926.0,2.016228,22.4185,693.1
927.0,2.037461,22.4130,693.2
928.0,2.057050,22.4080,693.2
929.0,2.075963,22.4030,693.3
930.0,2.097336,22.3983,693.3
931.0,2.119351,22.3931,693.4
932.0,2.140131,22.3882,693.4
933.0,2.160430,22.3830,693.5
934.0,2.176188,22.3783,693.5
935.0,2.195596,22.3733,693.6
936.0,2.214474,22.3683,693.6
937.0,2.233426,22.3631,693.7
938.0,2.249928,22.3583,693.7
939.0,2.269280,22.3532,693.8
940.0,2.286089,22.3482,693.8
941.0,2.306344,22.3432,693.9
942.0,2.326424,22.3384,693.9
943.0,2.348444,22.3330,694
944.0,2.368902,22.3282,694
945.0,2.392016,22.3232,694.1
946.0,2.415965,22.3183,694.1
947.0,2.442936,22.3131,694.2
948.0,2.464240,22.3083,694.2
949.0,2.489253,22.3033,694.3
950.0,2.512399,22.2983,694.3
951.0,2.539159,22.2931,694.4
952.0,2.565585,22.2883,694.4
953.0,2.592389,22.2834,694.5
954.0,2.616668,22.2784,694.5
955.0,2.642431,22.2729,694.6
956.0,2.669178,22.2681,694.6
957.0,2.695658,22.2631,694.7
958.0,2.721814,22.2584,694.7
959.0,2.749325,22.2530,694.8
960.0,2.775106,22.2480,694.8
961.0,2.804400,22.2430,694.9
962.0,2.831637,22.2385,694.9
963.0,2.862306,22.2330,695
964.0,2.890599,22.2281,695
965.0,2.919841,22.2231,695.1
966.0,2.944634,22.2184,695.1
967.0,2.974858,22.2131,695.2
968.0,3.007278,22.2081,695.2
969.0,3.038789,22.2031,695.3
970.0,3.065209,22.1984,695.3
971.0,3.099956,22.1928,695.4
972.0,3.130437,22.1880,695.4
973.0,3.160788,22.1831,695.5
974.0,3.190539,22.1787,695.5
975.0,3.227035,22.1729,695.6
976.0,3.257901,22.1682,695.6
977.0,3.290679,22.1632,695.7
978.0,3.326596,22.1587,695.7
979.0,3.361428,22.1531,695.8
980.0,3.394110,22.1483,695.8
981.0,3.435220,22.1433,695.9
982.0,3.465098,22.1386,695.9
983.0,3.504200,22.1332,696
984.0,3.541438,22.1284,696
985.0,3.578009,22.1234,696.1
986.0,3.613789,22.1186,696.1
987.0,3.658365,22.1133,696.2
988.0,3.697003,22.1085,696.2
989.0,3.734985,22.1033,696.3
990.0,3.777915,22.0987,696.3
991.0,3.823003,22.0934,696.4
992.0,3.866268,22.0886,696.4
993.0,3.907502,22.0835,696.5
994.0,3.949024,22.0787,696.5
995.0,3.993293,22.0733,696.6
996.0,4.031610,22.0685,696.6
997.0,4.075542,22.0636,696.7
998.0,4.118600,22.0586,696.7
999.0,4.172321,22.0535,696.8
1000.0,4.227161,22.0486,696.8
1001.0,4.283920,22.0435,696.9
1002.0,4.335558,22.0387,696.9
1003.0,4.396587,22.0336,697
1004.0,4.455262,22.0286,697
1005.0,4.515234,22.0237,697.1
1006.0,4.577743,22.0188,697.1
1007.0,4.646546,22.0137,697.2
1008.0,4.711303,22.0088,697.2
1009.0,4.783809,22.0040,697.3
1010.0,4.853989,21.9990,697.3
1011.0,4.934419,21.9936,697.4
1012.0,4.998171,21.9888,697.4
1013.0,5.078298,21.9839,697.5
1014.0,5.159981,21.9789,697.5
1015.0,5.248024,21.9738,697.6
1016.0,5.329278,21.9691,697.6
1017.0,5.422750,21.9639,697.7
1018.0,5.509515,21.9592,697.7
1019.0,5.612732,21.9543,697.8
1020.0,5.705562,21.9493,697.8
1021.0,5.798960,21.9444,697.9
1022.0,5.890974,21.9394,697.9
