Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.999004,22.3624,287.7
883,1.977204,22.3624,287.7
884,1.966701,22.3630,287.7
885,1.955745,22.3630,287.7
886,1.965551,22.3649,287.7
887,1.994791,22.3649,287.7
888,1.998382,22.3656,287.8
889,1.930942,22.3655,287.8
890,1.937208,22.3668,287.8
891,1.978644,22.3668,287.8
892,1.977942,22.3674,287.8
893,1.951167,22.3674,287.8
894,1.946275,22.3680,287.8
895,1.942684,22.3680,287.8
896,1.949932,22.3699,287.8
897,1.977555,22.3699,287.8
898,1.964312,22.3705,287.8
899,1.915137,22.3705,287.8
900,1.918990,22.3718,287.8
901,1.963540,22.3718,287.8
902,1.964747,22.3724,287.8
903,1.928375,22.3724,287.8
904,1.924644,22.3730,287.8
905,1.930306,22.3730,287.8
906,1.937339,22.3749,287.8
907,1.945256,22.3749,287.8
908,1.943021,22.3755,287.9
909,1.889610,22.3755,287.9
910,1.906865,22.3768,287.9
911,1.946603,22.3768,287.9
912,1.943718,22.3780,287.9
913,1.902754,22.3780,287.9
914,1.896381,22.3786,287.9
915,1.911499,22.3786,287.9
916,1.921272,22.3799,287.9
917,1.920440,22.3799,287.9
918,1.917601,22.3805,287.9
919,1.872972,22.3805,287.9
920,1.884078,22.3817,287.9
921,1.925626,22.3818,287.9
922,1.928716,22.3824,287.9
923,1.880094,22.3824,287.9
924,1.876474,22.3830,287.9
925,1.899977,22.3830,287.9
926,1.909914,22.3843,287.9
927,1.895333,22.3842,287.9
928,1.896226,22.3855,288
929,1.860814,22.3855,288
930,1.873996,22.3867,288
931,1.905756,22.3868,288
932,1.905551,22.3874,288
933,1.857452,22.3873,288
934,1.851737,22.3880,288
935,1.878752,22.3880,288
936,1.894697,22.3892,288
937,1.874099,22.3892,288
938,1.869301,22.3905,288
939,1.844709,22.3905,288
940,1.856801,22.3917,288
941,1.886654,22.3917,288
942,1.884681,22.3924,288
943,1.838953,22.3923,288
944,1.834534,22.3930,288
945,1.866888,22.3930,288
946,1.878087,22.3942,288
947,1.844952,22.3942,288
948,1.838822,22.3955,288.1
949,1.832350,22.3955,288.1
950,1.843475,22.3967,288.1
951,1.866453,22.3967,288.1
952,1.856988,22.3973,288.1
953,1.811148,22.3973,288.1
954,1.809726,22.3986,288.1
955,1.851288,22.3986,288.1
956,1.861693,22.3998,288.1
957,1.819140,22.3998,288.1
958,1.815862,22.4004,288.1
959,1.813589,22.4004,288.1
960,1.832004,22.4017,288.1
961,1.844307,22.4017,288.1
962,1.845223,22.4023,288.1
963,1.795908,22.4023,288.1
964,1.795749,22.4029,288.1
965,1.838845,22.4030,288.1
966,1.845481,22.4042,288.1
967,1.793074,22.4042,288.1
968,1.793636,22.4054,288.2
969,1.808749,22.4054,288.2
970,1.814786,22.4067,288.2
971,1.824181,22.4067,288.2
972,1.817250,22.4073,288.2
973,1.778378,22.4073,288.2
974,1.778537,22.4085,288.2
975,1.821258,22.4086,288.2
976,1.830344,22.4092,288.2
977,1.772963,22.4092,288.2
978,1.767103,22.4104,288.2
979,1.797270,22.4104,288.2
980,1.802586,22.4117,288.2
981,1.798972,22.4117,288.2
982,1.796203,22.4123,288.2
983,1.761258,22.4123,288.2
984,1.766785,22.4129,288.2
985,1.808062,22.4129,288.2
986,1.813767,22.4142,288.2
987,1.749577,22.4142,288.2
988,1.749399,22.4154,288.3
989,1.785761,22.4154,288.3
990,1.787052,22.4167,288.3
991,1.778228,22.4167,288.3
992,1.771793,22.4173,288.3
993,1.744648,22.4173,288.3
994,1.750933,22.4185,288.3
995,1.793664,22.4186,288.3
996,1.799233,22.4192,288.3
997,1.730592,22.4191,288.3
998,1.726205,22.4204,288.3
999,1.774272,22.4204,288.3
1000,1.777999,22.4217,288.3
1001,1.756002,22.4217,288.3
1002,1.752710,22.4223,288.3
1003,1.728015,22.4223,288.3
1004,1.732471,22.4229,288.3
1005,1.772228,22.4229,288.3
1006,1.781945,22.4242,288.3
1007,1.706575,22.4241,288.3
1008,1.710480,22.4254,288.4
1009,1.759392,22.4254,288.4
1010,1.764246,22.4267,288.4
1011,1.734136,22.4266,288.4
1012,1.726407,22.4273,288.4
1013,1.712687,22.4273,288.4
1014,1.717508,22.4285,288.4
1015,1.754122,22.4285,288.4
1016,1.760187,22.4292,288.4
1017,1.686654,22.4291,288.4
1018,1.689151,22.4304,288.4
1019,1.751480,22.4304,288.4
1020,1.752687,22.4317,288.4
1021,1.709301,22.4316,288.4
1022,1.703615,22.4323,288.4
1023,1.703882,22.4323,288.4
1024,1.712041,22.4329,288.4
1025,1.738008,22.4329,288.4
1026,1.737428,22.4342,288.4
1027,1.669104,22.4341,288.4
1028,1.680603,22.4354,288.5
1029,1.735198,22.4354,288.5
1030,1.729600,22.4366,288.5
1031,1.690858,22.4366,288.5
1032,1.682273,22.4372,288.5
1033,1.683615,22.4372,288.5
1034,1.694908,22.4385,288.5
1035,1.715974,22.4385,288.5
1036,1.711934,22.4391,288.5
1037,1.650994,22.4391,288.5
1038,1.658167,22.4404,288.5
1039,1.719958,22.4404,288.5
1040,1.717924,22.4416,288.5
1041,1.668356,22.4416,288.5
1042,1.665242,22.4422,288.5
1043,1.673566,22.4422,288.5
1044,1.683924,22.4429,288.5
1045,1.696044,22.4429,288.5
1046,1.695039,22.4441,288.5
1047,1.629596,22.4441,288.5
1048,1.641104,22.4453,288.6
1049,1.705107,22.4454,288.6
1050,1.694211,22.4466,288.6
1051,1.646580,22.4466,288.6
1052,1.643522,22.4472,288.6
1053,1.660542,22.4472,288.6
1054,1.672532,22.4485,288.6
1055,1.678840,22.4485,288.6
1056,1.674805,22.4491,288.6
1057,1.618078,22.4491,288.6
1058,1.622221,22.4503,288.6
1059,1.691480,22.4504,288.6
1060,1.681712,22.4510,288.6
1061,1.618004,22.4510,288.6
1062,1.623077,22.4522,288.6
1063,1.655268,22.4522,288.6
1064,1.658303,22.4529,288.6
1065,1.656086,22.4529,288.6
1066,1.649713,22.4541,288.6
1067,1.606430,22.4541,288.6
1068,1.617353,22.4553,288.7
1069,1.671484,22.4554,288.7
1070,1.657405,22.4566,288.7
1071,1.609876,22.4566,288.7
1072,1.598705,22.4572,288.7
1073,1.635969,22.4572,288.7
1074,1.638522,22.4585,288.7
1075,1.631204,22.4585,288.7
1076,1.627099,22.4591,288.7
1077,1.591602,22.4591,288.7
1078,1.609395,22.4603,288.7
1079,1.657718,22.4604,288.7
1080,1.644784,22.4616,288.7
1081,1.588773,22.4616,288.7
1082,1.586495,22.4622,288.7
1083,1.623769,22.4622,288.7
1084,1.631658,22.4628,288.7
1085,1.614660,22.4628,288.7
1086,1.610816,22.4641,288.7
1087,1.582628,22.4641,288.7
1088,1.593945,22.4653,288.8
1089,1.640327,22.4653,288.8
1090,1.619051,22.4666,288.8
1091,1.566855,22.4666,288.8
1092,1.570175,22.4672,288.8
1093,1.612481,22.4672,288.8
1094,1.616035,22.4685,288.8
1095,1.591195,22.4684,288.8
1096,1.580711,22.4691,288.8
1097,1.564793,22.4690,288.8
1098,1.582455,22.4703,288.8
1099,1.618943,22.4703,288.8
1100,1.604335,22.4709,288.8
1101,1.547585,22.4709,288.8
1102,1.556446,22.4722,288.8
1103,1.600388,22.4722,288.8
1104,1.603638,22.4728,288.8
1105,1.567440,22.4728,288.8
1106,1.558439,22.4740,288.8
1107,1.561155,22.4740,288.8
1108,1.573776,22.4753,288.9
1109,1.602703,22.4753,288.9
1110,1.570671,22.4766,288.9
1111,1.539430,22.4765,288.9
1112,1.535188,22.4772,288.9
1113,1.584700,22.4772,288.9
1114,1.586449,22.4784,288.9
1115,1.545228,22.4784,288.9
1116,1.537526,22.4790,288.9
1117,1.549366,22.4790,288.9
1118,1.561609,22.4803,288.9
1119,1.569488,22.4803,288.9
1120,1.553786,22.4815,288.9
1121,1.518424,22.4815,288.9
1122,1.525251,22.4822,288.9
1123,1.571228,22.4822,288.9
1124,1.572312,22.4828,288.9
1125,1.527566,22.4828,288.9
1126,1.521375,22.4834,288.9
1127,1.538705,22.4834,288.9
1128,1.555754,22.4834,289
1129,1.552055,22.4853,289
1130,1.529895,22.4865,289
1131,1.507178,22.4865,289
1132,1.509413,22.4871,289
1133,1.554365,22.4872,289
1134,1.558008,22.4884,289
1135,1.505803,22.4884,289
1136,1.497372,22.4890,289
1137,1.529423,22.4890,289
1138,1.542198,22.4903,289
1139,1.531672,22.4903,289
1140,1.509993,22.4909,289
1141,1.494384,22.4909,289
1142,1.504157,22.4921,289
1143,1.543161,22.4922,289
1144,1.543362,22.4928,289
1145,1.486935,22.4928,289
1146,1.480397,22.4927,289
1147,1.523484,22.4940,289
1148,1.529698,22.4940,289.1
1149,1.509030,22.4953,289.1
1150,1.481590,22.4965,289.1
1151,1.488010,22.4965,289.1
1152,1.483446,22.4971,289.1
1153,1.520894,22.4971,289.1
1154,1.521281,22.4984,289.1
1155,1.469077,22.4984,289.1
1156,1.464999,22.4990,289.1
1157,1.514463,22.4990,289.1
1158,1.522577,22.5003,289.1
1159,1.485452,22.5003,289.1
1160,1.463161,22.5009,289.1
1161,1.475918,22.5009,289.1
1162,1.478377,22.5021,289.1
1163,1.508413,22.5021,289.1
1164,1.500061,22.5021,289.1
1165,1.455427,22.5027,289.1
1166,1.447028,22.5027,289.1
1167,1.500192,22.5034,289.1
1168,1.505223,22.5053,289.2
1169,1.466360,22.5052,289.2
1170,1.444672,22.5065,289.2
1171,1.466215,22.5065,289.2
1172,1.466304,22.5071,289.2
1173,1.486229,22.5071,289.2
1174,1.487000,22.5078,289.2
1175,1.436605,22.5077,289.2
1176,1.434889,22.5090,289.2
1177,1.490970,22.5090,289.2
1178,1.489736,22.5103,289.2
1179,1.442067,22.5102,289.2
1180,1.428006,22.5108,289.2
1181,1.455562,22.5109,289.2
1182,1.460650,22.5121,289.2
1183,1.471031,22.5121,289.2
1184,1.457901,22.5121,289.2
1185,1.420187,22.5127,289.2
1186,1.414155,22.5127,289.2
1187,1.475656,22.5140,289.2
1188,1.471602,22.5152,289.3
1189,1.420865,22.5152,289.3
1190,1.403933,22.5165,289.3
1191,1.449292,22.5165,289.3
1192,1.444625,22.5171,289.3
1193,1.450741,22.5171,289.3
1194,1.443605,22.5184,289.3
1195,1.407010,22.5183,289.3
1196,1.400800,22.5190,289.3
1197,1.463928,22.5190,289.3
1198,1.462333,22.5202,289.3
1199,1.402488,22.5202,289.3
1200,1.384672,22.5208,289.3
1201,1.434174,22.5208,289.3
1202,1.432027,22.5208,289.3
1203,1.430666,22.5221,289.3
1204,1.425794,22.5221,289.3
1205,1.395539,22.5227,289.3
1206,1.390357,22.5227,289.3
1207,1.452191,22.5240,289.3
1208,1.443526,22.5252,289.4
1209,1.379785,22.5252,289.4
1210,1.369736,22.5258,289.4
1211,1.424340,22.5258,289.4
1212,1.421150,22.5271,289.4
1213,1.414623,22.5271,289.4
1214,1.402717,22.5277,289.4
1215,1.381099,22.5277,289.4
1216,1.377461,22.5289,289.4
1217,1.441651,22.5290,289.4
1218,1.431934,22.5302,289.4
1219,1.362881,22.5302,289.4
1220,1.355488,22.5302,289.4
1221,1.412873,22.5308,289.4
1222,1.414080,22.5308,289.4
1223,1.388674,22.5321,289.4
1224,1.385518,22.5321,289.4
1225,1.375025,22.5327,289.4
1226,1.375502,22.5327,289.4
1227,1.422268,22.5340,289.4
1228,1.404536,22.5352,289.5
1229,1.349614,22.5352,289.5
1230,1.340024,22.5364,289.5
1231,1.406809,22.5365,289.5
1232,1.399004,22.5371,289.5
1233,1.369053,22.5371,289.5
1234,1.365691,22.5377,289.5
1235,1.364695,22.5377,289.5
1236,1.360660,22.5389,289.5
1237,1.406636,22.5390,289.5
1238,1.384297,22.5402,289.5
1239,1.335464,22.5402,289.5
1240,1.331363,22.5402,289.5
1241,1.394964,22.5408,289.5
1242,1.386117,22.5408,289.5
1243,1.354365,22.5420,289.5
1244,1.353308,22.5420,289.5
1245,1.354950,22.5427,289.5
1246,1.354057,22.5427,289.5
1247,1.390087,22.5439,289.5
1248,1.368380,22.5452,289.6
1249,1.323703,22.5452,289.6
1250,1.316516,22.5458,289.6
1251,1.381015,22.5458,289.6
1252,1.374637,22.5471,289.6
1253,1.332621,22.5470,289.6
1254,1.329226,22.5470,289.6
1255,1.338424,22.5477,289.6
1256,1.342305,22.5477,289.6
1257,1.369315,22.5489,289.6
1258,1.351195,22.5489,289.6
1259,1.305962,22.5501,289.6
1260,1.306860,22.5501,289.6
1261,1.371980,22.5508,289.6
1262,1.356629,22.5508,289.6
1263,1.317723,22.5520,289.6
1264,1.312696,22.5520,289.6
1265,1.331625,22.5527,289.6
1266,1.335824,22.5527,289.6
1267,1.345214,22.5539,289.6
1268,1.324569,22.5539,289.7
1269,1.301688,22.5551,289.7
1270,1.297213,22.5551,289.7
1271,1.351003,22.5564,289.7
1272,1.338677,22.5564,289.7
1273,1.294356,22.5570,289.7
1274,1.296956,22.5570,289.7
1275,1.327851,22.5577,289.7
1276,1.327019,22.5577,289.7
1277,1.330489,22.5589,289.7
1278,1.303750,22.5589,289.7
1279,1.292121,22.5601,289.7
1280,1.287042,22.5601,289.7
1281,1.340379,22.5608,289.7
1282,1.328094,22.5608,289.7
1283,1.281567,22.5620,289.7
1284,1.281207,22.5620,289.7
1285,1.318116,22.5626,289.7
1286,1.315039,22.5626,289.7
1287,1.312850,22.5639,289.7
1288,1.287267,22.5639,289.8
1289,1.279818,22.5651,289.8
1290,1.286056,22.5651,289.8
1291,1.320982,22.5658,289.8
1292,1.311027,22.5658,289.8
1293,1.268497,22.5670,289.8
1294,1.267262,22.5670,289.8
1295,1.309338,22.5676,289.8
1296,1.305874,22.5676,289.8
1297,1.294959,22.5689,289.8
1298,1.271808,22.5689,289.8
1299,1.267187,22.5701,289.8
1300,1.278873,22.5701,289.8
1301,1.307992,22.5708,289.8
1302,1.292018,22.5708,289.8
1303,1.257437,22.5720,289.8
1304,1.252079,22.5720,289.8
1305,1.294356,22.5726,289.8
1323,1.230241,22.5820,289.9
1324,1.229666,22.5820,289.9
1325,1.277017,22.5826,289.9
1326,1.276442,22.5826,289.9
1327,1.239042,22.5839,289.9
1328,1.214810,22.5838,290
1329,1.249081,22.5851,290
1330,1.259121,22.5851,290
1331,1.255235,22.5857,290
1332,1.241548,22.5857,290
1333,1.218728,22.5870,290
1334,1.219200,22.5870,290
1335,1.267257,22.5876,290
1336,1.263797,22.5876,290
1337,1.219762,22.5888,290
1338,1.202932,22.5888,290
1339,1.243086,22.5895,290
1340,1.252182,22.5895,290
1341,1.242492,22.5907,290
1342,1.224438,22.5907,290
1343,1.210582,22.5920,290
1344,1.210423,22.5920,290
1345,1.256867,22.5926,290
1346,1.245841,22.5926,290
1347,1.203260,22.5938,290
1348,1.186145,22.5938,290.1
1349,1.237554,22.5951,290.1
1350,1.244532,22.5951,290.1
1351,1.215731,22.5963,290.1
1396,1.169264,22.6176,290.3
1397,1.128656,22.6188,290.3
1398,1.127117,22.6188,290.3
1399,1.193028,22.6201,290.3
1400,1.193883,22.6201,290.3
1401,1.124255,22.6213,290.3
1402,1.129960,22.6213,290.3
1403,1.152453,22.6219,290.3
1404,1.160538,22.6219,290.3
1405,1.164779,22.6226,290.3
1406,1.156591,22.6226,290.3
1407,1.116638,22.6238,290.3
1408,1.116236,22.6238,290.4
1409,1.176110,22.6244,290.4
1410,1.183040,22.6244,290.4
1411,1.109502,22.6257,290.4
1412,1.114875,22.6257,290.4
1413,1.149872,22.6269,290.4
1414,1.147903,22.6269,290.4
1415,1.149278,22.6275,290.4
1416,1.138536,22.6275,290.4
1417,1.113860,22.6288,290.4
1418,1.108763,22.6288,290.4
1419,1.162502,22.6294,290.4
1420,1.165499,22.6294,290.4
1421,1.099210,22.6306,290.4
1422,1.100014,22.6306,290.4
1423,1.137657,22.6313,290.4
1424,1.145841,22.6313,290.4
1425,1.128875,22.6325,290.4
1468,1.078069,22.6531,290.7
1469,1.080080,22.6544,290.7
1470,1.079280,22.6544,290.7
1471,1.037073,22.6562,290.7
1472,1.050779,22.6562,290.7
1473,1.085303,22.6569,290.7
1474,1.088698,22.6569,290.7
1475,1.048436,22.6575,290.7
1476,1.039607,22.6575,290.7
1477,1.058761,22.6588,290.7
1478,1.070858,22.6588,290.7
1479,1.063545,22.6600,290.7
1480,1.057980,22.6600,290.7
1481,1.025064,22.6606,290.7
1482,1.045424,22.6606,290.7
1483,1.074613,22.6613,290.7
1484,1.073757,22.6613,290.7
1485,1.031489,22.6625,290.7
1486,1.028010,22.6625,290.7
1487,1.048361,22.6631,290.7
1488,1.067388,22.6631,290.8
1489,1.048090,22.6644,290.8
1490,1.046369,22.6644,290.8
1491,1.015029,22.6656,290.8
1492,1.032144,22.6656,290.8
1493,1.064648,22.6669,290.8
1494,1.063456,22.6669,290.8
1495,1.021913,22.6675,290.8
1496,1.017339,22.6675,290.8
1540,0.956928,22.6893,291
1541,0.988857,22.6906,291
1542,0.992761,22.6906,291
1543,0.987290,22.6912,291
1544,0.983306,22.6912,291
1545,0.955170,22.6924,291
1546,0.958045,22.6924,291
1547,0.998737,22.6931,291
1548,1.006986,22.6931,291.1
1549,0.941852,22.6943,291.1
1550,0.941024,22.6943,291.1
1551,0.981744,22.6956,291.1
1552,0.984947,22.6956,291.1
1553,0.973047,22.6968,291.1
1554,0.965008,22.6968,291.1
1555,0.938868,22.6981,291.1
1556,0.947879,22.6981,291.1
1557,0.990348,22.6981,291.1
1558,0.998190,22.6981,291.1
1559,0.928688,22.6999,291.1
1560,0.925214,22.6999,291.1
1561,0.972743,22.7006,291.1
1562,0.980645,22.7006,291.1
1563,0.952570,22.7012,291.1
1564,0.952953,22.7012,291.1
1565,0.930826,22.7024,291.1
1566,0.938770,22.7024,291.1
1567,0.980164,22.7031,291.1
1568,0.987482,22.7031,291.2
1590,0.898092,22.7143,291.3
1591,0.952616,22.7156,291.3
1592,0.946369,22.7156,291.3
1593,0.904433,22.7168,291.3
1594,0.903872,22.7168,291.3
1595,0.910414,22.7174,291.3
1596,0.917461,22.7174,291.3
1597,0.935768,22.7181,291.3
1598,0.930802,22.7181,291.3
1599,0.874351,22.7199,291.3
1600,0.887898,22.7199,291.3
1601,0.943774,22.7206,291.3
1602,0.940281,22.7206,291.3
1603,0.893196,22.7212,291.3
1604,0.891676,22.7212,291.3
1605,0.902044,22.7224,291.3
1606,0.910115,22.7224,291.3
1607,0.923128,22.7230,291.3
1608,0.922385,22.7230,291.4
1609,0.862792,22.7243,291.4
1610,0.874716,22.7243,291.4
1664,0.810358,22.7511,291.6
1665,0.858415,22.7524,291.6
1666,0.857994,22.7524,291.6
1667,0.823778,22.7530,291.6
1668,0.818130,22.7530,291.7
1669,0.822212,22.7542,291.7
1670,0.834019,22.7542,291.7
1671,0.854791,22.7555,291.7
1672,0.832233,22.7555,291.7
1673,0.798574,22.7567,291.7
1674,0.800973,22.7567,291.7
1675,0.845345,22.7574,291.7
1676,0.847758,22.7574,291.7
1677,0.805214,22.7580,291.7
1678,0.801155,22.7580,291.7
1679,0.812916,22.7592,291.7
1680,0.830082,22.7592,291.7
1681,0.833734,22.7605,291.7
1682,0.818340,22.7605,291.7
1683,0.787365,22.7617,291.7
1684,0.796446,22.7617,291.7
1685,0.836872,22.7624,291.7
1686,0.841352,22.7624,291.7
1687,0.795689,22.7630,291.7
1688,0.782535,22.7630,291.8
1689,0.812317,22.7642,291.8
1690,0.821436,22.7642,291.8
1691,0.818607,22.7655,291.8
1692,0.798368,22.7655,291.8
1736,0.768693,22.7873,292
1737,0.726130,22.7879,292
1738,0.717564,22.7879,292
1739,0.774875,22.7892,292
1740,0.779743,22.7892,292
1741,0.725289,22.7898,292
1742,0.713056,22.7898,292
1743,0.736016,22.7911,292
1744,0.745396,22.7911,292
1745,0.754398,22.7917,292
1746,0.747491,22.7917,292
1747,0.705766,22.7929,292
1748,0.710044,22.7929,292.1
1749,0.765817,22.7942,292.1
1750,0.761917,22.7942,292.1
1751,0.712163,22.7954,292.1
1752,0.697550,22.7954,292.1
1753,0.732593,22.7967,292.1
1754,0.729058,22.7967,292.1
1755,0.739224,22.7973,292.1
1756,0.733318,22.7973,292.1
1757,0.694234,22.7979,292.1
1758,0.693201,22.7979,292.1
1759,0.752163,22.7992,292.1
1760,0.751330,22.7992,292.1
1761,0.693159,22.8004,292.1
1762,0.681263,22.8004,292.1
1763,0.729184,22.8011,292.1
1764,0.725663,22.8011,292.1
1809,0.690264,22.8235,292.4
1810,0.666561,22.8235,292.4
1811,0.622343,22.8254,292.4
1812,0.619271,22.8254,292.4
1813,0.684910,22.8260,292.4
1814,0.677868,22.8260,292.4
1815,0.638148,22.8266,292.4
1816,0.634767,22.8266,292.4
1817,0.646710,22.8279,292.4
1818,0.647150,22.8279,292.4
1819,0.677596,22.8285,292.4
1820,0.656287,22.8285,292.4
1821,0.610451,22.8297,292.4
1822,0.610853,22.8297,292.4
1823,0.672018,22.8310,292.4
1824,0.665401,22.8310,292.4
1825,0.621744,22.8316,292.4
1826,0.617414,22.8316,292.4
1827,0.645462,22.8329,292.4
1828,0.648651,22.8329,292.5
1829,0.657180,22.8335,292.5
1830,0.633757,22.8335,292.5
1831,0.601899,22.8354,292.5
1832,0.606687,22.8354,292.5
1833,0.654650,22.8366,292.5
1834,0.650227,22.8366,292.5
1835,0.598822,22.8372,292.5
1836,0.597166,22.8372,292.5
1837,0.632485,22.8379,292.5
1838,0.634655,22.8379,292.5
1881,0.558242,22.8603,292.7
1882,0.566491,22.8603,292.7
1883,0.579392,22.8610,292.7
1884,0.566322,22.8610,292.7
1885,0.524831,22.8616,292.7
1886,0.526159,22.8616,292.7
1887,0.583180,22.8628,292.7
1888,0.587777,22.8629,292.8
1889,0.541931,22.8634,292.8
1890,0.512453,22.8634,292.8
1891,0.544812,22.8653,292.8
1892,0.563750,22.8653,292.8
1893,0.563428,22.8660,292.8
1894,0.545756,22.8659,292.8
1895,0.514683,22.8666,292.8
1896,0.517578,22.8666,292.8
1897,0.570475,22.8678,292.8
1898,0.567473,22.8678,292.8
1899,0.525116,22.8684,292.8
1900,0.504583,22.8684,292.8
1901,0.541253,22.8697,292.8
1902,0.555675,22.8697,292.8
1903,0.545134,22.8709,292.8
1904,0.523259,22.8709,292.8
1905,0.508127,22.8715,292.8
1906,0.506612,22.8715,292.8
1907,0.555291,22.8728,292.8
1908,0.555768,22.8728,292.9
1909,0.501847,22.8734,292.9
1953,0.448740,22.8959,293.1
1954,0.452373,22.8959,293.1
1955,0.464484,22.8972,293.1
1956,0.467426,22.8972,293.1
1957,0.484237,22.8978,293.1
1958,0.477886,22.8978,293.1
1959,0.437905,22.8984,293.1
1960,0.435071,22.8984,293.1
1961,0.494375,22.9003,293.1
1962,0.498069,22.9003,293.1
1963,0.436502,22.9009,293.1
1964,0.438663,22.9009,293.1
1965,0.459537,22.9015,293.1
1966,0.461183,22.9015,293.1
1967,0.470961,22.9028,293.1
1968,0.464517,22.9028,293.2
1969,0.428211,22.9034,293.2
1970,0.423456,22.9034,293.2
1971,0.480935,22.9053,293.2
1972,0.485289,22.9053,293.2
1973,0.422600,22.9059,293.2
1974,0.421380,22.9059,293.2
1975,0.447879,22.9071,293.2
1976,0.451424,22.9071,293.2
1977,0.454800,22.9078,293.2
1978,0.446949,22.9078,293.2
1979,0.418756,22.9084,293.2
1980,0.415127,22.9084,293.2
1981,0.467098,22.9097,293.2
2025,0.410208,22.9302,293.4
2026,0.413542,22.9315,293.4
2027,0.376231,22.9321,293.4
2028,0.371307,22.9321,293.5
2029,0.383451,22.9334,293.5
2030,0.387636,22.9334,293.5
2031,0.390227,22.9346,293.5
2032,0.389483,22.9346,293.5
2033,0.349502,22.9358,293.5
2034,0.366163,22.9358,293.5
2035,0.399486,22.9371,293.5
2036,0.399083,22.9371,293.5
2037,0.363166,22.9377,293.5
2038,0.357307,22.9377,293.5
2039,0.374491,22.9383,293.5
2040,0.383764,22.9384,293.5
2041,0.380019,22.9384,293.5
2042,0.378583,22.9396,293.5
2043,0.344106,22.9396,293.5
2044,0.355155,22.9408,293.5
2045,0.390231,22.9409,293.5
2046,0.390264,22.9415,293.5
2047,0.353753,22.9421,293.5
2048,0.346533,22.9421,293.6
2049,0.369979,22.9433,293.6
2050,0.378387,22.9433,293.6
2051,0.366715,22.9446,293.6
2052,0.365153,22.9446,293.6
2053,0.340580,22.9458,293.6
2084,0.333192,22.9608,293.7
2085,0.346448,22.9608,293.7
2086,0.345251,22.9615,293.7
2087,0.302890,22.9621,293.7
2088,0.299121,22.9621,293.8
2089,0.348006,22.9633,293.8
2090,0.357222,22.9633,293.8
2091,0.303007,22.9646,293.8
2092,0.296867,22.9646,293.8
2093,0.320051,22.9658,293.8
2094,0.327996,22.9658,293.8
2095,0.332888,22.9658,293.8
2096,0.327519,22.9664,293.8
2097,0.295258,22.9664,293.8
2098,0.293846,22.9670,293.8
2099,0.337293,22.9671,293.8
2100,0.348080,22.9683,293.8
2101,0.287744,22.9683,293.8
2102,0.284068,22.9695,293.8
2103,0.313809,22.9696,293.8
2104,0.320304,22.9702,293.8
2105,0.309848,22.9702,293.8
2106,0.310844,22.9714,293.8
2156,0.235473,22.9964,294.1
2157,0.244358,22.9964,294.1
2158,0.252888,22.9970,294.1
2159,0.272280,22.9970,294.1
2160,0.269680,22.9983,294.1
2161,0.212743,22.9982,294.1
2162,0.216109,22.9995,294.1
2163,0.282983,22.9995,294.1
2164,0.274183,23.0008,294.1
2165,0.226551,23.0008,294.1
2166,0.225480,23.0014,294.1
2167,0.237409,23.0014,294.1
2168,0.242333,23.0020,294.2
2169,0.256769,23.0020,294.2
2170,0.256311,23.0033,294.2
2171,0.199719,23.0032,294.2
2172,0.207360,23.0039,294.2
2173,0.275740,23.0039,294.2
2174,0.264059,23.0058,294.2
2175,0.209600,23.0057,294.2
2176,0.210372,23.0064,294.2
2177,0.230423,23.0064,294.2
2178,0.238242,23.0070,294.2
2179,0.242226,23.0070,294.2
2180,0.242357,23.0083,294.2
2181,0.194880,23.0082,294.2
2182,0.199701,23.0089,294.2
2183,0.264765,23.0089,294.2
2184,0.257807,23.0102,294.2
2185,0.194010,23.0101,294.2
2228,0.200047,23.0320,294.5
2229,0.163690,23.0320,294.5
2230,0.160444,23.0326,294.5
2231,0.167800,23.0326,294.5
2232,0.180065,23.0339,294.5
2233,0.194463,23.0339,294.5
2234,0.176596,23.0357,294.5
2235,0.146855,23.0357,294.5
2236,0.141768,23.0363,294.5
2237,0.189296,23.0364,294.5
2238,0.187379,23.0370,294.5
2239,0.149521,23.0370,294.5
2240,0.142605,23.0382,294.5
2241,0.159247,23.0382,294.5
2242,0.173304,23.0389,294.5
2243,0.179308,23.0389,294.5
2244,0.158368,23.0401,294.5
2245,0.137101,23.0401,294.5
2246,0.140323,23.0407,294.5
2247,0.180397,23.0407,294.5
2248,0.178943,23.0420,294.6
2249,0.138504,23.0420,294.6
2250,0.129960,23.0432,294.6
2251,0.149591,23.0432,294.6
2252,0.161440,23.0438,294.6
2253,0.161679,23.0438,294.6
2254,0.143713,23.0451,294.6
2255,0.127744,23.0451,294.6
2256,0.128221,23.0463,294.6
2300,0.073266,23.0675,294.8
2301,0.125307,23.0676,294.8
2302,0.130157,23.0688,294.8
2303,0.079275,23.0688,294.8
2304,0.068455,23.0700,294.8
2305,0.092406,23.0701,294.8
2306,0.098452,23.0707,294.8
2307,0.110119,23.0707,294.8
2308,0.103502,23.0719,294.9
2309,0.063035,23.0719,294.9
2310,0.060627,23.0725,294.9
2311,0.118195,23.0726,294.9
2312,0.115371,23.0738,294.9
2313,0.065041,23.0738,294.9
2314,0.052074,23.0750,294.9
2315,0.091817,23.0751,294.9
2316,0.088581,23.0763,294.9
2317,0.094164,23.0763,294.9
2318,0.089399,23.0769,294.9
