Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.641435,22.2378,1947
931,2.638518,22.2378,1947
932,2.639565,22.2378,1947
933,2.643937,22.2378,1947
934,2.641192,22.2378,1947
935,2.639425,22.2378,1947
936,2.640678,22.2378,1947
937,2.633682,22.2378,1947
938,2.634295,22.2378,1947
939,2.637419,22.2378,1947
940,2.621412,22.2384,1947
941,2.648145,22.2384,1947
942,2.641267,22.2384,1947
943,2.636039,22.2384,1947
944,2.634753,22.2384,1947
945,2.636418,22.2384,1947
946,2.635221,22.2384,1947
947,2.635137,22.2384,1947
948,2.636114,22.2384,1947
949,2.636170,22.2384,1947
950,2.633500,22.2384,1947
951,2.636928,22.2384,1947
952,2.636081,22.2384,1947
953,2.626229,22.2384,1947
954,2.634393,22.2391,1947
955,2.637344,22.2391,1947
956,2.635731,22.2391,1947
957,2.631943,22.2391,1947
958,2.635834,22.2391,1947
959,2.634609,22.2391,1947
960,2.634122,22.2391,1947
961,2.637667,22.2391,1947
962,2.636007,22.2391,1947
963,2.636666,22.2391,1947
964,2.635717,22.2391,1947
965,2.635146,22.2391,1947
966,2.622352,22.2397,1947
967,2.636306,22.2397,1947
968,2.626762,22.2397,1947
969,2.637339,22.2397,1947
970,2.627982,22.2397,1947
971,2.631475,22.2397,1947
972,2.631620,22.2397,1947
973,2.629900,22.2397,1947
974,2.632635,22.2397,1947
975,2.633467,22.2397,1947
976,2.629876,22.2397,1947
977,2.629675,22.2397,1947
978,2.626636,22.2397,1947
979,2.609900,22.2397,1947
980,2.619780,22.2403,1947
981,2.631606,22.2403,1947
982,2.636456,22.2403,1947
983,2.623582,22.2403,1947
984,2.628899,22.2403,1948
985,2.626865,22.2403,1948
986,2.624050,22.2403,1948
987,2.627403,22.2403,1948
988,2.627533,22.2403,1948
989,2.621436,22.2403,1948
990,2.619355,22.2403,1948
991,2.620650,22.2403,1948
992,2.631307,22.2409,1948
993,2.616699,22.2409,1948
994,2.611592,22.2409,1948
995,2.627314,22.2409,1948
996,2.616961,22.2409,1948
997,2.622072,22.2409,1948
998,2.618406,22.2409,1948
999,2.618046,22.2409,1948
1000,2.619809,22.2409,1948
1001,2.623615,22.2409,1948
1002,2.623086,22.2409,1948
1003,2.616919,22.2409,1948
1004,2.616386,22.2415,1948
1005,2.615717,22.2415,1948
1006,2.618939,22.2415,1948
1007,2.614300,22.2415,1948
1008,2.615656,22.2415,1948
1009,2.609680,22.2415,1948
1010,2.617419,22.2415,1948
1011,2.618167,22.2415,1948
1012,2.615834,22.2415,1948
1013,2.618882,22.2415,1948
1014,2.615885,22.2415,1948
1015,2.618593,22.2415,1948
1016,2.618176,22.2415,1948
1017,2.617615,22.2415,1948
1018,2.629390,22.2422,1948
1019,2.608543,22.2422,1948
1020,2.608946,22.2422,1948
1021,2.616390,22.2422,1948
1022,2.613075,22.2422,1948
1023,2.617634,22.2422,1948
1024,2.615852,22.2422,1948
1025,2.612729,22.2422,1948
1026,2.613702,22.2422,1948
1027,2.617812,22.2422,1948
1028,2.616189,22.2422,1948
1029,2.616357,22.2422,1948
1030,2.608189,22.2428,1948
1031,2.623685,22.2428,1948
1032,2.616965,22.2428,1948
1033,2.608543,22.2428,1948
1034,2.615604,22.2428,1948
1035,2.611111,22.2428,1948
1036,2.615001,22.2428,1948
1037,2.611621,22.2428,1948
1038,2.606748,22.2428,1948
1039,2.611835,22.2428,1948
1040,2.607333,22.2428,1948
1041,2.614847,22.2428,1948
1042,2.614641,22.2428,1948
1043,2.610961,22.2428,1948
1044,2.622376,22.2434,1948
1045,2.609676,22.2434,1948
1046,2.609610,22.2434,1948
1047,2.612626,22.2434,1948
1048,2.610077,22.2434,1948
1049,2.610554,22.2434,1948
1050,2.613271,22.2434,1948
1051,2.608660,22.2434,1948
1052,2.612977,22.2434,1948
1053,2.607767,22.2434,1948
1054,2.610933,22.2434,1948
1055,2.612607,22.2434,1948
1056,2.597307,22.2434,1948
1057,2.618415,22.2434,1948
1058,2.612954,22.2434,1948
1059,2.601576,22.2434,1948
1060,2.608684,22.2434,1948
1061,2.607669,22.2434,1948
1062,2.610741,22.2434,1948
1063,2.609185,22.2434,1948
1064,2.609727,22.2434,1948
1065,2.605822,22.2434,1948
1066,2.603966,22.2434,1948
1067,2.608478,22.2434,1948
1068,2.608221,22.2434,1948
1069,2.591920,22.2434,1948
1070,2.604303,22.2440,1948
1071,2.608320,22.2440,1948
1072,2.605055,22.2440,1948
1073,2.606865,22.2440,1948
1074,2.608356,22.2440,1948
1075,2.608651,22.2440,1948
1076,2.607248,22.2440,1948
1077,2.603736,22.2440,1948
1078,2.609628,22.2440,1948
1079,2.595319,22.2440,1948
1080,2.600538,22.2440,1948
1081,2.604289,22.2440,1948
1082,2.581221,22.2453,1948
1083,2.617115,22.2453,1948
1084,2.599528,22.2453,1948
1085,2.596778,22.2453,1948
1086,2.590797,22.2453,1948
1087,2.597045,22.2453,1948
1088,2.600688,22.2453,1948
1089,2.599229,22.2453,1948
1090,2.595436,22.2453,1948
1091,2.600711,22.2453,1948
1092,2.592840,22.2453,1948
1093,2.600501,22.2453,1948
1094,2.605027,22.2453,1948
1095,2.576507,22.2453,1948
1096,2.588749,22.2459,1948
1097,2.600187,22.2459,1948
1098,2.598780,22.2459,1948
1099,2.587351,22.2459,1948
1100,2.595165,22.2459,1948
1101,2.595806,22.2459,1948
1102,2.591877,22.2459,1948
1103,2.594679,22.2459,1948
1104,2.597634,22.2459,1948
1105,2.586621,22.2459,1948
1106,2.594249,22.2459,1948
1107,2.591723,22.2459,1948
1108,2.583221,22.2465,1948
1109,2.591863,22.2465,1948
1110,2.586635,22.2465,1948
1111,2.589596,22.2465,1948
1112,2.580290,22.2465,1948
1113,2.593009,22.2465,1948
1114,2.587626,22.2465,1948
1115,2.591354,22.2465,1948
1116,2.593963,22.2465,1948
1117,2.591321,22.2465,1948
1118,2.589259,22.2465,1948
1119,2.583998,22.2465,1948
1120,2.579883,22.2465,1948
1121,2.572705,22.2465,1948
1122,2.580383,22.2471,1948
1123,2.586378,22.2472,1948
1124,2.586495,22.2472,1948
1125,2.581043,22.2471,1948
1126,2.583012,22.2471,1948
1127,2.589123,22.2472,1948
1128,2.581388,22.2471,1948
1129,2.587720,22.2472,1948
1130,2.587660,22.2472,1948
1131,2.587052,22.2472,1948
1132,2.583236,22.2471,1948
1133,2.581777,22.2471,1948
1134,2.591186,22.2478,1948
1135,2.574693,22.2478,1948
1136,2.571536,22.2478,1948
1137,2.582964,22.2478,1948
1138,2.575689,22.2478,1948
1139,2.578807,22.2478,1948
1140,2.578850,22.2478,1948
1141,2.583302,22.2478,1948
1142,2.577671,22.2478,1948
1143,2.578139,22.2478,1948
1144,2.585018,22.2478,1948
1145,2.581066,22.2478,1948
1146,2.577293,22.2484,1948
1147,2.585733,22.2484,1948
1148,2.576937,22.2484,1948
1149,2.571630,22.2484,1948
1150,2.581847,22.2484,1948
1151,2.574790,22.2484,1948
1152,2.581014,22.2484,1948
1153,2.577283,22.2484,1948
1154,2.581515,22.2484,1948
1155,2.582427,22.2484,1948
1156,2.577816,22.2484,1948
1157,2.582104,22.2484,1948
1158,2.580752,22.2484,1948
1159,2.577353,22.2484,1948
1160,2.593154,22.2484,1948
1161,2.577484,22.2484,1948
1162,2.576806,22.2484,1948
1163,2.576568,22.2484,1948
1164,2.572406,22.2484,1948
1165,2.571494,22.2484,1948
1166,2.576208,22.2484,1948
1167,2.572583,22.2484,1948
1168,2.575403,22.2484,1948
1169,2.572340,22.2484,1948
1170,2.574192,22.2484,1948
1171,2.578649,22.2484,1948
1172,2.566781,22.2496,1948
1173,2.589904,22.2497,1948
1174,2.580594,22.2490,1948
1175,2.567706,22.2490,1948
1176,2.575432,22.2490,1948
1177,2.570970,22.2490,1948
1178,2.577545,22.2490,1948
1179,2.576273,22.2490,1948
1180,2.571985,22.2490,1948
1181,2.569825,22.2490,1948
1182,2.567543,22.2490,1948
1183,2.571484,22.2490,1948
1184,2.571110,22.2490,1949
1185,2.566154,22.2490,1949
1186,2.587950,22.2503,1949
1187,2.571934,22.2503,1949
1188,2.567884,22.2503,1949
1189,2.573884,22.2503,1949
1190,2.565789,22.2503,1949
1191,2.568731,22.2503,1949
1192,2.570451,22.2503,1949
1193,2.567374,22.2503,1949
1194,2.569025,22.2503,1949
1195,2.565018,22.2503,1949
1196,2.567809,22.2503,1949
1197,2.568548,22.2503,1949
1198,2.549918,22.2509,1949
1199,2.590657,22.2509,1949
1200,2.574010,22.2509,1949
1201,2.556119,22.2509,1949
1202,2.559818,22.2509,1949
1203,2.564508,22.2509,1949
1204,2.567898,22.2509,1949
1205,2.565747,22.2509,1949
1206,2.563830,22.2509,1949
1207,2.565396,22.2509,1949
1208,2.558382,22.2509,1949
1209,2.565757,22.2509,1949
1210,2.564508,22.2509,1949
1211,2.552855,22.2509,1949
1212,2.563423,22.2515,1949
1213,2.563853,22.2515,1949
1214,2.568277,22.2515,1949
1215,2.560215,22.2515,1949
1216,2.560080,22.2515,1949
1217,2.562001,22.2515,1949
1218,2.564517,22.2515,1949
1219,2.562001,22.2515,1949
1220,2.563830,22.2515,1949
1221,2.559869,22.2515,1949
1222,2.560108,22.2515,1949
1223,2.561866,22.2515,1949
1224,2.547833,22.2521,1949
1225,2.569535,22.2521,1949
1226,2.558850,22.2521,1949
1227,2.557526,22.2521,1949
1228,2.557709,22.2521,1949
1229,2.561366,22.2521,1949
1230,2.560084,22.2521,1949
1231,2.560000,22.2521,1949
1232,2.558756,22.2521,1949
1233,2.560599,22.2521,1949
1234,2.560982,22.2521,1949
1235,2.563044,22.2521,1949
1236,2.558443,22.2521,1949
1237,2.540140,22.2521,1949
1238,2.552088,22.2528,1949
1239,2.558172,22.2528,1949
1240,2.558756,22.2528,1949
1241,2.555207,22.2528,1949
1242,2.555904,22.2528,1949
1243,2.559645,22.2528,1949
1244,2.554052,22.2528,1949
1245,2.556353,22.2528,1949
1246,2.556746,22.2528,1949
1247,2.556516,22.2528,1949
1248,2.555348,22.2528,1949
1249,2.557494,22.2528,1949
1250,2.556198,22.2528,1949
1251,2.553178,22.2528,1949
1252,2.545242,22.2528,1949
1253,2.556727,22.2528,1949
1254,2.551672,22.2528,1949
1255,2.555226,22.2528,1949
1256,2.553884,22.2528,1949
1257,2.549741,22.2528,1949
1258,2.548964,22.2528,1949
1259,2.554515,22.2528,1949
1260,2.556750,22.2528,1949
1261,2.552916,22.2528,1949
1262,2.549966,22.2534,1949
1263,2.544840,22.2534,1949
1264,2.547267,22.2534,1949
1265,2.544233,22.2534,1949
1266,2.552804,22.2534,1949
1267,2.547187,22.2534,1949
1268,2.549544,22.2534,1949
1269,2.549755,22.2534,1949
1270,2.546874,22.2534,1949
1271,2.552664,22.2534,1949
1272,2.552308,22.2534,1949
1273,2.551279,22.2534,1949
1274,2.554772,22.2534,1949
1275,2.552836,22.2534,1949
1276,2.565509,22.2540,1949
1277,2.540416,22.2540,1949
1278,2.534665,22.2540,1949
1279,2.551129,22.2540,1949
1280,2.546767,22.2540,1949
1281,2.544981,22.2540,1949
1282,2.544270,22.2540,1949
1283,2.540627,22.2540,1949
1284,2.544588,22.2540,1949
1307,2.534534,22.2559,1949
1308,2.537251,22.2559,1949
1309,2.529063,22.2559,1949
1310,2.538695,22.2559,1949
1311,2.534829,22.2559,1949
1312,2.540094,22.2559,1949
1313,2.539144,22.2559,1949
1314,2.525406,22.2565,1949
1315,2.545088,22.2565,1949
1316,2.534524,22.2565,1949
1317,2.526930,22.2565,1949
1318,2.530591,22.2565,1949
1319,2.524064,22.2565,1949
1320,2.529880,22.2565,1949
1321,2.528866,22.2565,1949
1322,2.531869,22.2565,1949
1323,2.530731,22.2565,1949
1324,2.527323,22.2565,1949
1325,2.532532,22.2565,1949
1326,2.532257,22.2565,1949
1327,2.522366,22.2565,1949
1328,2.541132,22.2571,1949
1329,2.534197,22.2571,1949
1330,2.532402,22.2571,1949
1331,2.531770,22.2571,1949
1332,2.528038,22.2571,1949
1333,2.529866,22.2571,1949
1334,2.526111,22.2571,1949
1335,2.527005,22.2571,1949
1336,2.532364,22.2571,1949
1379,2.505892,22.2596,1949
1380,2.511802,22.2596,1949
1381,2.514950,22.2596,1949
1382,2.519799,22.2596,1949
1383,2.513612,22.2596,1949
1384,2.517021,22.2596,1950
1385,2.517381,22.2596,1950
1386,2.514178,22.2596,1950
1387,2.515114,22.2596,1950
1388,2.517148,22.2596,1950
1389,2.517395,22.2596,1950
1390,2.516853,22.2596,1950
1391,2.513795,22.2596,1950
1392,2.513407,22.2602,1950
1393,2.511686,22.2602,1950
1394,2.504770,22.2602,1950
1395,2.517587,22.2602,1950
1396,2.506645,22.2602,1950
1397,2.514828,22.2602,1950
1398,2.510222,22.2602,1950
1399,2.511775,22.2602,1950
1400,2.510166,22.2602,1950
1401,2.517484,22.2602,1950
1402,2.511349,22.2602,1950
1403,2.507762,22.2602,1950
1404,2.507266,22.2609,1950
1405,2.506893,22.2609,1950
1406,2.504124,22.2609,1950
1407,2.502137,22.2609,1950
1408,2.506374,22.2609,1950
1409,2.503072,22.2609,1950
1457,2.508754,22.2634,1950
1458,2.500019,22.2634,1950
1459,2.495941,22.2633,1950
1460,2.493893,22.2633,1950
1461,2.497830,22.2634,1950
1462,2.498045,22.2634,1950
1463,2.496264,22.2633,1950
1464,2.498008,22.2634,1950
1465,2.498092,22.2634,1950
1466,2.494351,22.2633,1950
1467,2.497723,22.2634,1950
1468,2.497092,22.2633,1950
1469,2.486032,22.2633,1950
1470,2.494356,22.2633,1950
1471,2.496240,22.2633,1950
1472,2.496933,22.2633,1950
1473,2.493664,22.2633,1950
1474,2.495768,22.2633,1950
1475,2.496544,22.2633,1950
1476,2.497681,22.2633,1950
1477,2.493598,22.2633,1950
1478,2.499224,22.2634,1950
1479,2.489549,22.2633,1950
1480,2.493613,22.2633,1950
1481,2.494496,22.2633,1950
1482,2.474052,22.2640,1950
1483,2.502268,22.2640,1950
1484,2.490451,22.2640,1950
1485,2.489619,22.2640,1950
1519,2.472673,22.2658,1950
1520,2.477863,22.2665,1950
1521,2.468057,22.2665,1950
1522,2.472649,22.2665,1950
1523,2.477120,22.2665,1950
1524,2.479655,22.2665,1950
1525,2.471303,22.2665,1950
1526,2.475581,22.2665,1950
1527,2.475651,22.2665,1950
1528,2.471644,22.2665,1950
1529,2.473739,22.2665,1950
1530,2.477386,22.2665,1950
1531,2.476849,22.2665,1950
1532,2.470161,22.2665,1950
1533,2.476362,22.2665,1950
1534,2.480094,22.2665,1950
1535,2.468697,22.2671,1950
1536,2.462315,22.2671,1950
1537,2.477340,22.2671,1950
1538,2.464704,22.2671,1950
1539,2.470223,22.2671,1950
1540,2.470157,22.2671,1950
1541,2.474735,22.2671,1950
1542,2.474468,22.2671,1950
1543,2.473323,22.2671,1950
1544,2.469886,22.2671,1950
1592,2.460557,22.2690,1951
1593,2.463895,22.2690,1951
1594,2.458368,22.2690,1951
1595,2.454941,22.2689,1951
1596,2.460014,22.2690,1951
1597,2.462015,22.2690,1951
1598,2.444391,22.2689,1951
1599,2.479967,22.2702,1951
1600,2.459864,22.2702,1951
1601,2.451363,22.2702,1951
1602,2.454127,22.2702,1951
1603,2.454870,22.2702,1951
1604,2.457283,22.2702,1951
1605,2.457545,22.2702,1951
1606,2.456488,22.2702,1951
1607,2.458130,22.2702,1951
1608,2.451471,22.2702,1951
1609,2.459064,22.2702,1951
1610,2.456404,22.2702,1951
1611,2.437582,22.2708,1951
1612,2.457143,22.2708,1951
1613,2.458663,22.2708,1951
1614,2.454216,22.2708,1951
1615,2.450344,22.2708,1951
1616,2.452518,22.2708,1951
1617,2.455455,22.2708,1951
1618,2.452981,22.2708,1951
1619,2.451957,22.2708,1951
1620,2.458130,22.2708,1951
1664,2.438883,22.2733,1951
1665,2.443096,22.2727,1951
1666,2.443086,22.2727,1951
1667,2.435689,22.2727,1951
1668,2.442310,22.2727,1951
1669,2.442909,22.2727,1951
1670,2.444405,22.2727,1951
1671,2.444167,22.2727,1951
1672,2.446224,22.2727,1951
1673,2.444929,22.2727,1951
1674,2.445046,22.2727,1951
1675,2.442025,22.2727,1951
1676,2.446271,22.2727,1951
1677,2.437835,22.2733,1951
1678,2.435562,22.2733,1951
1679,2.440206,22.2733,1951
1680,2.440725,22.2733,1951
1681,2.442217,22.2733,1951
1682,2.438354,22.2733,1951
1683,2.437307,22.2733,1951
1684,2.442661,22.2733,1951
1685,2.442815,22.2733,1951
1686,2.443334,22.2733,1951
1687,2.437877,22.2733,1951
1688,2.435455,22.2733,1951
1689,2.448819,22.2739,1951
1690,2.439467,22.2739,1951
1691,2.428946,22.2739,1951
1692,2.436170,22.2739,1951
1738,2.419308,22.2764,1951
1739,2.418434,22.2764,1951
1740,2.408277,22.2764,1951
1741,2.434585,22.2771,1951
1742,2.423134,22.2771,1951
1743,2.417835,22.2771,1951
1744,2.416264,22.2771,1951
1745,2.421081,22.2771,1951
1746,2.422951,22.2771,1951
1747,2.418457,22.2771,1951
1748,2.418541,22.2771,1951
1749,2.418509,22.2771,1951
1750,2.418111,22.2771,1951
1751,2.418667,22.2771,1951
1752,2.418078,22.2771,1951
1753,2.406917,22.2777,1951
1754,2.410938,22.2777,1951
1755,2.420117,22.2777,1951
1756,2.417671,22.2777,1951
1757,2.412028,22.2777,1951
1758,2.413056,22.2777,1951
1759,2.418447,22.2777,1951
1760,2.419294,22.2777,1951
1761,2.417915,22.2777,1951
1762,2.420075,22.2777,1951
1763,2.414693,22.2777,1951
1764,2.416414,22.2777,1951
1765,2.416591,22.2777,1951
1766,2.406496,22.2777,1951
1767,2.414950,22.2783,1951
1810,2.405241,22.2802,1952
1811,2.402633,22.2802,1952
1812,2.401819,22.2802,1952
1813,2.404414,22.2802,1952
1814,2.402217,22.2802,1952
1815,2.401594,22.2802,1952
1816,2.404686,22.2802,1952
1817,2.400332,22.2802,1952
1818,2.421384,22.2802,1952
1819,2.391148,22.2808,1952
1820,2.391798,22.2808,1952
1821,2.402174,22.2808,1952
1822,2.399822,22.2808,1952
1823,2.400552,22.2808,1952
1824,2.398195,22.2808,1952
1825,2.395473,22.2808,1952
1826,2.398298,22.2808,1952
1827,2.397508,22.2808,1952
1828,2.402314,22.2808,1952
1829,2.402202,22.2808,1952
1830,2.390882,22.2808,1952
1831,2.408282,22.2814,1952
1832,2.400299,22.2814,1952
1833,2.393056,22.2814,1952
1834,2.398887,22.2814,1952
1835,2.393472,22.2814,1952
1836,2.396750,22.2814,1952
1837,2.394216,22.2814,1952
1838,2.395628,22.2814,1952
1882,2.378658,22.2833,1952
1883,2.390751,22.2833,1952
1884,2.384830,22.2833,1952
1885,2.386874,22.2833,1952
1886,2.386402,22.2833,1952
1887,2.388277,22.2833,1952
1888,2.390391,22.2833,1952
1889,2.391574,22.2833,1952
1890,2.389492,22.2833,1952
1891,2.387351,22.2833,1952
1892,2.390863,22.2833,1952
1893,2.391106,22.2833,1952
1894,2.388436,22.2833,1952
1895,2.371059,22.2839,1952
1896,2.380454,22.2839,1952
1897,2.387716,22.2839,1952
1898,2.387066,22.2839,1952
1899,2.380870,22.2839,1952
1900,2.388530,22.2839,1952
1901,2.389109,22.2839,1952
1902,2.386519,22.2839,1952
1903,2.391606,22.2839,1952
1904,2.390255,22.2839,1952
1905,2.382128,22.2839,1952
1906,2.386163,22.2839,1952
1907,2.383676,22.2839,1952
1908,2.366710,22.2839,1952
1909,2.386565,22.2852,1952
1910,2.373514,22.2852,1952
1954,2.359738,22.2870,1952
1955,2.366930,22.2870,1952
1956,2.363128,22.2870,1952
1957,2.369020,22.2870,1952
1958,2.361488,22.2870,1952
1959,2.358752,22.2876,1952
1960,2.380444,22.2877,1952
1961,2.365097,22.2876,1952
1962,2.361852,22.2876,1952
1963,2.364372,22.2876,1952
1964,2.361543,22.2876,1952
1965,2.360014,22.2876,1952
1966,2.360903,22.2876,1952
1967,2.359869,22.2876,1952
1968,2.362184,22.2876,1952
1969,2.359621,22.2876,1952
1970,2.364756,22.2876,1952
1971,2.363816,22.2876,1952
1972,2.354099,22.2876,1952
1973,2.377554,22.2883,1952
1974,2.363933,22.2883,1952
1975,2.357106,22.2883,1952
1976,2.360346,22.2883,1952
1977,2.356418,22.2883,1952
1978,2.359500,22.2883,1952
1979,2.359224,22.2883,1952
1980,2.360880,22.2883,1952
1981,2.358106,22.2883,1952
1982,2.355614,22.2883,1952
1983,2.363792,22.2883,1952
2026,2.355385,22.2908,1953
2027,2.351419,22.2908,1953
2028,2.341248,22.2908,1953
2029,2.349451,22.2908,1953
2030,2.350891,22.2908,1953
2031,2.350900,22.2908,1953
2032,2.351238,22.2908,1953
2033,2.353776,22.2908,1953
2034,2.350873,22.2908,1953
2035,2.346294,22.2908,1953
2036,2.344120,22.2908,1953
2037,2.340556,22.2914,1953
2038,2.343395,22.2914,1953
2039,2.347122,22.2914,1953
2040,2.349058,22.2914,1953
2041,2.343035,22.2914,1953
2042,2.346790,22.2914,1953
2043,2.348478,22.2914,1953
2044,2.345186,22.2914,1953
2045,2.345603,22.2914,1953
2046,2.345546,22.2914,1953
2047,2.345682,22.2914,1953
2048,2.344008,22.2914,1953
2049,2.344185,22.2914,1953
2050,2.339223,22.2914,1953
2051,2.348352,22.2920,1953
2052,2.337475,22.2920,1953
2053,2.342095,22.2920,1953
2054,2.340285,22.2920,1953
2098,2.333963,22.2933,1953
2099,2.339691,22.2933,1953
2100,2.338340,22.2933,1953
2101,2.333841,22.2939,1953
2102,2.350713,22.2939,1953
2103,2.328670,22.2939,1953
2104,2.326411,22.2939,1953
2105,2.336614,22.2939,1953
2106,2.334866,22.2939,1953
2107,2.330685,22.2939,1953
2108,2.334809,22.2939,1953
2109,2.334155,22.2939,1953
2110,2.336647,22.2939,1953
2111,2.332218,22.2939,1953
2112,2.335848,22.2939,1953
2113,2.336297,22.2939,1953
2114,2.317007,22.2939,1953
2115,2.344840,22.2951,1953
2116,2.332500,22.2951,1953
2117,2.319490,22.2951,1953
2118,2.330755,22.2951,1953
2119,2.327519,22.2951,1953
2120,2.333421,22.2951,1953
2121,2.328263,22.2951,1953
2122,2.329922,22.2951,1953
2123,2.328726,22.2951,1953
2124,2.324480,22.2951,1953
2125,2.326435,22.2951,1953
2126,2.326355,22.2951,1953
2170,2.310012,22.2976,1953
2171,2.313734,22.2976,1953
2172,2.308197,22.2976,1953
2173,2.318919,22.2976,1953
2174,2.315894,22.2976,1953
2175,2.317040,22.2976,1953
2176,2.313014,22.2976,1953
2177,2.312518,22.2976,1953
2178,2.313482,22.2976,1953
2179,2.300122,22.2982,1953
2180,2.305649,22.2982,1953
2181,2.308183,22.2982,1953
2182,2.310793,22.2982,1953
2183,2.305808,22.2982,1953
2184,2.308492,22.2982,1954
2185,2.313313,22.2982,1954
2186,2.309890,22.2982,1954
2187,2.315637,22.2982,1954
2188,2.314117,22.2982,1954
2189,2.310956,22.2982,1954
2190,2.308581,22.2982,1954
2191,2.310755,22.2982,1954
2192,2.316905,22.2982,1954
2193,2.300870,22.2989,1954
2194,2.301300,22.2989,1954
2195,2.309624,22.2989,1954
2196,2.305401,22.2989,1954
2197,2.308553,22.2989,1954
2198,2.307370,22.2989,1954
2242,2.301071,22.3007,1954
2243,2.291186,22.3014,1954
2244,2.307038,22.3014,1954
2245,2.294899,22.3014,1954
2246,2.294192,22.3014,1954
2247,2.293187,22.3014,1954
2248,2.292715,22.3014,1954
2249,2.294566,22.3014,1954
2250,2.293079,22.3014,1954
2251,2.292701,22.3014,1954
2252,2.295329,22.3014,1954
2253,2.293566,22.3014,1954
2254,2.293005,22.3014,1954
2255,2.294109,22.3014,1954
2256,2.282965,22.3013,1954
2257,2.311340,22.3020,1954
2258,2.299649,22.3020,1954
2259,2.285294,22.3020,1954
2260,2.293178,22.3020,1954
2261,2.292500,22.3020,1954
2262,2.293248,22.3020,1954
2263,2.292383,22.3020,1954
2264,2.293735,22.3020,1954
2265,2.291111,22.3020,1954
2266,2.288314,22.3020,1954
2267,2.289741,22.3020,1954
2268,2.292173,22.3020,1954
2269,2.281431,22.3026,1954
2270,2.291074,22.3026,1954
2271,2.296970,22.3026,1954
2314,2.281333,22.3038,1954
2315,2.284307,22.3039,1954
2316,2.285448,22.3039,1954
2317,2.288053,22.3039,1954
2318,2.284415,22.3039,1954
2319,2.280547,22.3038,1954
2320,2.281557,22.3038,1954
2321,2.269521,22.3038,1954
2322,2.277063,22.3051,1954
2323,2.280281,22.3051,1954
2324,2.286500,22.3051,1954
2325,2.279513,22.3051,1954
2326,2.279864,22.3051,1954
2327,2.277957,22.3051,1954
2328,2.279742,22.3051,1954
2329,2.280607,22.3051,1954
2330,2.281909,22.3051,1954
2331,2.280715,22.3051,1954
2332,2.278765,22.3051,1954
2333,2.278116,22.3057,1954
2334,2.291742,22.3057,1954
2335,2.273215,22.3057,1954
2336,2.270185,22.3057,1954
2337,2.283620,22.3057,1954
2338,2.274730,22.3057,1954
2339,2.278934,22.3057,1954
2340,2.275520,22.3057,1954
2341,2.273832,22.3057,1954
2342,2.276783,22.3057,1954
2386,2.276352,22.3082,1955
2387,2.275053,22.3082,1955
2388,2.269661,22.3082,1955
2389,2.269104,22.3082,1955
2390,2.269680,22.3082,1955
2391,2.269956,22.3082,1955
2392,2.267501,22.3082,1955
2393,2.268609,22.3082,1955
2394,2.268441,22.3082,1955
2395,2.266107,22.3082,1955
2396,2.268427,22.3082,1955
2397,2.272560,22.3082,1955
2398,2.263381,22.3082,1955
2399,2.275712,22.3082,1955
2400,2.269511,22.3082,1955
2401,2.269142,22.3082,1955
2402,2.267959,22.3082,1955
2403,2.267809,22.3082,1955
2404,2.267346,22.3082,1955
2405,2.268394,22.3082,1955
2406,2.268534,22.3082,1955
2407,2.266757,22.3082,1955
2408,2.268366,22.3082,1955
2409,2.270512,22.3082,1955
2410,2.267267,22.3082,1955
2411,2.258209,22.3082,1955
2412,2.268165,22.3088,1955
2413,2.271008,22.3088,1955
2414,2.269511,22.3088,1955
2458,2.262286,22.3113,1955
2459,2.262740,22.3113,1955
2460,2.260154,22.3113,1955
2461,2.257077,22.3113,1955
2462,2.256423,22.3113,1955
2463,2.249876,22.3113,1955
2464,2.254029,22.3120,1955
2465,2.254421,22.3120,1955
2466,2.259032,22.3120,1955
2467,2.252574,22.3120,1955
2468,2.255548,22.3120,1955
2469,2.257947,22.3120,1955
2470,2.254744,22.3120,1955
2471,2.258172,22.3120,1955
2472,2.256217,22.3120,1955
2473,2.256802,22.3120,1955
2474,2.254440,22.3120,1955
2475,2.255965,22.3120,1955
2476,2.266902,22.3126,1955
2477,2.250727,22.3126,1955
2478,2.247735,22.3126,1955
2479,2.259102,22.3126,1955
2480,2.250503,22.3126,1955
2481,2.252645,22.3126,1955
2482,2.254468,22.3126,1955
2483,2.253234,22.3126,1955
2484,2.256203,22.3126,1955
2485,2.256802,22.3126,1955
2486,2.255642,22.3126,1955
2530,2.245855,22.3151,1955
2531,2.251443,22.3151,1955
2532,2.246360,22.3151,1955
2533,2.248010,22.3151,1955
2534,2.245738,22.3151,1955
2535,2.247847,22.3151,1955
2536,2.248988,22.3151,1955
2537,2.243774,22.3151,1955
2538,2.245705,22.3151,1955
2539,2.250246,22.3151,1955
2540,2.231705,22.3151,1955
2541,2.261871,22.3151,1955
2542,2.250620,22.3157,1955
2543,2.242446,22.3157,1955
2544,2.239953,22.3157,1955
2545,2.243283,22.3157,1955
2546,2.248198,22.3157,1955
2547,2.244124,22.3157,1955
2548,2.243418,22.3157,1955
2549,2.243914,22.3157,1955
2550,2.241127,22.3157,1955
2551,2.240318,22.3157,1955
2552,2.243143,22.3157,1955
2553,2.234071,22.3157,1955
2554,2.242493,22.3163,1955
2555,2.242315,22.3163,1955
