Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.161660,23.9881,2655
906,-1.064615,23.9881,2655
907,-1.167262,23.9931,2655
908,-1.053725,23.9931,2655
909,-1.167094,23.9981,2655
910,-1.066126,23.9981,2655
911,-1.173748,24.0031,2655
912,-1.062202,24.0031,2655
913,-1.169114,24.0081,2655
914,-1.073360,24.0081,2655
915,-1.156984,24.0131,2655
916,-1.032420,24.0131,2655
917,-1.149923,24.0187,2655
918,-1.041950,24.0188,2655
919,-1.153865,24.0237,2655
920,-1.044788,24.0238,2655
921,-1.153285,24.0281,2655
922,-1.054445,24.0281,2655
923,-1.159663,24.0331,2655
924,-1.045972,24.0331,2655
925,-1.152892,24.0381,2655
926,-1.054248,24.0381,2655
927,-1.160959,24.0431,2655
928,-1.054258,24.0431,2655
929,-1.158761,24.0481,2655
930,-1.073014,24.0481,2655
931,-1.164054,24.0531,2655
932,-1.058439,24.0531,2655
933,-1.163942,24.0581,2655
934,-1.064859,24.0581,2655
935,-1.168010,24.0631,2655
936,-1.065485,24.0631,2655
937,-1.163007,24.0687,2655
938,-1.065766,24.0687,2655
939,-1.128637,24.0731,2655
940,-1.000678,24.0732,2656
941,-1.110685,24.0787,2656
942,-1.011321,24.0788,2656
943,-1.121623,24.0837,2656
944,-1.020201,24.0838,2656
945,-1.115291,24.0881,2656
946,-1.029315,24.0881,2656
947,-1.125107,24.0931,2656
948,-1.017208,24.0931,2656
949,-1.120253,24.0981,2656
950,-1.025929,24.0981,2656
951,-1.130012,24.1031,2656
952,-1.034950,24.1031,2656
953,-1.126219,24.1081,2656
954,-1.044185,24.1081,2656
955,-1.135581,24.1131,2656
956,-1.033631,24.1131,2656
957,-1.126715,24.1181,2656
958,-1.039687,24.1181,2656
959,-1.139116,24.1231,2656
960,-1.043689,24.1231,2656
961,-1.132845,24.1281,2656
962,-1.053856,24.1281,2656
963,-1.137774,24.1331,2656
964,-1.043161,24.1331,2656
965,-1.110667,24.1381,2656
966,-1.016297,24.1381,2656
967,-1.118761,24.1431,2656
968,-1.021772,24.1431,2656
969,-1.111723,24.1481,2656
970,-1.033028,24.1481,2656
971,-1.119102,24.1531,2656
972,-1.025205,24.1531,2656
973,-1.110807,24.1581,2656
974,-1.031943,24.1581,2656
975,-1.126369,24.1631,2656
976,-1.034328,24.1631,2656
977,-1.118232,24.1681,2656
978,-1.044288,24.1681,2656
979,-1.128141,24.1731,2656
980,-1.031017,24.1731,2656
981,-1.113276,24.1781,2656
982,-1.037849,24.1781,2656
983,-1.127430,24.1831,2656
984,-1.038761,24.1831,2656
985,-1.113332,24.1881,2656
986,-1.014001,24.1882,2656
987,-1.098162,24.1931,2656
988,-1.010143,24.1932,2656
989,-1.089133,24.1981,2656
990,-1.012298,24.1982,2656
991,-1.103662,24.2031,2656
992,-1.012906,24.2032,2656
993,-1.091143,24.2081,2656
994,-1.021749,24.2082,2656
995,-1.096741,24.2131,2656
996,-0.992925,24.2132,2656
997,-1.057737,24.2181,2656
998,-0.974356,24.2182,2656
999,-1.068436,24.2231,2656
1000,-0.981562,24.2232,2656
1001,-1.055160,24.2281,2656
1002,-0.987168,24.2282,2656
1003,-1.060921,24.2331,2656
1004,-0.968787,24.2332,2656
1005,-1.018396,24.2381,2656
1006,-0.910601,24.2382,2656
1007,-0.994814,24.2425,2656
1008,-0.910255,24.2426,2656
1009,-0.986635,24.2475,2656
1010,-0.924138,24.2476,2656
1011,-0.993234,24.2525,2656
1012,-0.917466,24.2526,2656
1013,-0.986406,24.2582,2656
1014,-0.923638,24.2582,2656
1015,-1.003648,24.2632,2656
1016,-0.926533,24.2632,2656
1017,-0.993888,24.2682,2656
1018,-0.929207,24.2682,2656
1019,-0.998186,24.2732,2656
1020,-0.930783,24.2732,2656
1021,-0.992916,24.2782,2656
1022,-0.931990,24.2782,2656
1023,-1.009708,24.2825,2656
1024,-0.936451,24.2826,2656
1025,-1.001365,24.2875,2656
1026,-0.945691,24.2876,2656
1027,-1.011447,24.2925,2656
1028,-0.942474,24.2926,2656
1029,-1.000206,24.2975,2656
1030,-0.939617,24.2976,2656
1031,-1.014571,24.3025,2656
1032,-0.947000,24.3026,2656
1033,-1.004681,24.3075,2656
1034,-0.936479,24.3076,2656
1035,-0.972350,24.3132,2656
1036,-0.918059,24.3132,2656
1037,-0.964873,24.3182,2656
1038,-0.916904,24.3182,2656
1039,-0.982544,24.3225,2656
1040,-0.923264,24.3226,2656
1041,-0.976250,24.3275,2656
1042,-0.929731,24.3276,2656
1043,-0.977690,24.3325,2656
1044,-0.930077,24.3326,2656
1045,-0.970802,24.3376,2656
1046,-0.927351,24.3376,2656
1047,-0.992238,24.3425,2656
1048,-0.928179,24.3426,2656
1049,-0.981221,24.3475,2656
1050,-0.943035,24.3476,2656
1051,-0.986804,24.3525,2656
1052,-0.940856,24.3526,2656
1053,-0.972383,24.3582,2656
1054,-0.942319,24.3582,2656
1055,-0.992794,24.3632,2656
1056,-0.942315,24.3632,2656
1057,-0.979542,24.3675,2656
1058,-0.944770,24.3676,2656
1059,-0.990409,24.3725,2656
1060,-0.941997,24.3726,2656
1061,-0.970671,24.3776,2656
1062,-0.942853,24.3776,2656
1063,-0.991803,24.3825,2656
1064,-0.946149,24.3826,2656
1065,-0.979350,24.3875,2656
1066,-0.955268,24.3876,2656
1067,-0.984976,24.3925,2656
1068,-0.951405,24.3926,2656
1069,-0.977662,24.3975,2656
1070,-0.953313,24.3976,2656
1071,-0.997377,24.4032,2656
1072,-0.957087,24.4032,2656
1073,-0.985317,24.4082,2656
1074,-0.968174,24.4082,2656
1075,-0.993304,24.4125,2656
1076,-0.963367,24.4126,2656
1077,-0.982619,24.4175,2656
1078,-0.963895,24.4176,2656
1079,-1.001197,24.4225,2656
1080,-0.964485,24.4226,2656
1081,-0.988319,24.4275,2656
1082,-0.971915,24.4276,2656
1083,-0.992939,24.4325,2656
1084,-0.933598,24.4326,2656
1085,-0.903540,24.4376,2656
1086,-0.865864,24.4376,2656
1087,-0.908861,24.4426,2656
1088,-0.872378,24.4426,2656
1089,-0.890325,24.4482,2656
1090,-0.877802,24.4482,2656
1091,-0.899939,24.4532,2656
1092,-0.870648,24.4532,2656
1093,-0.851765,24.4582,2656
1094,-0.839598,24.4583,2656
1095,-0.871938,24.4626,2656
1096,-0.855399,24.4626,2656
1097,-0.857419,24.4676,2656
1098,-0.854024,24.4676,2656
1099,-0.858920,24.4726,2656
1100,-0.858803,24.4726,2656
1101,-0.860383,24.4776,2656
1102,-0.860458,24.4776,2656
1103,-0.854978,24.4826,2656
1104,-0.817021,24.4826,2656
1105,-0.811405,24.4876,2656
1106,-0.833556,24.4876,2656
1107,-0.820814,24.4926,2656
1108,-0.783451,24.4927,2656
1109,-0.771859,24.4983,2656
1110,-0.784185,24.4983,2656
1111,-0.791059,24.5033,2656
1112,-0.783760,24.5033,2656
1113,-0.773131,24.5077,2656
1114,-0.788829,24.5077,2656
1115,-0.770250,24.5127,2656
1116,-0.729502,24.5127,2656
1117,-0.725915,24.5177,2656
1118,-0.735548,24.5177,2656
1119,-0.740061,24.5227,2656
1120,-0.734108,24.5227,2656
1121,-0.726355,24.5277,2656
1122,-0.722076,24.5277,2656
1123,-0.700678,24.5327,2656
1124,-0.711770,24.5327,2656
1125,-0.685775,24.5377,2656
1126,-0.714749,24.5377,2656
1127,-0.698382,24.5433,2656
1128,-0.656259,24.5434,2656
1129,-0.665448,24.5484,2656
1130,-0.673982,24.5484,2656
1131,-0.664499,24.5527,2656
1132,-0.670975,24.5527,2656
1133,-0.651274,24.5577,2656
1134,-0.671962,24.5577,2656
1135,-0.667688,24.5627,2656
1136,-0.670180,24.5627,2656
1137,-0.659677,24.5677,2656
1138,-0.682759,24.5677,2656
1139,-0.664868,24.5727,2656
1140,-0.679771,24.5727,2657
1141,-0.655576,24.5777,2657
1142,-0.669610,24.5777,2657
1143,-0.667692,24.5827,2657
1144,-0.678663,24.5827,2657
1145,-0.661076,24.5884,2657
1146,-0.680580,24.5883,2657
1147,-0.664148,24.5934,2657
1148,-0.685710,24.5933,2657
1149,-0.652934,24.5984,2657
1150,-0.681576,24.5983,2657
1151,-0.670769,24.6027,2657
1152,-0.683124,24.6027,2657
1153,-0.654529,24.6077,2657
1154,-0.685593,24.6077,2657
1155,-0.661702,24.6127,2657
1156,-0.680140,24.6127,2657
1157,-0.649184,24.6177,2657
1158,-0.682824,24.6177,2657
1159,-0.668445,24.6227,2657
1160,-0.668988,24.6227,2657
1161,-0.633014,24.6278,2657
1162,-0.665050,24.6277,2657
1163,-0.635717,24.6334,2657
1164,-0.664840,24.6334,2657
1165,-0.622736,24.6384,2657
1166,-0.614145,24.6384,2657
1167,-0.598635,24.6434,2657
1168,-0.614052,24.6434,2657
1169,-0.584148,24.6478,2657
1170,-0.619673,24.6478,2657
1171,-0.593266,24.6528,2657
1172,-0.623096,24.6528,2657
1173,-0.578686,24.6578,2657
1174,-0.621281,24.6578,2657
1175,-0.597288,24.6628,2657
1176,-0.618780,24.6628,2657
1177,-0.600397,24.6678,2657
1178,-0.656035,24.6677,2657
1179,-0.602212,24.6728,2657
1180,-0.630554,24.6728,2657
1181,-0.578798,24.6778,2657
1182,-0.628422,24.6778,2657
1183,-0.602282,24.6834,2657
1184,-0.629843,24.6834,2657
1185,-0.591924,24.6884,2657
1186,-0.629348,24.6884,2657
1187,-0.622694,24.6928,2657
1188,-0.643119,24.6928,2657
1189,-0.578733,24.6978,2657
1190,-0.628202,24.6978,2657
1191,-0.597620,24.7028,2657
1192,-0.628137,24.7028,2657
1193,-0.589343,24.7078,2657
1194,-0.633435,24.7078,2657
1195,-0.603615,24.7128,2657
1196,-0.638756,24.7128,2657
1197,-0.543531,24.7178,2657
1198,-0.599734,24.7178,2657
1199,-0.563035,24.7228,2657
1200,-0.596152,24.7228,2657
1201,-0.551167,24.7278,2657
1202,-0.607847,24.7278,2657
1203,-0.553580,24.7334,2657
1204,-0.609437,24.7334,2657
1205,-0.542960,24.7384,2657
1206,-0.605064,24.7384,2657
1207,-0.564756,24.7428,2657
1208,-0.605116,24.7428,2657
1209,-0.554267,24.7478,2657
1210,-0.608754,24.7478,2657
1211,-0.562656,24.7528,2657
1212,-0.615904,24.7528,2657
1213,-0.541828,24.7578,2657
1214,-0.617143,24.7578,2657
1215,-0.560949,24.7628,2657
1216,-0.615969,24.7628,2657
1217,-0.553650,24.7678,2657
1218,-0.612078,24.7678,2657
1219,-0.555960,24.7728,2657
1220,-0.621422,24.7728,2657
1221,-0.544807,24.7778,2657
1222,-0.618859,24.7778,2657
1223,-0.558060,24.7834,2657
1224,-0.619935,24.7834,2657
1225,-0.551770,24.7878,2657
1226,-0.619369,24.7878,2657
1227,-0.560800,24.7928,2657
1228,-0.623161,24.7928,2657
1229,-0.540935,24.7978,2657
1230,-0.622207,24.7978,2657
1231,-0.562446,24.8028,2657
1232,-0.622132,24.8028,2657
1233,-0.554576,24.8078,2657
1234,-0.626187,24.8078,2657
1235,-0.564873,24.8128,2657
1236,-0.629577,24.8128,2657
1237,-0.544746,24.8178,2657
1238,-0.625135,24.8178,2657
1239,-0.561623,24.8228,2657
1240,-0.628913,24.8228,2657
1241,-0.548394,24.8284,2657
1242,-0.593201,24.8284,2657
1243,-0.485462,24.8328,2657
1244,-0.565424,24.8328,2657
1245,-0.462404,24.8379,2657
1246,-0.566654,24.8378,2657
1247,-0.480276,24.8428,2657
1248,-0.562806,24.8428,2657
1249,-0.469876,24.8478,2657
1250,-0.566327,24.8478,2657
1251,-0.483484,24.8528,2657
1252,-0.580014,24.8528,2657
1253,-0.462464,24.8579,2657
1254,-0.575114,24.8578,2657
1255,-0.484087,24.8628,2657
1256,-0.571602,24.8628,2657
1257,-0.472074,24.8678,2657
1258,-0.570727,24.8678,2657
1259,-0.473697,24.8735,2657
1260,-0.532027,24.8734,2657
1261,-0.408614,24.8785,2657
1262,-0.533388,24.8784,2657
1263,-0.431461,24.8829,2657
1264,-0.530713,24.8828,2657
1265,-0.422497,24.8879,2657
1266,-0.528090,24.8878,2657
1267,-0.430030,24.8929,2657
1268,-0.536605,24.8928,2657
1269,-0.409432,24.8979,2657
1270,-0.535123,24.8978,2657
1271,-0.428567,24.9029,2657
1272,-0.495698,24.9028,2657
1273,-0.370606,24.9079,2657
1274,-0.480388,24.9078,2657
1275,-0.379350,24.9129,2657
1276,-0.482231,24.9128,2657
1277,-0.361450,24.9185,2657
1278,-0.479411,24.9185,2657
1279,-0.373650,24.9229,2657
1280,-0.474188,24.9228,2657
1281,-0.371022,24.9279,2657
1282,-0.476759,24.9278,2657
1283,-0.375188,24.9329,2657
1284,-0.478943,24.9328,2657
1285,-0.346079,24.9379,2657
1286,-0.454749,24.9379,2657
1287,-0.331228,24.9429,2657
1288,-0.431994,24.9429,2657
1289,-0.321253,24.9479,2657
1290,-0.434435,24.9479,2657
1291,-0.329376,24.9529,2657
1292,-0.441707,24.9529,2657
1293,-0.314113,24.9579,2657
1328,-0.452051,25.0429,2657
1329,-0.326233,25.0479,2657
1330,-0.457980,25.0479,2657
1331,-0.332705,25.0529,2657
1332,-0.460276,25.0529,2657
1333,-0.315020,25.0579,2657
1334,-0.462712,25.0579,2657
1335,-0.333042,25.0629,2657
1336,-0.457639,25.0629,2657
1337,-0.330615,25.0679,2657
1338,-0.461258,25.0678,2657
1339,-0.338527,25.0729,2657
1340,-0.472916,25.0728,2658
1341,-0.322333,25.0779,2658
1342,-0.465219,25.0779,2658
1343,-0.331859,25.0829,2658
1344,-0.462623,25.0829,2658
1345,-0.336773,25.0879,2658
1346,-0.467847,25.0878,2658
1347,-0.339584,25.0923,2658
1348,-0.474024,25.0922,2658
1349,-0.323591,25.0979,2658
1350,-0.474075,25.0978,2658
1351,-0.337826,25.1023,2658
1352,-0.464377,25.1022,2658
1353,-0.307365,25.1079,2658
1354,-0.420940,25.1079,2658
1355,-0.294496,25.1129,2658
1356,-0.427402,25.1129,2658
1401,-0.142039,25.2274,2658
1402,-0.290358,25.2273,2658
1403,-0.151971,25.2324,2658
1404,-0.295735,25.2323,2658
1405,-0.133509,25.2374,2658
1406,-0.297629,25.2373,2658
1407,-0.145382,25.2430,2658
1408,-0.293650,25.2430,2658
1409,-0.141206,25.2480,2658
1410,-0.290040,25.2480,2658
1411,-0.148777,25.2524,2658
1412,-0.297872,25.2523,2658
1413,-0.134847,25.2574,2658
1414,-0.301927,25.2573,2658
1415,-0.144527,25.2624,2658
1416,-0.291536,25.2623,2658
1417,-0.140140,25.2674,2658
1418,-0.295539,25.2673,2658
1419,-0.153556,25.2724,2658
1420,-0.301683,25.2723,2658
1421,-0.137854,25.2774,2658
1422,-0.304050,25.2773,2658
1423,-0.150096,25.2824,2658
1424,-0.292490,25.2823,2658
1425,-0.143082,25.2874,2658
1426,-0.292794,25.2873,2658
1427,-0.155997,25.2924,2658
1428,-0.302857,25.2923,2658
1429,-0.139902,25.2980,2658
1430,-0.305742,25.2979,2658
1473,-0.042558,25.4075,2658
1474,-0.185602,25.4074,2658
1475,-0.049895,25.4125,2658
1476,-0.188702,25.4124,2658
1477,-0.039130,25.4175,2658
1478,-0.192729,25.4174,2658
1479,-0.040440,25.4225,2658
1480,-0.187669,25.4224,2658
1481,-0.045102,25.4275,2658
1482,-0.189624,25.4274,2658
1483,-0.051560,25.4325,2658
1484,-0.194000,25.4324,2658
1485,-0.044643,25.4375,2658
1486,-0.197003,25.4374,2658
1487,-0.045724,25.4425,2658
1488,-0.190101,25.4424,2658
1489,-0.047772,25.4475,2658
1490,-0.188819,25.4474,2658
1491,-0.057190,25.4525,2658
1492,-0.191522,25.4524,2658
1493,-0.043895,25.4575,2658
1494,-0.191976,25.4574,2658
1495,-0.045354,25.4625,2658
1496,-0.188333,25.4624,2658
1497,-0.045279,25.4675,2658
1498,-0.188062,25.4674,2658
1499,-0.054870,25.4725,2658
1500,-0.192612,25.4724,2658
1501,-0.020636,25.4775,2658
1545,0.042497,25.5875,2659
1546,-0.080047,25.5875,2659
1547,0.039579,25.5925,2659
1548,-0.084573,25.5924,2659
1549,0.045350,25.5975,2659
1550,-0.084461,25.5974,2659
1551,0.043297,25.6025,2659
1552,-0.080449,25.6025,2659
1553,0.040440,25.6075,2659
1554,-0.077194,25.6075,2659
1555,0.036114,25.6125,2659
1556,-0.083933,25.6124,2659
1557,0.038789,25.6175,2659
1558,-0.083086,25.6174,2659
1559,0.039593,25.6175,2659
1560,-0.083661,25.6225,2659
1561,0.037942,25.6275,2659
1562,-0.079570,25.6275,2659
1563,0.032560,25.6325,2659
1564,-0.082689,25.6324,2659
1565,0.042076,25.6375,2659
1566,-0.081033,25.6375,2659
1567,0.039719,25.6425,2659
1568,-0.079083,25.6425,2659
1569,0.035310,25.6475,2659
1570,-0.075375,25.6475,2659
1571,0.029451,25.6525,2659
1572,-0.080355,25.6525,2659
1573,0.037124,25.6575,2659
1574,-0.078256,25.6575,2659
1575,0.039079,25.6625,2659
1622,-0.069292,25.7775,2659
1623,0.018424,25.7825,2659
1624,-0.071410,25.7825,2659
1625,0.014978,25.7875,2659
1626,-0.065452,25.7875,2659
1627,0.014108,25.7925,2659
1628,-0.073435,25.7925,2659
1629,0.015319,25.7975,2659
1630,-0.069787,25.7975,2659
1631,0.018111,25.7975,2659
1632,-0.070194,25.8025,2659
1633,0.014548,25.8025,2659
1634,-0.068590,25.8081,2659
1635,0.010811,25.8081,2659
1636,-0.073257,25.8125,2659
1637,0.011279,25.8125,2659
1638,-0.067594,25.8181,2659
1639,0.012345,25.8225,2659
1640,-0.071517,25.8225,2659
1641,0.013505,25.8275,2659
1642,-0.061295,25.8275,2659
1643,0.004143,25.8325,2659
1644,-0.067384,25.8325,2659
1645,0.004929,25.8375,2659
1646,-0.058985,25.8375,2659
1647,0.011480,25.8425,2659
1648,-0.064045,25.8425,2659
1649,0.012331,25.8475,2659
1650,-0.061347,25.8475,2659
1696,-0.050124,25.9625,2659
1697,-0.014183,25.9625,2659
1698,-0.041885,25.9675,2659
1699,-0.016572,25.9675,2659
1700,-0.049979,25.9725,2659
1701,-0.019762,25.9725,2659
1702,-0.046996,25.9775,2659
1703,-0.019149,25.9775,2659
1704,-0.055595,25.9825,2659
1705,-0.017517,25.9825,2659
1706,-0.037372,25.9875,2659
1707,-0.016390,25.9875,2659
1708,-0.046598,25.9925,2659
1709,-0.021796,25.9925,2659
1710,-0.043919,25.9975,2659
1711,-0.020533,25.9975,2659
1712,-0.051527,26.0025,2659
1713,-0.018756,26.0025,2659
1714,-0.036914,26.0075,2659
1715,-0.024386,26.0075,2659
1716,-0.041899,26.0125,2659
1717,-0.025228,26.0125,2659
1718,-0.038144,26.0175,2659
1719,-0.020196,26.0175,2659
1720,-0.047253,26.0225,2659
1721,-0.024961,26.0225,2659
1722,-0.034407,26.0275,2659
1723,-0.024905,26.0275,2659
1724,-0.040047,26.0325,2659
1725,-0.026696,26.0325,2659
1768,-0.033720,26.1425,2660
1769,-0.034973,26.1425,2660
1770,-0.021529,26.1475,2660
1771,-0.037115,26.1475,2660
1772,-0.027122,26.1519,2660
1773,-0.041482,26.1519,2660
1774,-0.018480,26.1575,2660
1775,-0.043189,26.1575,2660
1776,-0.035469,26.1619,2660
1777,-0.033771,26.1619,2660
1778,-0.022951,26.1675,2660
1779,-0.039294,26.1675,2660
1780,-0.025490,26.1719,2660
1781,-0.047042,26.1719,2660
1782,-0.016137,26.1775,2660
1783,-0.045920,26.1775,2660
1784,-0.027996,26.1819,2660
1785,-0.035782,26.1819,2660
1786,-0.019317,26.1875,2660
1787,-0.044774,26.1875,2660
1788,-0.021618,26.1919,2660
1789,-0.049408,26.1918,2660
1790,-0.013042,26.1975,2660
1791,-0.046631,26.1975,2660
1792,-0.026879,26.2019,2660
1793,-0.041431,26.2019,2660
1794,-0.013912,26.2069,2660
1795,-0.048370,26.2068,2660
1796,-0.016404,26.2119,2660
1841,-0.055759,26.3218,2660
1842,-0.001842,26.3269,2660
1843,-0.058667,26.3268,2660
1844,-0.005616,26.3319,2660
1845,-0.065275,26.3318,2660
1846,0.010844,26.3375,2660
1847,-0.066458,26.3375,2660
1848,-0.005583,26.3419,2660
1849,-0.060365,26.3418,2660
1850,0.002951,26.3469,2660
1851,-0.059415,26.3468,2660
1852,0.001333,26.3519,2660
1853,-0.065420,26.3518,2660
1854,0.012383,26.3575,2660
1855,-0.064840,26.3575,2660
1856,-0.005092,26.3619,2660
1857,-0.061655,26.3618,2660
1858,0.006472,26.3669,2660
1859,-0.065420,26.3668,2660
1860,-0.000851,26.3719,2660
1861,-0.069109,26.3718,2660
1862,0.014365,26.3775,2660
1863,-0.071386,26.3775,2660
1864,-0.003615,26.3819,2660
1865,-0.060594,26.3818,2660
1866,0.010507,26.3869,2660
1867,-0.063021,26.3868,2660
1868,0.003231,26.3919,2660
1869,-0.071845,26.3918,2660
1913,-0.072878,26.5018,2660
1914,0.028398,26.5075,2660
1915,-0.074127,26.5075,2660
1916,0.022221,26.5119,2660
1917,-0.080346,26.5118,2660
1918,0.038289,26.5175,2660
1919,-0.077171,26.5175,2660
1920,0.021132,26.5219,2660
1921,-0.071377,26.5218,2660
1922,0.033692,26.5275,2660
1923,-0.073248,26.5275,2660
1924,0.023741,26.5319,2660
1925,-0.085209,26.5318,2660
1926,0.037900,26.5375,2660
1927,-0.081880,26.5374,2660
1928,0.026285,26.5419,2660
1929,-0.068324,26.5418,2660
1930,0.035174,26.5469,2660
1931,-0.077905,26.5468,2660
1932,0.024938,26.5519,2660
1933,-0.077302,26.5518,2660
1934,0.044115,26.5575,2660
1935,-0.084166,26.5574,2660
1936,0.026495,26.5619,2660
1937,-0.074524,26.5618,2660
1938,0.039149,26.5675,2660
1939,-0.079149,26.5675,2660
1940,0.030634,26.5719,2661
1941,-0.082525,26.5718,2661
1985,-0.080561,26.6818,2661
1986,0.051429,26.6875,2661
1987,-0.078686,26.6875,2661
1988,0.042193,26.6919,2661
1989,-0.084760,26.6918,2661
1990,0.060295,26.6975,2661
1991,-0.087014,26.6975,2661
1992,0.041585,26.7025,2661
1993,-0.083128,26.7025,2661
1994,0.050531,26.7075,2661
1995,-0.082810,26.7075,2661
1996,0.043474,26.7125,2661
1997,-0.085986,26.7124,2661
1998,0.061244,26.7175,2661
1999,-0.089282,26.7175,2661
2000,0.043381,26.7219,2661
2001,-0.083619,26.7218,2661
2002,0.054463,26.7275,2661
2003,-0.081529,26.7275,2661
2004,0.048684,26.7325,2661
2005,-0.086187,26.7324,2661
2006,0.065569,26.7375,2661
2007,-0.090587,26.7374,2661
2008,0.046523,26.7419,2661
2009,-0.080650,26.7418,2661
2010,0.056563,26.7475,2661
2011,-0.082455,26.7475,2661
2012,0.050404,26.7525,2661
2013,-0.086491,26.7525,2661
2014,0.066565,26.7575,2661
2057,-0.078499,26.8625,2661
2058,0.064802,26.8675,2661
2059,-0.078494,26.8675,2661
2060,0.057676,26.8725,2661
2061,-0.079673,26.8725,2661
2062,0.076526,26.8775,2661
2063,-0.083783,26.8775,2661
2064,0.061683,26.8825,2661
2065,-0.075034,26.8825,2661
2066,0.070152,26.8875,2661
2067,-0.071003,26.8875,2661
2068,0.058518,26.8925,2661
2069,-0.077732,26.8925,2661
2070,0.080295,26.8975,2661
2071,-0.084648,26.8974,2661
2072,0.063213,26.9025,2661
2073,-0.075899,26.9025,2661
2074,0.070886,26.9075,2661
2075,-0.073743,26.9075,2661
2076,0.061487,26.9119,2661
2077,-0.078803,26.9118,2661
2078,0.078663,26.9175,2661
2079,-0.078700,26.9175,2661
2080,0.061824,26.9219,2661
2081,-0.075712,26.9218,2661
2082,0.072004,26.9275,2661
2083,-0.071330,26.9275,2661
2084,0.062502,26.9319,2661
2085,-0.076446,26.9318,2661
