Point No.,Normal Force [N],Gap [mm],Time [s]
930,3.446855,22.1102,1657
931,3.451045,22.1102,1657
932,3.450349,22.1102,1657
933,3.443339,22.1102,1657
934,3.438985,22.1102,1658
935,3.434225,22.1108,1658
936,3.435305,22.1108,1658
937,3.434043,22.1108,1658
938,3.439135,22.1108,1658
939,3.435890,22.1108,1658
940,3.438602,22.1108,1658
941,3.438443,22.1108,1658
942,3.436769,22.1108,1658
943,3.441346,22.1108,1658
944,3.437709,22.1108,1658
945,3.441590,22.1108,1658
946,3.439682,22.1108,1658
947,3.436442,22.1114,1658
948,3.452401,22.1114,1658
949,3.418789,22.1114,1658
950,3.417508,22.1114,1658
951,3.437461,22.1114,1658
952,3.429750,22.1114,1658
953,3.431952,22.1114,1658
954,3.429129,22.1114,1658
955,3.430845,22.1114,1658
956,3.432855,22.1114,1658
957,3.436385,22.1114,1658
958,3.436689,22.1114,1658
959,3.428193,22.1114,1658
960,3.424658,22.1114,1658
961,3.434351,22.1120,1658
962,3.427777,22.1120,1658
963,3.422951,22.1120,1658
964,3.429909,22.1120,1658
965,3.425102,22.1120,1658
966,3.432037,22.1120,1658
967,3.425756,22.1120,1658
968,3.425472,22.1120,1658
969,3.427314,22.1120,1658
970,3.428352,22.1120,1658
971,3.431041,22.1120,1658
972,3.427375,22.1120,1658
973,3.424602,22.1126,1658
974,3.433748,22.1127,1658
975,3.416970,22.1126,1658
976,3.412266,22.1126,1658
977,3.424359,22.1126,1658
978,3.419739,22.1126,1658
979,3.422030,22.1126,1658
980,3.424545,22.1126,1658
981,3.419603,22.1126,1658
982,3.425490,22.1126,1658
983,3.423372,22.1126,1658
984,3.424433,22.1126,1658
985,3.426571,22.1126,1658
986,3.405504,22.1126,1658
987,3.433210,22.1133,1658
988,3.423928,22.1133,1658
989,3.410536,22.1133,1658
990,3.417849,22.1133,1658
991,3.411873,22.1133,1658
992,3.420285,22.1133,1658
993,3.417372,22.1133,1658
994,3.422166,22.1133,1658
995,3.421132,22.1133,1658
996,3.413318,22.1133,1658
997,3.419158,22.1133,1658
998,3.415797,22.1133,1658
999,3.409096,22.1139,1658
1000,3.418761,22.1139,1658
1001,3.416540,22.1139,1658
1002,3.417063,22.1139,1658
1003,3.417630,22.1139,1658
1004,3.416362,22.1139,1658
1005,3.416554,22.1139,1658
1006,3.419168,22.1139,1658
1007,3.418106,22.1139,1658
1008,3.417532,22.1139,1658
1009,3.412762,22.1139,1658
1010,3.411625,22.1139,1658
1011,3.411032,22.1139,1658
1012,3.397498,22.1139,1658
1013,3.418826,22.1139,1658
1014,3.413416,22.1139,1658
1015,3.410877,22.1139,1658
1016,3.409596,22.1139,1658
1017,3.413510,22.1139,1658
1018,3.409282,22.1139,1658
1019,3.409353,22.1139,1658
1020,3.410330,22.1139,1658
1021,3.408464,22.1139,1658
1022,3.408039,22.1139,1658
1023,3.407614,22.1139,1658
1024,3.411330,22.1139,1658
1025,3.393449,22.1151,1658
1026,3.404718,22.1151,1658
1027,3.411392,22.1151,1658
1028,3.409521,22.1151,1658
1029,3.400042,22.1151,1658
1030,3.408128,22.1151,1658
1031,3.408217,22.1151,1658
1032,3.406056,22.1151,1658
1033,3.410727,22.1151,1658
1034,3.410868,22.1151,1658
1035,3.403493,22.1151,1658
1036,3.406842,22.1151,1658
1037,3.405944,22.1151,1658
1038,3.387141,22.1151,1658
1039,3.413533,22.1158,1658
1040,3.395721,22.1158,1658
1041,3.394908,22.1158,1658
1042,3.387514,22.1157,1658
1043,3.395539,22.1158,1658
1044,3.394225,22.1158,1658
1045,3.395454,22.1158,1658
1046,3.398303,22.1158,1658
1047,3.398083,22.1158,1658
1048,3.394505,22.1158,1658
1049,3.396979,22.1158,1658
1050,3.394734,22.1158,1658
1051,3.369058,22.1170,1658
1052,3.382806,22.1170,1658
1053,3.394164,22.1164,1658
1054,3.397966,22.1164,1658
1055,3.383746,22.1164,1658
1056,3.390970,22.1164,1658
1057,3.390634,22.1164,1658
1058,3.388356,22.1164,1658
1059,3.392757,22.1164,1658
1060,3.391887,22.1164,1658
1061,3.388856,22.1164,1658
1062,3.389343,22.1164,1658
1063,3.388005,22.1170,1658
1064,3.383260,22.1170,1658
1065,3.378738,22.1176,1658
1066,3.376975,22.1176,1658
1067,3.387524,22.1176,1658
1068,3.380426,22.1176,1658
1069,3.386360,22.1176,1658
1070,3.384844,22.1176,1658
1071,3.382838,22.1176,1658
1072,3.385841,22.1176,1658
1073,3.386804,22.1176,1658
1074,3.389226,22.1176,1658
1075,3.385901,22.1176,1658
1076,3.380103,22.1176,1658
1077,3.377728,22.1176,1658
1078,3.375474,22.1176,1658
1079,3.376007,22.1182,1658
1080,3.384368,22.1182,1658
1081,3.373491,22.1182,1658
1082,3.378326,22.1182,1658
1083,3.380884,22.1182,1658
1084,3.378971,22.1182,1658
1085,3.383287,22.1182,1658
1086,3.378892,22.1182,1658
1087,3.381613,22.1182,1658
1088,3.379392,22.1182,1658
1089,3.375287,22.1182,1658
1090,3.386243,22.1182,1658
1091,3.371415,22.1182,1658
1092,3.372617,22.1182,1658
1093,3.377699,22.1182,1658
1094,3.378593,22.1182,1658
1095,3.374707,22.1182,1658
1096,3.377840,22.1182,1658
1097,3.375478,22.1182,1658
1098,3.379860,22.1182,1658
1099,3.378013,22.1182,1658
1100,3.379219,22.1182,1658
1101,3.378490,22.1182,1658
1102,3.369199,22.1182,1658
1103,3.378396,22.1189,1658
1104,3.373257,22.1189,1658
1105,3.368675,22.1189,1658
1106,3.375838,22.1189,1658
1107,3.370199,22.1189,1658
1108,3.373126,22.1189,1658
1109,3.370283,22.1189,1658
1110,3.370507,22.1189,1658
1111,3.373430,22.1189,1658
1112,3.366678,22.1189,1658
1113,3.373907,22.1189,1658
1114,3.374768,22.1189,1658
1115,3.365228,22.1195,1658
1116,3.377424,22.1195,1658
1117,3.376007,22.1195,1658
1118,3.369236,22.1195,1658
1119,3.370222,22.1195,1658
1120,3.371691,22.1195,1658
1121,3.374786,22.1195,1658
1122,3.369203,22.1195,1658
1123,3.369563,22.1195,1658
1124,3.370035,22.1195,1658
1125,3.365354,22.1195,1658
1126,3.368726,22.1195,1658
1127,3.371330,22.1195,1658
1128,3.353360,22.1195,1658
1129,3.382095,22.1201,1658
1130,3.371153,22.1201,1658
1131,3.364307,22.1201,1658
1132,3.364447,22.1201,1658
1133,3.363358,22.1201,1658
1134,3.367917,22.1201,1659
1135,3.367421,22.1201,1659
1136,3.370325,22.1201,1659
1137,3.365878,22.1201,1659
1138,3.359331,22.1201,1659
1139,3.363386,22.1201,1659
1140,3.367131,22.1201,1659
1141,3.345729,22.1207,1659
1142,3.366037,22.1207,1659
1143,3.363330,22.1207,1659
1144,3.358616,22.1207,1659
1145,3.352435,22.1207,1659
1146,3.359135,22.1207,1659
1147,3.357854,22.1207,1659
1148,3.356217,22.1207,1659
1149,3.355741,22.1207,1659
1150,3.356124,22.1207,1659
1151,3.348305,22.1207,1659
1152,3.354454,22.1207,1659
1153,3.357569,22.1207,1659
1154,3.338546,22.1207,1659
1155,3.358373,22.1214,1659
1156,3.350550,22.1214,1659
1157,3.355638,22.1214,1659
1158,3.343235,22.1213,1659
1159,3.352528,22.1214,1659
1160,3.351504,22.1214,1659
1161,3.350270,22.1214,1659
1162,3.351059,22.1214,1659
1163,3.353295,22.1214,1659
1164,3.350096,22.1214,1659
1165,3.346795,22.1213,1659
1166,3.344919,22.1213,1659
1167,3.338162,22.1220,1659
1168,3.339925,22.1220,1659
1169,3.347973,22.1220,1659
1170,3.349699,22.1220,1659
1171,3.340898,22.1220,1659
1172,3.345766,22.1220,1659
1173,3.346617,22.1220,1659
1174,3.344704,22.1220,1659
1175,3.343802,22.1220,1659
1176,3.346411,22.1220,1659
1177,3.340925,22.1220,1659
1178,3.342530,22.1220,1659
1179,3.344326,22.1226,1659
1180,3.338873,22.1226,1659
1181,3.343185,22.1226,1659
1182,3.338382,22.1226,1659
1183,3.341852,22.1226,1659
1184,3.336848,22.1226,1659
1185,3.337554,22.1226,1659
1186,3.340973,22.1226,1659
1187,3.341239,22.1226,1659
1188,3.342834,22.1226,1659
1189,3.341001,22.1226,1659
1190,3.343095,22.1226,1659
1191,3.344415,22.1226,1659
1192,3.339659,22.1226,1659
1193,3.332514,22.1232,1659
1194,3.336830,22.1232,1659
1195,3.335281,22.1232,1659
1196,3.346771,22.1232,1659
1197,3.335689,22.1232,1659
1198,3.339149,22.1232,1659
1199,3.340744,22.1232,1659
1200,3.338162,22.1232,1659
1201,3.338798,22.1232,1659
1202,3.336754,22.1232,1659
1203,3.336348,22.1232,1659
1204,3.338611,22.1232,1659
1205,3.341173,22.1238,1659
1206,3.349746,22.1238,1659
1207,3.333841,22.1238,1659
1208,3.331989,22.1238,1659
1209,3.338985,22.1238,1659
1210,3.335450,22.1238,1659
1211,3.338915,22.1238,1659
1212,3.335917,22.1238,1659
1213,3.335609,22.1238,1659
1214,3.337975,22.1238,1659
1215,3.336306,22.1238,1659
1216,3.338854,22.1238,1659
1217,3.336072,22.1238,1659
1218,3.336020,22.1238,1659
1219,3.339682,22.1245,1659
1220,3.339686,22.1245,1659
1221,3.329479,22.1245,1659
1222,3.336623,22.1245,1659
1223,3.331007,22.1245,1659
1224,3.335142,22.1245,1659
1225,3.332845,22.1245,1659
1226,3.330629,22.1245,1659
1227,3.332120,22.1245,1659
1228,3.333383,22.1245,1659
1229,3.338368,22.1245,1659
1230,3.333982,22.1245,1659
1231,3.332644,22.1251,1659
1232,3.351770,22.1251,1659
1233,3.330334,22.1251,1659
1234,3.328473,22.1251,1659
1235,3.330025,22.1251,1659
1236,3.330671,22.1251,1659
1237,3.331359,22.1251,1659
1238,3.328918,22.1251,1659
1239,3.327664,22.1251,1659
1240,3.329708,22.1251,1659
1241,3.332210,22.1251,1659
1242,3.330059,22.1251,1659
1243,3.330101,22.1251,1659
1244,3.317639,22.1251,1659
1245,3.336871,22.1251,1659
1246,3.321665,22.1257,1659
1247,3.314510,22.1257,1659
1248,3.325705,22.1257,1659
1249,3.321277,22.1257,1659
1250,3.328104,22.1257,1659
1251,3.323348,22.1257,1659
1252,3.324499,22.1257,1659
1253,3.323427,22.1257,1659
1254,3.321365,22.1257,1659
1255,3.326130,22.1257,1659
1256,3.325691,22.1257,1659
1257,3.312144,22.1263,1659
1258,3.338115,22.1263,1659
1259,3.315979,22.1263,1659
1260,3.316849,22.1263,1659
1261,3.318948,22.1263,1659
1262,3.322656,22.1263,1659
1263,3.320201,22.1263,1659
1264,3.316876,22.1263,1659
1265,3.316469,22.1263,1659
1266,3.320575,22.1263,1659
1267,3.314356,22.1263,1659
1268,3.315539,22.1263,1659
1269,3.319149,22.1263,1659
1270,3.304485,22.1263,1659
1271,3.321464,22.1270,1659
1272,3.312313,22.1270,1659
1273,3.308829,22.1269,1659
1274,3.307272,22.1269,1659
1275,3.309820,22.1269,1659
1276,3.315193,22.1270,1659
1277,3.312822,22.1270,1659
1290,3.309352,22.1276,1659
1291,3.307997,22.1276,1659
1292,3.310320,22.1276,1659
1293,3.303956,22.1276,1659
1294,3.305846,22.1276,1659
1295,3.309151,22.1282,1659
1296,3.301267,22.1282,1659
1297,3.303690,22.1282,1659
1298,3.299743,22.1282,1659
1299,3.309544,22.1282,1659
1300,3.300468,22.1282,1659
1301,3.309352,22.1282,1659
1302,3.307922,22.1282,1659
1303,3.305902,22.1282,1659
1304,3.313098,22.1282,1659
1305,3.308127,22.1282,1659
1306,3.310339,22.1282,1659
1307,3.306832,22.1282,1659
1308,3.305635,22.1282,1659
1309,3.296348,22.1288,1659
1310,3.299771,22.1288,1659
1311,3.303975,22.1288,1659
1312,3.308740,22.1288,1659
1313,3.302694,22.1288,1659
1314,3.303418,22.1288,1659
1315,3.303264,22.1288,1659
1316,3.301656,22.1288,1659
1317,3.303241,22.1288,1659
1318,3.304986,22.1288,1659
1362,3.289301,22.1313,1660
1363,3.271513,22.1313,1660
1364,3.284953,22.1313,1660
1365,3.277792,22.1313,1660
1366,3.281146,22.1313,1660
1367,3.281740,22.1313,1660
1368,3.284667,22.1313,1660
1369,3.285724,22.1313,1660
1370,3.282923,22.1313,1660
1371,3.287346,22.1313,1660
1372,3.288591,22.1313,1660
1373,3.281478,22.1313,1660
1374,3.289862,22.1319,1660
1375,3.282413,22.1319,1660
1376,3.278120,22.1319,1660
1377,3.281502,22.1319,1660
1378,3.280748,22.1319,1660
1379,3.283054,22.1319,1660
1380,3.281773,22.1319,1660
1381,3.278841,22.1319,1660
1382,3.282446,22.1319,1660
1383,3.280430,22.1319,1660
1384,3.281192,22.1319,1660
1385,3.276755,22.1319,1660
1386,3.269072,22.1319,1660
1387,3.286734,22.1319,1660
1388,3.280500,22.1326,1660
1389,3.269633,22.1326,1660
1390,3.278424,22.1326,1660
1434,3.265101,22.1338,1660
1435,3.261664,22.1338,1660
1436,3.265424,22.1338,1660
1437,3.266711,22.1338,1660
1438,3.249007,22.1344,1660
1439,3.259640,22.1344,1660
1440,3.252355,22.1344,1660
1441,3.264307,22.1344,1660
1442,3.249764,22.1344,1660
1443,3.262277,22.1344,1660
1444,3.258752,22.1344,1660
1445,3.261664,22.1344,1660
1446,3.262974,22.1344,1660
1447,3.268969,22.1344,1660
1448,3.260463,22.1344,1660
1449,3.256161,22.1344,1660
1450,3.252963,22.1344,1660
1451,3.231924,22.1344,1660
1452,3.245163,22.1357,1660
1453,3.250391,22.1357,1660
1454,3.253701,22.1357,1660
1455,3.240370,22.1357,1660
1456,3.252963,22.1357,1660
1457,3.251924,22.1357,1660
1458,3.247028,22.1357,1660
1459,3.253271,22.1357,1660
1460,3.249965,22.1357,1660
1461,3.243124,22.1357,1660
1462,3.247613,22.1357,1660
1463,3.248202,22.1357,1660
1506,3.227810,22.1382,1660
1507,3.221305,22.1381,1660
1508,3.231822,22.1382,1660
1509,3.225471,22.1381,1660
1510,3.223475,22.1381,1660
1511,3.228099,22.1382,1660
1512,3.225865,22.1381,1660
1513,3.225369,22.1381,1660
1514,3.223479,22.1381,1660
1515,3.220529,22.1381,1660
1516,3.233421,22.1388,1660
1517,3.227221,22.1388,1660
1518,3.221506,22.1388,1660
1519,3.223367,22.1388,1660
1520,3.222296,22.1388,1660
1521,3.217442,22.1388,1660
1522,3.225911,22.1388,1660
1523,3.220674,22.1388,1660
1524,3.224583,22.1388,1660
1525,3.221703,22.1388,1660
1526,3.217821,22.1388,1660
1527,3.220201,22.1388,1660
1528,3.215801,22.1394,1660
1529,3.228511,22.1394,1660
1530,3.223245,22.1394,1660
1531,3.219355,22.1394,1660
1532,3.214818,22.1394,1660
1533,3.219874,22.1394,1660
1534,3.226037,22.1394,1661
1578,3.200603,22.1413,1661
1579,3.203063,22.1413,1661
1580,3.196956,22.1419,1661
1581,3.200959,22.1419,1661
1582,3.190938,22.1419,1661
1583,3.203007,22.1419,1661
1584,3.193921,22.1419,1661
1585,3.200744,22.1419,1661
1586,3.199500,22.1419,1661
1587,3.204709,22.1419,1661
1588,3.205228,22.1419,1661
1589,3.201613,22.1419,1661
1590,3.204887,22.1419,1661
1591,3.202315,22.1419,1661
1592,3.196746,22.1419,1661
1593,3.187524,22.1419,1661
1594,3.184971,22.1425,1661
1595,3.192532,22.1425,1661
1596,3.197396,22.1425,1661
1597,3.191401,22.1425,1661
1598,3.196128,22.1425,1661
1599,3.193884,22.1425,1661
1600,3.189423,22.1425,1661
1601,3.197091,22.1425,1661
1602,3.195506,22.1425,1661
1603,3.196788,22.1425,1661
1604,3.192682,22.1425,1661
1605,3.191026,22.1425,1661
1606,3.203797,22.1431,1661
1650,3.178934,22.1444,1661
1651,3.176681,22.1444,1661
1652,3.179986,22.1444,1661
1653,3.176213,22.1444,1661
1654,3.174861,22.1444,1661
1655,3.178261,22.1444,1661
1656,3.179744,22.1444,1661
1657,3.163994,22.1444,1661
1658,3.188782,22.1456,1661
1659,3.174052,22.1456,1661
1660,3.169591,22.1456,1661
1661,3.174407,22.1456,1661
1662,3.169376,22.1456,1661
1663,3.172088,22.1456,1661
1664,3.175380,22.1456,1661
1665,3.172299,22.1456,1661
1666,3.174038,22.1456,1661
1667,3.167603,22.1456,1661
1668,3.174295,22.1456,1661
1669,3.175151,22.1456,1661
1670,3.143596,22.1462,1661
1671,3.192612,22.1463,1661
1672,3.175417,22.1462,1661
1673,3.159804,22.1462,1661
1674,3.160805,22.1462,1661
1675,3.164784,22.1462,1661
1676,3.167225,22.1462,1661
1677,3.164405,22.1462,1661
1678,3.170199,22.1462,1661
1679,3.166028,22.1462,1661
1699,3.156676,22.1475,1661
1700,3.151597,22.1475,1661
1701,3.159954,22.1475,1661
1702,3.157466,22.1475,1661
1703,3.154846,22.1475,1661
1704,3.158555,22.1475,1661
1705,3.159009,22.1475,1661
1706,3.153392,22.1475,1661
1707,3.156451,22.1475,1661
1708,3.153136,22.1475,1661
1709,3.140009,22.1475,1661
1710,3.144756,22.1481,1661
1711,3.147482,22.1481,1661
1712,3.157049,22.1481,1661
1713,3.147206,22.1481,1661
1714,3.148843,22.1481,1661
1715,3.155777,22.1481,1661
1716,3.148932,22.1481,1661
1717,3.157592,22.1481,1661
1739,3.135591,22.1493,1662
1740,3.143358,22.1494,1662
1741,3.142394,22.1494,1662
1742,3.138616,22.1494,1662
1743,3.142646,22.1494,1662
1744,3.142923,22.1494,1662
1745,3.148071,22.1494,1662
1746,3.147468,22.1494,1662
1747,3.140921,22.1494,1662
1748,3.163134,22.1500,1662
1749,3.136769,22.1500,1662
1750,3.130002,22.1500,1662
1751,3.141777,22.1500,1662
1752,3.136947,22.1500,1662
1753,3.136306,22.1500,1662
1754,3.135871,22.1500,1662
1755,3.140197,22.1500,1662
1811,3.119907,22.1525,1662
1812,3.101885,22.1531,1662
1813,3.128749,22.1531,1662
1814,3.117223,22.1531,1662
1815,3.116128,22.1531,1662
1816,3.114866,22.1531,1662
1817,3.117176,22.1531,1662
1818,3.117068,22.1531,1662
1819,3.116727,22.1531,1662
1820,3.116245,22.1531,1662
1821,3.117082,22.1531,1662
1822,3.116699,22.1531,1662
1823,3.116315,22.1531,1662
1824,3.114744,22.1531,1662
1825,3.106603,22.1531,1662
1826,3.114295,22.1537,1662
1827,3.114286,22.1537,1662
1828,3.114202,22.1537,1662
1829,3.112939,22.1537,1662
1830,3.114417,22.1537,1662
1831,3.113000,22.1537,1662
1832,3.114973,22.1537,1662
1833,3.113982,22.1537,1662
1834,3.115394,22.1537,1662
1835,3.112378,22.1537,1662
1836,3.111293,22.1537,1662
1837,3.115806,22.1537,1662
1838,3.109895,22.1537,1662
1839,3.111391,22.1537,1662
1883,3.094169,22.1562,1662
1884,3.089539,22.1562,1662
1885,3.094721,22.1562,1662
1886,3.089539,22.1562,1662
1887,3.096170,22.1562,1662
1888,3.096030,22.1562,1662
1889,3.091377,22.1562,1662
1890,3.099575,22.1574,1662
1891,3.086864,22.1574,1662
1892,3.087061,22.1574,1662
1893,3.097643,22.1574,1662
1894,3.086542,22.1574,1662
1895,3.089362,22.1574,1662
1896,3.090386,22.1574,1662
1897,3.088347,22.1574,1662
1898,3.085742,22.1574,1662
1899,3.090315,22.1574,1662
1900,3.089848,22.1574,1662
1901,3.087884,22.1574,1662
1902,3.083143,22.1574,1662
1903,3.092508,22.1574,1662
1904,3.088328,22.1574,1662
1905,3.080234,22.1574,1662
1906,3.085120,22.1574,1662
1907,3.078919,22.1574,1662
1908,3.086790,22.1574,1662
1909,3.081707,22.1574,1662
1910,3.086088,22.1574,1662
1911,3.084900,22.1574,1662
1955,3.081131,22.1599,1663
1956,3.072401,22.1599,1663
1957,3.074206,22.1599,1663
1958,3.067664,22.1599,1663
1959,3.078490,22.1599,1663
1960,3.070745,22.1599,1663
1961,3.071461,22.1599,1663
1962,3.073467,22.1599,1663
1963,3.079345,22.1599,1663
1964,3.076886,22.1599,1663
1965,3.070718,22.1599,1663
1966,3.071475,22.1599,1663
1967,3.048085,22.1599,1663
1968,3.065742,22.1606,1663
1969,3.072542,22.1606,1663
1970,3.070896,22.1606,1663
1971,3.064279,22.1606,1663
1972,3.065242,22.1606,1663
1973,3.066430,22.1606,1663
1974,3.065509,22.1606,1663
1975,3.064638,22.1606,1663
1976,3.069642,22.1606,1663
1977,3.059968,22.1606,1663
1978,3.064068,22.1606,1663
1979,3.065696,22.1606,1663
1980,3.064831,22.1612,1663
1981,3.054160,22.1612,1663
1982,3.053220,22.1612,1663
1983,3.065471,22.1612,1663
1984,3.057236,22.1612,1663
2028,3.047828,22.1630,1663
2029,3.053692,22.1630,1663
2030,3.051045,22.1630,1663
2031,3.051251,22.1630,1663
2032,3.061356,22.1637,1663
2033,3.049549,22.1637,1663
2034,3.049002,22.1637,1663
2035,3.046070,22.1637,1663
2036,3.044302,22.1637,1663
2037,3.046042,22.1637,1663
2038,3.048371,22.1637,1663
2039,3.047328,22.1637,1663
2040,3.049451,22.1637,1663
2041,3.046706,22.1637,1663
2042,3.051723,22.1637,1663
2043,3.047870,22.1637,1663
2044,3.038083,22.1637,1663
2045,3.054043,22.1637,1663
2046,3.048071,22.1637,1663
2047,3.038476,22.1637,1663
2048,3.045327,22.1637,1663
2049,3.041997,22.1637,1663
2050,3.045803,22.1637,1663
2051,3.047253,22.1637,1663
2052,3.050166,22.1637,1663
2053,3.046407,22.1637,1663
2054,3.044793,22.1637,1663
2055,3.045897,22.1637,1663
2056,3.046757,22.1637,1663
2100,3.019630,22.1668,1663
2101,3.020617,22.1668,1663
2102,3.021019,22.1668,1663
2103,3.021487,22.1668,1663
2104,3.022754,22.1668,1663
2105,3.018279,22.1668,1663
2106,3.017657,22.1668,1663
2107,3.021440,22.1668,1663
2108,3.018303,22.1668,1663
2109,3.005079,22.1668,1663
2110,3.014936,22.1674,1663
2111,3.018307,22.1674,1663
2112,3.020893,22.1674,1663
2113,3.013823,22.1674,1663
2114,3.013201,22.1674,1663
2115,3.016227,22.1674,1663
2116,3.013748,22.1674,1663
2117,3.016241,22.1674,1663
2118,3.018157,22.1674,1663
2119,3.014534,22.1674,1663
2120,3.013192,22.1674,1663
2121,3.013907,22.1674,1663
2122,3.019186,22.1680,1663
2123,3.009063,22.1680,1663
2124,3.006266,22.1680,1663
2125,3.016900,22.1680,1663
2126,3.010994,22.1680,1663
2127,3.011288,22.1680,1663
2128,3.009264,22.1680,1663
2172,3.003339,22.1699,1664
2173,2.997620,22.1699,1664
2174,3.014576,22.1705,1664
2175,2.997685,22.1705,1664
2176,2.995703,22.1705,1664
2177,3.001618,22.1705,1664
2178,2.998738,22.1705,1664
2179,3.000758,22.1705,1664
2180,2.998775,22.1705,1664
2181,2.999462,22.1705,1664
2182,3.001408,22.1705,1664
2183,2.996007,22.1705,1664
2184,3.000851,22.1705,1664
2185,2.999177,22.1705,1664
2186,2.980061,22.1711,1664
2187,3.022890,22.1712,1664
2188,3.001791,22.1711,1664
2189,2.982974,22.1711,1664
2190,2.994847,22.1711,1664
2191,2.995974,22.1711,1664
2192,2.996942,22.1711,1664
2193,2.992504,22.1711,1664
2194,2.991073,22.1711,1664
2195,2.993323,22.1711,1664
2196,2.987014,22.1711,1664
2197,2.992102,22.1711,1664
2198,2.995389,22.1711,1664
2199,2.986336,22.1711,1664
2200,2.996979,22.1718,1664
2245,2.980056,22.1736,1664
2246,2.982778,22.1736,1664
2247,2.985139,22.1736,1664
2248,2.982184,22.1736,1664
2249,2.979617,22.1736,1664
2250,2.978967,22.1736,1664
2251,2.967608,22.1736,1664
2252,2.971798,22.1736,1664
2253,2.973566,22.1736,1664
2254,2.977228,22.1736,1664
2255,2.978537,22.1736,1664
2256,2.977340,22.1736,1664
2257,2.977345,22.1736,1664
2258,2.973107,22.1736,1664
2259,2.977746,22.1736,1664
2260,2.976620,22.1736,1664
2261,2.978004,22.1736,1664
2262,2.976082,22.1736,1664
2263,2.970919,22.1736,1664
2264,2.982217,22.1743,1664
2265,2.966747,22.1743,1664
2266,2.959116,22.1742,1664
2267,2.973729,22.1743,1664
2268,2.964999,22.1743,1664
2269,2.971855,22.1743,1664
2270,2.968730,22.1743,1664
2271,2.968136,22.1743,1664
2272,2.970414,22.1743,1664
2273,2.974777,22.1743,1664
2274,2.973290,22.1743,1664
2317,2.949291,22.1774,1664
2318,2.946425,22.1774,1664
2319,2.950662,22.1774,1664
2320,2.950124,22.1774,1664
2321,2.952672,22.1774,1664
2322,2.949642,22.1774,1664
2323,2.948445,22.1774,1664
2324,2.950302,22.1774,1664
2325,2.945499,22.1774,1664
2326,2.950063,22.1774,1664
2327,2.951209,22.1774,1664
2328,2.935315,22.1780,1664
2329,2.958153,22.1780,1664
2330,2.950550,22.1780,1664
2331,2.945280,22.1780,1664
2332,2.946318,22.1780,1664
2333,2.947791,22.1780,1664
2334,2.948703,22.1780,1665
2335,2.943540,22.1780,1665
2336,2.948469,22.1780,1665
2337,2.949353,22.1780,1665
2338,2.945172,22.1780,1665
2339,2.945625,22.1780,1665
2340,2.944363,22.1780,1665
2341,2.933664,22.1780,1665
2342,2.948113,22.1786,1665
2343,2.950320,22.1786,1665
2344,2.945863,22.1786,1665
2345,2.944943,22.1786,1665
2389,2.933916,22.1805,1665
2390,2.938116,22.1805,1665
2391,2.930797,22.1805,1665
2392,2.930606,22.1811,1665
2393,2.921548,22.1811,1665
2394,2.919196,22.1811,1665
2395,2.917802,22.1811,1665
2396,2.929147,22.1811,1665
2397,2.917994,22.1811,1665
2398,2.923105,22.1811,1665
2399,2.926477,22.1811,1665
2400,2.922297,22.1811,1665
2401,2.928006,22.1811,1665
2402,2.923797,22.1811,1665
2403,2.927641,22.1811,1665
2404,2.926780,22.1811,1665
2405,2.924288,22.1811,1665
2406,2.931359,22.1817,1665
2407,2.919383,22.1817,1665
2408,2.913322,22.1817,1665
2409,2.925845,22.1817,1665
2410,2.918307,22.1817,1665
2411,2.917050,22.1817,1665
2412,2.917671,22.1817,1665
2413,2.916568,22.1817,1665
2414,2.921478,22.1817,1665
2415,2.924522,22.1817,1665
2416,2.922441,22.1817,1665
2417,2.917316,22.1817,1665
2462,2.908623,22.1836,1665
2463,2.907473,22.1836,1665
2464,2.903961,22.1836,1665
2465,2.909053,22.1836,1665
2466,2.912069,22.1836,1665
2467,2.904970,22.1836,1665
2468,2.909203,22.1836,1665
2469,2.909918,22.1836,1665
2470,2.892200,22.1842,1665
2471,2.922436,22.1842,1665
2472,2.908628,22.1842,1665
2473,2.904975,22.1842,1665
2474,2.899430,22.1842,1665
2475,2.902544,22.1842,1665
2476,2.908708,22.1842,1665
2477,2.903044,22.1842,1665
2478,2.903348,22.1842,1665
2479,2.904718,22.1842,1665
2480,2.902011,22.1842,1665
2481,2.901318,22.1842,1665
2482,2.903213,22.1848,1665
2483,2.888791,22.1848,1665
2484,2.909184,22.1848,1665
2485,2.902591,22.1855,1665
2486,2.899215,22.1855,1665
2487,2.898611,22.1855,1665
2488,2.898803,22.1855,1665
2489,2.897512,22.1855,1665
2490,2.897049,22.1855,1665
2491,2.901165,22.1855,1665
2533,2.885681,22.1873,1665
2534,2.883965,22.1879,1666
2535,2.884709,22.1879,1666
2536,2.885172,22.1880,1666
2537,2.878995,22.1879,1666
2538,2.884092,22.1879,1666
2539,2.881422,22.1879,1666
2540,2.886411,22.1880,1666
2541,2.883657,22.1879,1666
2542,2.880734,22.1879,1666
2543,2.885864,22.1880,1666
2544,2.887576,22.1880,1666
2545,2.887159,22.1880,1666
2546,2.886537,22.1880,1666
2547,2.880664,22.1879,1666
2548,2.891284,22.1886,1666
2549,2.878251,22.1886,1666
2550,2.879678,22.1886,1666
2551,2.885789,22.1886,1666
2552,2.882642,22.1886,1666
2553,2.882577,22.1886,1666
2554,2.882806,22.1886,1666
2555,2.883947,22.1886,1666
2556,2.884377,22.1886,1666
