Point No.,Normal Force [N],Gap [mm],Time [s]
850,-0.719560,24.4365,200.2
851,-0.720786,24.4414,200.3
852,-0.714454,24.4415,200.3
853,-0.679771,24.4465,200.3
854,-0.687243,24.4465,200.3
855,-0.690994,24.4508,200.3
856,-0.695763,24.4508,200.3
857,-0.695109,24.4565,200.3
858,-0.687098,24.4565,200.3
859,-0.696778,24.4615,200.3
860,-0.701777,24.4615,200.3
861,-0.693149,24.4665,200.3
862,-0.691377,24.4665,200.3
863,-0.695492,24.4715,200.3
864,-0.692911,24.4715,200.3
865,-0.699883,24.4765,200.3
866,-0.683652,24.4765,200.3
867,-0.700931,24.4815,200.3
868,-0.665466,24.4815,200.3
869,-0.649072,24.4865,200.3
870,-0.646579,24.4865,200.3
871,-0.654347,24.4915,200.4
872,-0.638354,24.4915,200.4
873,-0.597349,24.4965,200.4
874,-0.545499,24.4966,200.4
875,-0.560491,24.5015,200.4
876,-0.548239,24.5016,200.4
877,-0.539416,24.5066,200.4
878,-0.515950,24.5066,200.4
879,-0.545752,24.5116,200.4
880,-0.523624,24.5116,200.4
881,-0.544877,24.5172,200.4
882,-0.514015,24.5172,200.4
883,-0.546266,24.5215,200.4
884,-0.531246,24.5216,200.4
885,-0.542834,24.5266,200.4
886,-0.492434,24.5266,200.4
887,-0.507753,24.5316,200.4
888,-0.478246,24.5316,200.4
889,-0.507921,24.5366,200.4
890,-0.469783,24.5366,200.4
891,-0.505990,24.5416,200.5
892,-0.484709,24.5416,200.5
893,-0.501164,24.5466,200.5
894,-0.471751,24.5466,200.5
895,-0.504527,24.5516,200.5
896,-0.475085,24.5516,200.5
897,-0.504774,24.5566,200.5
898,-0.465742,24.5566,200.5
899,-0.509558,24.5616,200.5
900,-0.487758,24.5616,200.5
901,-0.503694,24.5666,200.5
902,-0.470606,24.5666,200.5
903,-0.507094,24.5716,200.5
904,-0.469483,24.5716,200.5
905,-0.510774,24.5766,200.5
906,-0.425597,24.5766,200.5
907,-0.464283,24.5816,200.5
908,-0.444223,24.5816,200.5
909,-0.473505,24.5866,200.5
910,-0.430012,24.5866,200.5
911,-0.473954,24.5916,200.6
912,-0.436591,24.5916,200.6
913,-0.472102,24.5966,200.6
914,-0.423358,24.5966,200.6
915,-0.494866,24.6016,200.6
916,-0.449011,24.6016,200.6
917,-0.487337,24.6066,200.6
918,-0.437634,24.6066,200.6
919,-0.484756,24.6116,200.6
920,-0.433271,24.6116,200.6
921,-0.496722,24.6172,200.6
922,-0.437564,24.6172,200.6
923,-0.481328,24.6216,200.6
924,-0.437667,24.6216,200.6
925,-0.477428,24.6266,200.6
926,-0.428590,24.6266,200.6
927,-0.496549,24.6316,200.6
928,-0.443820,24.6316,200.6
929,-0.492621,24.6366,200.6
930,-0.422558,24.6366,200.6
931,-0.499172,24.6416,200.7
932,-0.452934,24.6416,200.7
933,-0.493636,24.6466,200.7
934,-0.408020,24.6466,200.7
935,-0.445621,24.6516,200.7
936,-0.394365,24.6516,200.7
937,-0.459771,24.6572,200.7
938,-0.386781,24.6573,200.7
939,-0.457293,24.6616,200.7
940,-0.410087,24.6616,200.7
941,-0.453884,24.6666,200.7
942,-0.394318,24.6666,200.7
943,-0.449745,24.6716,200.7
944,-0.395464,24.6716,200.7
945,-0.452387,24.6766,200.7
946,-0.380762,24.6767,200.7
947,-0.447501,24.6816,200.7
948,-0.359925,24.6817,200.7
949,-0.367257,24.6867,200.7
950,-0.315394,24.6867,200.7
951,-0.365181,24.6917,200.8
952,-0.323638,24.6917,200.8
953,-0.368380,24.6967,200.8
954,-0.308679,24.6967,200.8
955,-0.373112,24.7017,200.8
956,-0.321029,24.7017,200.8
957,-0.361085,24.7067,200.8
958,-0.272836,24.7067,200.8
959,-0.315357,24.7117,200.8
960,-0.245813,24.7117,200.8
961,-0.307524,24.7173,200.8
962,-0.234707,24.7174,200.8
963,-0.313575,24.7217,200.8
964,-0.249502,24.7217,200.8
965,-0.304325,24.7267,200.8
966,-0.240435,24.7267,200.8
967,-0.311924,24.7317,200.8
968,-0.242895,24.7317,200.8
969,-0.311059,24.7367,200.8
970,-0.232541,24.7367,200.8
971,-0.316521,24.7417,200.9
972,-0.249862,24.7417,200.9
973,-0.305205,24.7467,200.9
974,-0.236769,24.7467,200.9
975,-0.307767,24.7517,200.9
976,-0.243942,24.7517,200.9
977,-0.315544,24.7573,200.9
978,-0.228515,24.7574,200.9
979,-0.319701,24.7617,200.9
980,-0.245153,24.7617,200.9
981,-0.315015,24.7667,200.9
982,-0.241169,24.7667,200.9
983,-0.315085,24.7717,200.9
984,-0.245387,24.7717,200.9
985,-0.314763,24.7767,200.9
986,-0.227215,24.7767,200.9
987,-0.320585,24.7817,200.9
988,-0.245625,24.7817,200.9
989,-0.311513,24.7867,200.9
990,-0.236381,24.7867,200.9
991,-0.316053,24.7917,201
992,-0.242137,24.7917,201
993,-0.318723,24.7973,201
994,-0.230147,24.7974,201
995,-0.324162,24.8017,201
996,-0.250175,24.8017,201
997,-0.311695,24.8067,201
998,-0.232383,24.8067,201
999,-0.321539,24.8117,201
1000,-0.242432,24.8117,201
1001,-0.319023,24.8167,201
1002,-0.228080,24.8167,201
1003,-0.332369,24.8217,201
1004,-0.247234,24.8217,201
1005,-0.315212,24.8267,201
1006,-0.235586,24.8267,201
1007,-0.320327,24.8317,201
1008,-0.245541,24.8317,201
1009,-0.324400,24.8367,201
1010,-0.228071,24.8367,201
1011,-0.328777,24.8417,201.1
1012,-0.247234,24.8417,201.1
1013,-0.316610,24.8467,201.1
1014,-0.238602,24.8467,201.1
1015,-0.324036,24.8517,201.1
1016,-0.244115,24.8517,201.1
1017,-0.326322,24.8567,201.1
1018,-0.224508,24.8567,201.1
1019,-0.331494,24.8617,201.1
1020,-0.247954,24.8617,201.1
1021,-0.322988,24.8667,201.1
1022,-0.234823,24.8667,201.1
1023,-0.323278,24.8717,201.1
1024,-0.242623,24.8717,201.1
1025,-0.324910,24.8767,201.1
1026,-0.220636,24.8767,201.1
1027,-0.330952,24.8817,201.1
1028,-0.255249,24.8817,201.1
1029,-0.325228,24.8867,201.1
1030,-0.232485,24.8867,201.1
1031,-0.323848,24.8917,201.2
1032,-0.245004,24.8917,201.2
1033,-0.328431,24.8973,201.2
1034,-0.224625,24.8974,201.2
1035,-0.332004,24.9017,201.2
1036,-0.236699,24.9017,201.2
1037,-0.324246,24.9067,201.2
1038,-0.232551,24.9067,201.2
1039,-0.324597,24.9117,201.2
1040,-0.248038,24.9117,201.2
1041,-0.341730,24.9167,201.2
1042,-0.187561,24.9168,201.2
1043,-0.313940,24.9217,201.2
1044,-0.211031,24.9218,201.2
1045,-0.296011,24.9267,201.2
1046,-0.193860,24.9268,201.2
1047,-0.317732,24.9317,201.2
1048,-0.205817,24.9318,201.2
1049,-0.296549,24.9367,201.2
1050,-0.179649,24.9368,201.2
1051,-0.306710,24.9417,201.3
1052,-0.204321,24.9418,201.3
1053,-0.308716,24.9467,201.3
1054,-0.193449,24.9468,201.3
1055,-0.292088,24.9517,201.3
1056,-0.194730,24.9518,201.3
1057,-0.310582,24.9567,201.3
1058,-0.182881,24.9568,201.3
1059,-0.297433,24.9617,201.3
1060,-0.198597,24.9618,201.3
1061,-0.306818,24.9667,201.3
1062,-0.186837,24.9668,201.3
1063,-0.308843,24.9717,201.3
1064,-0.197751,24.9718,201.3
1065,-0.313813,24.9767,201.3
1066,-0.182029,24.9768,201.3
1067,-0.325789,24.9817,201.3
1068,-0.200323,24.9818,201.3
1069,-0.310867,24.9867,201.3
1070,-0.187697,24.9868,201.3
1071,-0.321080,24.9917,201.4
1072,-0.195516,24.9918,201.4
1073,-0.322184,24.9967,201.4
1074,-0.181716,24.9968,201.4
1075,-0.314936,25.0017,201.4
1076,-0.187407,25.0018,201.4
1077,-0.308160,25.0067,201.4
1078,-0.190058,25.0068,201.4
1079,-0.311700,25.0111,201.4
1080,-0.187430,25.0111,201.4
1081,-0.315184,25.0167,201.4
1082,-0.179598,25.0168,201.4
1083,-0.300519,25.0217,201.4
1084,-0.191994,25.0218,201.4
1085,-0.314763,25.0267,201.4
1086,-0.185392,25.0268,201.4
1087,-0.312191,25.0311,201.4
1088,-0.192476,25.0311,201.4
1089,-0.317793,25.0367,201.4
1090,-0.172719,25.0368,201.4
1091,-0.318200,25.0417,201.5
1092,-0.192284,25.0418,201.5
1093,-0.315894,25.0467,201.5
1094,-0.186682,25.0468,201.5
1095,-0.318134,25.0511,201.5
1096,-0.187739,25.0511,201.5
1097,-0.317349,25.0567,201.5
1098,-0.176685,25.0568,201.5
1099,-0.303442,25.0617,201.5
1100,-0.191368,25.0618,201.5
1101,-0.313617,25.0667,201.5
1102,-0.179953,25.0668,201.5
1103,-0.313192,25.0711,201.5
1104,-0.189348,25.0711,201.5
1105,-0.288576,25.0767,201.5
1106,-0.118737,25.0768,201.5
1107,-0.277629,25.0817,201.5
1108,-0.143961,25.0818,201.5
1109,-0.271775,25.0867,201.5
1110,-0.134482,25.0868,201.5
1111,-0.271901,25.0911,201.6
1112,-0.139280,25.0912,201.6
1113,-0.273514,25.0967,201.6
1114,-0.120832,25.0968,201.6
1115,-0.262726,25.1011,201.6
1116,-0.141496,25.1012,201.6
1117,-0.268553,25.1067,201.6
1118,-0.133206,25.1068,201.6
1119,-0.272471,25.1111,201.6
1120,-0.140042,25.1112,201.6
1121,-0.253089,25.1167,201.6
1122,-0.070835,25.1168,201.6
1123,-0.231948,25.1211,201.6
1124,-0.091733,25.1212,201.6
1125,-0.216596,25.1267,201.6
1126,-0.083563,25.1268,201.6
1127,-0.221094,25.1311,201.6
1128,-0.091461,25.1312,201.6
1129,-0.223002,25.1367,201.6
1130,-0.071704,25.1368,201.6
1131,-0.233785,25.1417,201.7
1132,-0.091906,25.1418,201.7
1133,-0.216245,25.1461,201.7
1134,-0.085018,25.1462,201.7
1135,-0.224845,25.1511,201.7
1136,-0.085396,25.1512,201.7
1137,-0.222530,25.1567,201.7
1138,-0.071213,25.1568,201.7
1139,-0.230124,25.1611,201.7
1140,-0.088094,25.1612,201.7
1141,-0.219401,25.1661,201.7
1142,-0.085088,25.1662,201.7
1143,-0.221057,25.1711,201.7
1144,-0.088880,25.1712,201.7
1145,-0.231340,25.1767,201.7
1146,-0.070910,25.1768,201.7
1147,-0.224802,25.1817,201.7
1148,-0.088483,25.1818,201.7
1149,-0.228300,25.1867,201.7
1150,-0.082338,25.1868,201.7
1151,-0.215483,25.1911,201.8
1152,-0.087459,25.1912,201.8
1153,-0.186921,25.1968,201.8
1154,-0.019701,25.1969,201.8
1155,-0.175244,25.2011,201.8
1156,-0.037980,25.2012,201.8
1157,-0.170072,25.2062,201.8
1158,-0.030058,25.2062,201.8
1159,-0.165032,25.2112,201.8
1160,-0.037592,25.2112,201.8
1161,-0.175604,25.2168,201.8
1162,-0.024054,25.2169,201.8
1163,-0.169909,25.2218,201.8
1164,-0.036586,25.2219,201.8
1165,-0.166215,25.2268,201.8
1166,-0.029343,25.2269,201.8
1167,-0.165972,25.2312,201.8
1168,-0.034664,25.2312,201.8
1169,-0.171171,25.2368,201.8
1170,-0.014809,25.2369,201.8
1171,-0.166636,25.2412,201.9
1172,-0.032097,25.2412,201.9
1173,-0.171083,25.2461,201.9
1174,-0.023456,25.2462,201.9
1175,-0.163535,25.2512,201.9
1176,-0.031176,25.2512,201.9
1177,-0.164012,25.2562,201.9
1178,0.000379,25.2563,201.9
1179,-0.124442,25.2612,201.9
1180,0.019322,25.2613,201.9
1181,-0.118462,25.2662,201.9
1182,0.017648,25.2663,201.9
1183,-0.122647,25.2712,201.9
1184,0.010447,25.2713,201.9
1185,-0.124569,25.2768,201.9
1186,0.029380,25.2769,201.9
1187,-0.122544,25.2812,201.9
1188,0.015268,25.2813,201.9
1189,-0.121062,25.2862,201.9
1190,0.021922,25.2863,201.9
1191,-0.113271,25.2912,202
1192,0.015146,25.2913,202
1193,-0.121272,25.2962,202
1194,0.029572,25.2963,202
1195,-0.120973,25.3012,202
1196,0.015160,25.3013,202
1197,-0.120692,25.3062,202
1198,0.023348,25.3063,202
1199,-0.113795,25.3112,202
1200,0.012345,25.3113,202
1201,-0.121679,25.3168,202
1202,0.029539,25.3169,202
1203,-0.119565,25.3212,202
1204,0.015062,25.3213,202
1205,-0.119467,25.3262,202
1206,0.022698,25.3263,202
1207,-0.112813,25.3312,202
1208,0.012930,25.3313,202
1209,-0.119411,25.3362,202
1210,0.028090,25.3363,202
1211,-0.119032,25.3412,202.1
1212,0.018331,25.3413,202.1
1213,-0.123690,25.3462,202.1
1214,0.024695,25.3463,202.1
1215,-0.110189,25.3512,202.1
1216,0.016685,25.3513,202.1
1217,-0.121950,25.3562,202.1
1218,0.029853,25.3563,202.1
1219,-0.113612,25.3612,202.1
1220,0.018139,25.3613,202.1
1221,-0.119383,25.3662,202.1
1222,0.024040,25.3663,202.1
1223,-0.113645,25.3712,202.1
1224,0.011344,25.3713,202.1
1225,-0.122067,25.3762,202.1
1226,0.029287,25.3763,202.1
1227,-0.115572,25.3812,202.1
1228,0.018700,25.3813,202.1
1229,-0.105986,25.3862,202.1
1230,0.076610,25.3863,202.1
1231,-0.053790,25.3912,202.2
1232,0.068473,25.3913,202.2
1233,-0.060332,25.3962,202.2
1234,0.083559,25.3963,202.2
1235,-0.058092,25.4012,202.2
1236,0.070620,25.4013,202.2
1237,-0.063138,25.4062,202.2
1238,0.079439,25.4063,202.2
1239,-0.054580,25.4112,202.2
1240,0.072649,25.4113,202.2
1241,-0.059850,25.4168,202.2
1242,0.084241,25.4169,202.2
1243,-0.056904,25.4212,202.2
1244,0.073547,25.4213,202.2
1245,-0.064386,25.4262,202.2
1246,0.075553,25.4263,202.2
1247,-0.055268,25.4312,202.2
1248,0.067337,25.4313,202.2
1249,-0.059032,25.4362,202.2
1250,0.085303,25.4363,202.2
1251,-0.055703,25.4412,202.3
1252,0.072242,25.4413,202.3
1253,-0.058971,25.4462,202.3
1254,0.079888,25.4463,202.3
1255,-0.052565,25.4512,202.3
1256,0.068931,25.4513,202.3
1257,-0.056975,25.4568,202.3
1258,0.081777,25.4569,202.3
1259,-0.049530,25.4612,202.3
1260,0.077311,25.4613,202.3
1261,-0.057236,25.4662,202.3
1262,0.075880,25.4663,202.3
1263,-0.051980,25.4712,202.3
1264,0.066650,25.4713,202.3
1265,-0.055960,25.4762,202.3
1266,0.083877,25.4763,202.3
1267,-0.048590,25.4812,202.3
1268,0.072855,25.4813,202.3
1269,-0.054954,25.4862,202.3
1270,0.077821,25.4863,202.3
1271,-0.048020,25.4912,202.4
1272,0.069722,25.4913,202.4
1273,-0.054805,25.4962,202.4
1274,0.082707,25.4963,202.4
1275,-0.048038,25.5012,202.4
1276,0.072864,25.5013,202.4
1277,-0.056058,25.5062,202.4
1278,0.077414,25.5063,202.4
1279,-0.048473,25.5112,202.4
1280,0.068478,25.5113,202.4
1281,-0.050755,25.5162,202.4
1282,0.081351,25.5163,202.4
1283,-0.049726,25.5212,202.4
1284,0.073056,25.5213,202.4
1285,-0.053280,25.5262,202.4
1286,0.074777,25.5263,202.4
1287,-0.044124,25.5312,202.4
1288,0.068525,25.5313,202.4
1289,-0.047683,25.5362,202.4
1290,0.079397,25.5363,202.4
1291,-0.043881,25.5412,202.5
1292,0.074702,25.5413,202.5
1293,-0.051489,25.5412,202.5
1294,0.074725,25.5463,202.5
1295,-0.043531,25.5512,202.5
1296,0.067356,25.5513,202.5
1297,-0.045957,25.5568,202.5
1298,0.078368,25.5569,202.5
1299,-0.037653,25.5612,202.5
1300,0.072027,25.5613,202.5
1301,-0.050096,25.5662,202.5
1302,0.071602,25.5663,202.5
1303,-0.041178,25.5712,202.5
1304,0.066102,25.5713,202.5
1305,-0.045761,25.5762,202.5
1306,0.077526,25.5763,202.5
1327,-0.034931,25.6312,202.6
1328,0.060762,25.6313,202.6
1329,-0.039967,25.6362,202.6
1330,0.073346,25.6363,202.6
1331,-0.030231,25.6412,202.7
1332,0.070914,25.6413,202.7
1333,-0.042591,25.6462,202.7
1334,0.069586,25.6463,202.7
1335,-0.033916,25.6462,202.7
1336,0.062273,25.6513,202.7
1337,-0.037293,25.6512,202.7
1338,0.072771,25.6569,202.7
1339,-0.026439,25.6612,202.7
1340,0.069324,25.6613,202.7
1341,-0.040173,25.6662,202.7
1342,0.064456,25.6663,202.7
1343,-0.028473,25.6712,202.7
1344,0.059925,25.6713,202.7
1345,-0.033514,25.6762,202.7
1346,0.069895,25.6763,202.7
1347,-0.028571,25.6812,202.7
1348,0.068497,25.6813,202.7
1349,-0.036689,25.6862,202.7
1350,0.064265,25.6863,202.7
1351,-0.026014,25.6912,202.8
1352,0.058896,25.6913,202.8
1353,-0.030535,25.6912,202.8
1354,0.073622,25.6963,202.8
1355,-0.022492,25.6962,202.8
1399,-0.010166,25.8112,203
1400,0.051920,25.8113,203
1401,-0.011980,25.8162,203
1402,0.053561,25.8163,203
1403,-0.001323,25.8213,203
1404,0.057082,25.8213,203
1405,-0.018737,25.8262,203
1406,0.052364,25.8263,203
1407,-0.012654,25.8312,203
1408,0.047178,25.8313,203
1409,-0.010175,25.8312,203
1410,0.049109,25.8363,203
1411,-0.000730,25.8363,203.1
1412,0.051401,25.8413,203.1
1413,-0.018092,25.8412,203.1
1414,0.047356,25.8463,203.1
1415,-0.004372,25.8462,203.1
1416,0.042231,25.8513,203.1
1417,-0.008029,25.8512,203.1
1418,0.047159,25.8563,203.1
1419,0.003526,25.8613,203.1
1420,0.051153,25.8613,203.1
1421,-0.012065,25.8612,203.1
1422,0.049296,25.8663,203.1
1423,-0.000505,25.8663,203.1
1424,0.046481,25.8713,203.1
1425,-0.008422,25.8712,203.1
1426,0.046635,25.8763,203.1
1427,0.001828,25.8763,203.1
1428,0.047482,25.8813,203.1
1435,0.009521,25.8963,203.2
1436,0.046341,25.9013,203.2
1437,-0.008324,25.9012,203.2
1438,0.043241,25.9063,203.2
1439,0.003208,25.9063,203.2
1440,0.034131,25.9106,203.2
1441,-0.000070,25.9106,203.2
1442,0.040061,25.9163,203.2
1443,0.011405,25.9163,203.2
1444,0.042534,25.9213,203.2
1445,-0.009638,25.9212,203.2
1446,0.042361,25.9263,203.2
1447,0.008978,25.9263,203.2
1448,0.032752,25.9313,203.2
1507,0.035572,26.0763,203.5
1508,0.023531,26.0813,203.5
1509,0.016273,26.0813,203.5
1510,0.017657,26.0856,203.5
1511,0.028319,26.0856,203.6
1512,0.016250,26.0906,203.6
1513,0.022960,26.0906,203.6
1514,0.014440,26.0956,203.6
1515,0.037250,26.0956,203.6
1516,0.020945,26.1006,203.6
1517,0.019687,26.1006,203.6
1518,0.018218,26.1056,203.6
1519,0.029586,26.1056,203.6
1520,0.009151,26.1106,203.6
1521,0.023147,26.1106,203.6
1522,0.008006,26.1156,203.6
1523,0.041099,26.1156,203.6
1524,0.012532,26.1213,203.6
1525,0.018223,26.1213,203.6
1526,0.014258,26.1263,203.6
1527,0.033963,26.1263,203.6
1528,0.012733,26.1306,203.6
1529,0.031588,26.1306,203.6
1530,0.009198,26.1356,203.6
1531,0.043096,26.1357,203.7
1532,0.012986,26.1406,203.7
1533,0.021814,26.1406,203.7
1534,0.014982,26.1456,203.7
1535,0.035721,26.1456,203.7
1579,0.058195,26.2557,203.9
1580,-0.007982,26.2606,203.9
1581,0.037274,26.2607,203.9
1582,-0.002656,26.2656,203.9
1583,0.048123,26.2657,203.9
1584,-0.008328,26.2706,203.9
1585,0.043446,26.2707,203.9
1586,-0.008118,26.2756,203.9
1587,0.058209,26.2757,203.9
1588,-0.014445,26.2806,203.9
1589,0.041833,26.2807,203.9
1590,-0.009502,26.2856,203.9
1591,0.048057,26.2857,204
1592,-0.011924,26.2900,204
1593,0.045873,26.2900,204
1594,-0.016357,26.2956,204
1595,0.060758,26.2957,204
1596,-0.011307,26.3006,204
1597,0.043395,26.3007,204
1598,-0.009259,26.3056,204
1599,0.051737,26.3057,204
1600,-0.014856,26.3106,204
1601,0.049778,26.3107,204
1602,-0.016348,26.3156,204
1603,0.063806,26.3157,204
1604,-0.019701,26.3206,204
1605,0.045499,26.3207,204
1606,-0.012542,26.3256,204
1607,0.053481,26.3257,204
1608,-0.016858,26.3300,204
1609,0.048080,26.3300,204
1610,-0.021847,26.3356,204
1611,0.063474,26.3357,204.1
1657,0.062043,26.4507,204.3
1658,-0.037826,26.4556,204.3
1659,0.078260,26.4557,204.3
1660,-0.035057,26.4606,204.3
1661,0.059892,26.4607,204.3
1662,-0.032097,26.4656,204.3
1663,0.071798,26.4657,204.3
1664,-0.033257,26.4700,204.3
1665,0.064213,26.4700,204.3
1666,-0.039266,26.4756,204.3
1667,0.080112,26.4757,204.3
1668,-0.041810,26.4806,204.3
1669,0.062418,26.4807,204.3
1670,-0.037274,26.4850,204.3
1671,0.070012,26.4850,204.4
1672,-0.041164,26.4900,204.4
1673,0.063269,26.4900,204.4
1674,-0.045177,26.4956,204.4
1675,0.081150,26.4957,204.4
1676,-0.043741,26.5006,204.4
1677,0.062483,26.5007,204.4
1678,-0.043545,26.5056,204.4
1679,0.070330,26.5057,204.4
1680,-0.041272,26.5100,204.4
1681,0.061057,26.5100,204.4
1682,-0.048431,26.5150,204.4
1683,0.080220,26.5150,204.4
1684,-0.047318,26.5206,204.4
1685,0.066832,26.5207,204.4
1730,-0.057891,26.6356,204.6
1731,0.083231,26.6357,204.7
1732,-0.059860,26.6406,204.7
1733,0.073841,26.6407,204.7
1734,-0.050404,26.6456,204.7
1735,0.078303,26.6457,204.7
1736,-0.054847,26.6500,204.7
1737,0.071583,26.6500,204.7
1738,-0.058438,26.6550,204.7
1739,0.083287,26.6550,204.7
1740,-0.062520,26.6606,204.7
1741,0.075212,26.6607,204.7
1742,-0.052097,26.6650,204.7
1743,0.076133,26.6650,204.7
1744,-0.058803,26.6700,204.7
1745,0.069511,26.6700,204.7
1746,-0.064148,26.6750,204.7
1747,0.087861,26.6751,204.7
1748,-0.065396,26.6806,204.7
1749,0.074347,26.6807,204.7
1750,-0.056128,26.6856,204.7
1751,0.076694,26.6857,204.8
1752,-0.056175,26.6906,204.8
1753,0.069923,26.6907,204.8
1754,-0.064723,26.6950,204.8
1755,0.085177,26.6951,204.8
1756,-0.063619,26.7006,204.8
1757,0.074113,26.7007,204.8
1758,-0.055810,26.7050,204.8
1804,-0.074141,26.8200,205
1805,0.076886,26.8200,205
1806,-0.067257,26.8250,205
1807,0.079387,26.8250,205
1808,-0.063895,26.8306,205
1809,0.067571,26.8307,205
1810,-0.075043,26.8356,205
1811,0.083035,26.8357,205.1
1812,-0.073818,26.8406,205.1
1813,0.075707,26.8407,205.1
1814,-0.066130,26.8450,205.1
1815,0.076035,26.8450,205.1
1816,-0.066149,26.8500,205.1
1817,0.065738,26.8500,205.1
1818,-0.068179,26.8550,205.1
1819,0.076030,26.8550,205.1
1820,-0.075286,26.8600,205.1
1821,0.074702,26.8600,205.1
1822,-0.071083,26.8650,205.1
1823,0.072836,26.8650,205.1
1824,-0.068291,26.8700,205.1
1825,0.065677,26.8700,205.1
1826,-0.072097,26.8750,205.1
1827,0.078237,26.8750,205.1
1828,-0.078882,26.8806,205.1
1829,0.071845,26.8807,205.1
1830,-0.070133,26.8856,205.1
1831,0.073841,26.8857,205.2
1832,-0.067243,26.8900,205.2
1833,0.064344,26.8900,205.2
