Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.673692,22.4216,2517
931,1.712645,22.4216,2517
932,1.718284,22.4223,2517
933,1.692775,22.4223,2517
934,1.683985,22.4229,2517
935,1.676582,22.4229,2517
936,1.682385,22.4247,2517
937,1.706523,22.4248,2517
938,1.708876,22.4254,2517
939,1.644733,22.4253,2517
940,1.655207,22.4266,2517
941,1.699308,22.4266,2517
942,1.701179,22.4273,2517
943,1.668525,22.4272,2517
944,1.663862,22.4285,2517
945,1.663142,22.4285,2517
946,1.668679,22.4291,2517
947,1.689619,22.4291,2517
948,1.685289,22.4304,2517
949,1.634043,22.4303,2517
950,1.641183,22.4316,2517
951,1.684443,22.4316,2517
952,1.683330,22.4322,2517
953,1.643073,22.4322,2517
954,1.642380,22.4328,2517
955,1.653056,22.4328,2517
956,1.661721,22.4341,2517
957,1.662133,22.4341,2517
958,1.666509,22.4354,2517
959,1.613683,22.4353,2517
960,1.628492,22.4366,2517
961,1.663086,22.4366,2517
962,1.663535,22.4379,2517
963,1.620369,22.4378,2517
964,1.618565,22.4385,2517
965,1.636741,22.4385,2517
966,1.647201,22.4397,2517
967,1.643301,22.4397,2517
968,1.638555,22.4403,2517
969,1.599107,22.4403,2517
970,1.616156,22.4416,2517
971,1.648230,22.4416,2517
972,1.650480,22.4422,2517
973,1.602535,22.4422,2517
974,1.596848,22.4428,2517
975,1.624129,22.4428,2517
976,1.633430,22.4441,2517
977,1.617910,22.4441,2517
978,1.615852,22.4453,2517
979,1.589647,22.4453,2517
980,1.600870,22.4466,2517
981,1.632434,22.4466,2517
982,1.632401,22.4472,2517
983,1.587777,22.4472,2517
984,1.581436,22.4484,2517
985,1.610742,22.4485,2517
986,1.621693,22.4491,2517
987,1.597522,22.4491,2517
988,1.592537,22.4503,2517
989,1.580444,22.4503,2517
990,1.586238,22.4516,2517
991,1.608871,22.4516,2517
992,1.613809,22.4522,2517
993,1.569970,22.4522,2517
994,1.566692,22.4528,2517
995,1.603745,22.4528,2517
996,1.609268,22.4541,2517
997,1.572368,22.4541,2517
998,1.567342,22.4553,2517
999,1.567917,22.4553,2517
1000,1.578672,22.4566,2517
1001,1.595394,22.4566,2517
1002,1.595525,22.4572,2517
1003,1.545424,22.4572,2517
1004,1.549320,22.4584,2517
1005,1.589366,22.4584,2517
1006,1.598261,22.4591,2517
1007,1.548946,22.4590,2517
1008,1.546416,22.4603,2517
1009,1.553472,22.4603,2517
1010,1.566013,22.4615,2517
1011,1.573542,22.4616,2517
1012,1.571952,22.4622,2517
1013,1.526781,22.4622,2517
1014,1.531817,22.4634,2517
1015,1.577634,22.4634,2517
1016,1.586893,22.4641,2517
1017,1.528992,22.4640,2517
1018,1.523652,22.4653,2517
1019,1.546504,22.4653,2517
1020,1.549694,22.4665,2517
1021,1.554426,22.4665,2517
1022,1.549652,22.4672,2517
1023,1.513379,22.4671,2517
1024,1.514557,22.4684,2517
1025,1.559902,22.4684,2517
1026,1.567987,22.4690,2517
1027,1.508483,22.4690,2517
1028,1.504639,22.4703,2517
1029,1.538209,22.4703,2517
1030,1.541744,22.4715,2517
1031,1.532551,22.4715,2517
1032,1.532448,22.4722,2517
1033,1.503713,22.4721,2517
1034,1.504924,22.4728,2517
1035,1.544611,22.4728,2517
1036,1.551447,22.4740,2517
1037,1.484255,22.4740,2517
1038,1.485948,22.4753,2517
1039,1.528492,22.4753,2517
1040,1.529395,22.4765,2517
1041,1.514477,22.4765,2517
1042,1.505228,22.4771,2517
1043,1.481370,22.4771,2517
1044,1.487389,22.4784,2517
1045,1.528600,22.4784,2517
1046,1.536030,22.4790,2517
1047,1.464545,22.4790,2517
1048,1.466509,22.4802,2517
1049,1.515076,22.4803,2517
1050,1.513739,22.4815,2517
1051,1.492355,22.4815,2517
1052,1.492013,22.4821,2517
1053,1.468810,22.4821,2517
1054,1.473528,22.4834,2517
1055,1.513561,22.4834,2517
1056,1.523306,22.4840,2517
1057,1.446481,22.4840,2517
1058,1.450755,22.4852,2517
1059,1.509605,22.4853,2517
1060,1.503989,22.4865,2517
1061,1.476605,22.4865,2517
1062,1.470484,22.4871,2517
1063,1.463269,22.4871,2517
1064,1.465789,22.4884,2517
1065,1.497278,22.4884,2517
1066,1.498214,22.4890,2517
1067,1.428843,22.4890,2517
1068,1.430671,22.4902,2517
1069,1.496208,22.4903,2517
1070,1.496624,22.4909,2517
1071,1.446159,22.4909,2517
1072,1.451709,22.4921,2517
1073,1.449610,22.4921,2517
1074,1.455539,22.4927,2517
1075,1.478863,22.4927,2517
1076,1.482436,22.4940,2517
1077,1.419453,22.4940,2517
1078,1.422806,22.4952,2517
1079,1.484293,22.4952,2517
1080,1.474061,22.4965,2517
1081,1.430559,22.4965,2517
1082,1.425270,22.4971,2517
1083,1.434464,22.4971,2517
1084,1.444648,22.4984,2517
1085,1.460627,22.4984,2517
1086,1.461637,22.4990,2517
1087,1.399598,22.4990,2517
1088,1.407739,22.5002,2517
1089,1.471270,22.5002,2517
1090,1.464676,22.5015,2517
1091,1.413926,22.5015,2517
1092,1.411134,22.5021,2517
1093,1.425541,22.5021,2517
1094,1.436900,22.5033,2517
1095,1.447351,22.5034,2517
1096,1.444414,22.5040,2517
1097,1.383699,22.5039,2517
1098,1.395044,22.5052,2517
1099,1.461819,22.5052,2517
1100,1.443455,22.5065,2517
1101,1.395380,22.5064,2517
1102,1.395628,22.5071,2518
1103,1.420636,22.5071,2518
1104,1.418635,22.5083,2518
1105,1.423676,22.5083,2518
1106,1.422544,22.5090,2518
1107,1.376502,22.5089,2518
1108,1.383586,22.5102,2518
1109,1.449072,22.5102,2518
1110,1.435670,22.5108,2518
1111,1.375918,22.5108,2518
1112,1.376198,22.5121,2518
1113,1.407061,22.5121,2518
1114,1.414487,22.5127,2518
1115,1.401548,22.5127,2518
1116,1.396072,22.5139,2518
1117,1.360528,22.5139,2518
1118,1.374431,22.5152,2518
1119,1.424153,22.5152,2518
1120,1.408936,22.5165,2518
1121,1.359659,22.5164,2518
1122,1.357526,22.5171,2518
1123,1.392364,22.5171,2518
1124,1.401838,22.5183,2518
1125,1.385018,22.5183,2518
1126,1.381001,22.5189,2518
1127,1.353682,22.5189,2518
1128,1.367272,22.5202,2518
1129,1.407828,22.5202,2518
1130,1.392177,22.5214,2518
1131,1.340973,22.5214,2518
1132,1.344368,22.5220,2518
1133,1.383755,22.5221,2518
1134,1.389394,22.5227,2518
1135,1.370984,22.5227,2518
1136,1.364326,22.5239,2518
1137,1.345607,22.5239,2518
1138,1.356404,22.5252,2518
1139,1.393875,22.5252,2518
1140,1.374188,22.5264,2518
1141,1.330868,22.5264,2518
1142,1.331695,22.5270,2518
1143,1.372925,22.5271,2518
1144,1.375502,22.5283,2518
1145,1.348487,22.5283,2518
1146,1.341707,22.5289,2518
1147,1.335670,22.5289,2518
1148,1.349848,22.5302,2518
1149,1.377742,22.5302,2518
1150,1.360697,22.5308,2518
1151,1.318957,22.5308,2518
1152,1.323858,22.5320,2518
1153,1.361773,22.5321,2518
1154,1.366117,22.5327,2518
1155,1.332630,22.5327,2518
1156,1.324517,22.5339,2518
1157,1.330517,22.5339,2518
1158,1.339729,22.5352,2518
1159,1.357564,22.5352,2518
1160,1.333145,22.5364,2518
1161,1.311616,22.5364,2518
1162,1.302984,22.5370,2518
1163,1.352093,22.5370,2518
1164,1.352209,22.5383,2518
1165,1.312140,22.5383,2518
1166,1.305340,22.5389,2518
1167,1.323128,22.5389,2518
1168,1.335806,22.5402,2518
1169,1.338242,22.5402,2518
1170,1.320159,22.5414,2518
1171,1.296745,22.5414,2518
1172,1.300402,22.5420,2518
1173,1.340098,22.5420,2518
1174,1.339897,22.5427,2518
1175,1.293921,22.5426,2518
1176,1.289610,22.5439,2518
1177,1.311821,22.5439,2518
1178,1.325827,22.5452,2518
1179,1.321393,22.5452,2518
1180,1.300772,22.5464,2518
1181,1.284835,22.5464,2518
1182,1.285186,22.5470,2518
1183,1.320958,22.5470,2518
1184,1.316488,22.5483,2518
1185,1.278911,22.5483,2518
1186,1.270793,22.5489,2518
1187,1.303016,22.5489,2518
1188,1.313860,22.5501,2518
1189,1.302175,22.5501,2518
1190,1.284471,22.5508,2518
1191,1.274103,22.5508,2518
1192,1.277031,22.5520,2518
1193,1.311775,22.5520,2518
1194,1.307510,22.5526,2518
1195,1.262521,22.5526,2518
1196,1.251966,22.5539,2518
1197,1.294987,22.5539,2518
1198,1.299420,22.5551,2518
1199,1.276189,22.5551,2518
1200,1.259528,22.5564,2518
1201,1.265635,22.5564,2518
1202,1.263526,22.5576,2518
1203,1.296792,22.5576,2518
1204,1.294632,22.5583,2518
1205,1.247650,22.5582,2518
1206,1.240987,22.5589,2518
1207,1.287071,22.5589,2518
1208,1.293813,22.5601,2518
1209,1.260720,22.5601,2518
1210,1.244522,22.5607,2518
1211,1.254688,22.5607,2518
1212,1.256114,22.5620,2518
1213,1.283965,22.5620,2518
1214,1.280122,22.5626,2518
1215,1.237045,22.5626,2518
1216,1.232462,22.5639,2518
1217,1.281258,22.5639,2518
1218,1.280210,22.5651,2518
1219,1.242689,22.5651,2518
1220,1.226907,22.5657,2518
1221,1.247014,22.5657,2518
1222,1.249764,22.5670,2518
1223,1.267987,22.5670,2518
1224,1.263217,22.5676,2518
1225,1.220659,22.5676,2518
1226,1.219219,22.5688,2518
1227,1.270147,22.5689,2518
1228,1.275081,22.5701,2518
1229,1.223105,22.5701,2518
1230,1.211980,22.5707,2518
1231,1.239280,22.5707,2518
1232,1.244326,22.5720,2518
1233,1.251078,22.5720,2518
1234,1.250325,22.5726,2518
1235,1.209493,22.5726,2518
1236,1.205168,22.5738,2518
1237,1.260449,22.5739,2518
1238,1.259285,22.5751,2518
1239,1.210868,22.5751,2518
1240,1.193145,22.5763,2518
1241,1.231293,22.5764,2518
1242,1.232565,22.5776,2518
1243,1.232743,22.5776,2518
1244,1.224742,22.5782,2518
1245,1.196390,22.5782,2518
1246,1.192500,22.5788,2518
1247,1.252565,22.5789,2518
1248,1.247211,22.5801,2518
1249,1.186687,22.5801,2518
1250,1.179042,22.5807,2518
1251,1.224999,22.5807,2518
1252,1.223386,22.5820,2518
1253,1.220889,22.5820,2518
1254,1.214043,22.5826,2518
1255,1.185420,22.5826,2518
1256,1.185555,22.5838,2518
1257,1.241810,22.5839,2518
1258,1.231284,22.5851,2518
1259,1.172696,22.5851,2518
1260,1.163526,22.5857,2518
1261,1.216353,22.5857,2518
1262,1.214225,22.5870,2518
1263,1.203049,22.5870,2518
1264,1.196568,22.5876,2518
1265,1.177447,22.5876,2518
1266,1.175025,22.5888,2518
1267,1.225509,22.5888,2518
1268,1.217222,22.5901,2518
1278,1.195244,22.5951,2518
1279,1.146799,22.5950,2518
1280,1.138700,22.5963,2518
1281,1.196455,22.5963,2518
1282,1.191466,22.5976,2518
1283,1.164059,22.5976,2518
1284,1.153959,22.5976,2518
1285,1.156839,22.5976,2518
1286,1.159963,22.5988,2518
1287,1.195394,22.5988,2518
1288,1.182652,22.6001,2518
1289,1.136240,22.6000,2518
1290,1.132752,22.6013,2518
1291,1.190690,22.6013,2518
1292,1.181992,22.6019,2518
1293,1.152331,22.6019,2518
1294,1.143325,22.6025,2518
1295,1.151985,22.6026,2518
1296,1.151892,22.6038,2518
1297,1.180711,22.6038,2518
1298,1.161394,22.6038,2518
1299,1.123451,22.6050,2518
1300,1.121824,22.6063,2518
1301,1.175712,22.6063,2518
1302,1.171962,22.6069,2519
1303,1.135633,22.6069,2519
1304,1.129203,22.6075,2519
1305,1.145280,22.6075,2519
1306,1.149259,22.6088,2519
1350,1.083255,22.6306,2519
1351,1.114155,22.6307,2519
1352,1.098302,22.6319,2519
1353,1.065163,22.6319,2519
1354,1.062114,22.6319,2519
1355,1.101931,22.6325,2519
1356,1.101295,22.6325,2519
1357,1.079514,22.6338,2519
1358,1.056465,22.6337,2519
1359,1.071045,22.6350,2519
1360,1.079514,22.6363,2519
1361,1.092499,22.6363,2519
1362,1.087001,22.6369,2519
1363,1.045274,22.6369,2519
1364,1.047987,22.6375,2519
1365,1.095184,22.6375,2519
1366,1.095268,22.6388,2519
1367,1.063624,22.6388,2519
1368,1.040168,22.6400,2519
1369,1.063919,22.6400,2519
1370,1.070933,22.6413,2519
1371,1.079261,22.6413,2519
1372,1.069890,22.6413,2519
1373,1.039289,22.6419,2519
1374,1.037353,22.6419,2519
1375,1.080874,22.6425,2519
1376,1.081815,22.6425,2519
1377,1.047080,22.6437,2519
1378,1.024466,22.6437,2519
1422,0.987225,22.6668,2519
1423,0.995805,22.6668,2519
1424,0.997629,22.6668,2519
1425,1.027398,22.6675,2519
1426,1.018363,22.6675,2519
1427,0.972139,22.6687,2519
1428,0.961501,22.6687,2519
1429,1.025097,22.6694,2519
1430,1.034052,22.6694,2519
1431,0.979631,22.6706,2519
1432,0.972210,22.6706,2519
1433,0.990129,22.6718,2519
1434,0.990283,22.6718,2519
1435,1.011223,22.6725,2519
1436,1.000575,22.6725,2519
1437,0.960917,22.6737,2519
1438,0.955020,22.6737,2519
1439,1.010358,22.6743,2519
1440,1.020893,22.6743,2519
1441,0.957363,22.6762,2519
1442,0.963049,22.6762,2519
1443,0.972962,22.6768,2519
1444,0.984854,22.6768,2519
1445,0.994618,22.6781,2519
1446,0.989909,22.6781,2519
1447,0.945743,22.6787,2519
1448,0.944092,22.6787,2519
1449,1.001361,22.6800,2519
1450,1.010133,22.6800,2519
1451,0.942015,22.6812,2519
1494,0.941927,22.7018,2519
1495,0.923185,22.7024,2519
1496,0.909250,22.7024,2519
1497,0.899397,22.7030,2519
1498,0.905761,22.7030,2519
1499,0.935287,22.7043,2519
1500,0.940337,22.7043,2519
1501,0.881810,22.7055,2519
1502,0.890101,22.7055,2520
1503,0.930161,22.7068,2520
1504,0.931013,22.7068,2520
1505,0.902544,22.7074,2520
1506,0.893341,22.7074,2520
1507,0.897227,22.7080,2520
1508,0.901202,22.7080,2520
1509,0.922282,22.7093,2520
1510,0.919402,22.7093,2520
1511,0.868132,22.7105,2520
1512,0.878415,22.7105,2520
1513,0.917709,22.7112,2520
1514,0.920547,22.7112,2520
1515,0.883699,22.7124,2520
1516,0.876441,22.7124,2520
1517,0.890970,22.7130,2520
1518,0.902146,22.7130,2520
1519,0.899916,22.7143,2520
1520,0.901716,22.7143,2520
1521,0.858789,22.7155,2520
1522,0.872214,22.7155,2520
1566,0.813173,22.7380,2520
1567,0.851700,22.7380,2520
1568,0.863830,22.7380,2520
1569,0.819257,22.7399,2520
1570,0.819369,22.7399,2520
1571,0.821595,22.7405,2520
1572,0.834987,22.7405,2520
1573,0.841646,22.7418,2520
1574,0.841539,22.7418,2520
1575,0.798784,22.7424,2520
1576,0.807374,22.7424,2520
1577,0.849011,22.7430,2520
1578,0.857914,22.7430,2520
1579,0.803423,22.7442,2520
1580,0.801262,22.7442,2520
1581,0.820313,22.7455,2520
1582,0.825462,22.7455,2520
1583,0.830582,22.7467,2520
1584,0.825780,22.7467,2520
1585,0.797017,22.7473,2520
1586,0.795511,22.7473,2520
1587,0.837914,22.7480,2520
1588,0.842366,22.7480,2520
1589,0.789292,22.7492,2520
1590,0.782506,22.7492,2520
1591,0.814071,22.7505,2520
1592,0.819486,22.7505,2520
1593,0.808969,22.7511,2520
1594,0.809783,22.7511,2520
1638,0.778055,22.7730,2520
1639,0.714711,22.7742,2520
1640,0.721408,22.7742,2520
1641,0.783858,22.7755,2520
1642,0.771419,22.7755,2520
1643,0.737176,22.7767,2520
1644,0.729161,22.7767,2520
1645,0.738878,22.7773,2520
1646,0.747290,22.7773,2520
1647,0.765621,22.7780,2520
1648,0.763708,22.7780,2520
1649,0.704372,22.7798,2520
1650,0.709203,22.7798,2520
1651,0.770358,22.7805,2520
1652,0.768141,22.7805,2520
1653,0.719673,22.7817,2520
1654,0.716979,22.7817,2520
1655,0.729100,22.7823,2520
1656,0.736278,22.7823,2520
1657,0.747678,22.7829,2520
1658,0.748674,22.7829,2520
1659,0.692172,22.7842,2520
1660,0.700458,22.7842,2520
1661,0.765770,22.7855,2520
1662,0.749750,22.7854,2520
1663,0.700014,22.7867,2520
1664,0.699790,22.7867,2520
1665,0.721090,22.7873,2520
1666,0.727229,22.7873,2520
1667,0.731125,22.7879,2520
1676,0.718429,22.7923,2520
1677,0.712607,22.7929,2520
1678,0.711616,22.7929,2520
1679,0.675829,22.7942,2520
1680,0.684592,22.7942,2520
1681,0.740720,22.7954,2520
1682,0.722544,22.7954,2520
1683,0.680080,22.7966,2520
1684,0.672686,22.7966,2520
1685,0.709380,22.7973,2520
1686,0.714903,22.7973,2520
1687,0.696755,22.7979,2520
1688,0.691143,22.7979,2520
1689,0.672018,22.7991,2520
1690,0.682282,22.7992,2520
1746,0.647912,22.8273,2521
1747,0.603086,22.8279,2521
1748,0.592373,22.8278,2521
1749,0.627725,22.8291,2521
1750,0.640921,22.8291,2521
1751,0.625434,22.8297,2521
1752,0.605326,22.8297,2521
1753,0.591377,22.8310,2521
1754,0.604592,22.8310,2521
1755,0.638967,22.8316,2521
1756,0.638326,22.8316,2521
1757,0.584774,22.8328,2521
1758,0.575576,22.8328,2521
1759,0.621370,22.8341,2521
1760,0.631059,22.8341,2521
1761,0.605696,22.8354,2521
1762,0.583502,22.8353,2521
1763,0.588946,22.8366,2521
1764,0.589035,22.8366,2521
1765,0.625013,22.8372,2521
1766,0.621506,22.8372,2521
1767,0.566897,22.8378,2521
1768,0.556989,22.8378,2521
1769,0.612471,22.8391,2521
1770,0.621889,22.8391,2521
1771,0.581567,22.8403,2521
1772,0.567047,22.8403,2521
1773,0.578396,22.8416,2521
1774,0.580327,22.8416,2521
1818,0.501389,22.8628,2521
1819,0.563937,22.8635,2521
1820,0.552350,22.8635,2521
1821,0.489100,22.8653,2521
1822,0.482909,22.8653,2521
1823,0.533533,22.8659,2521
1824,0.530334,22.8659,2521
1825,0.512995,22.8666,2521
1826,0.508838,22.8666,2521
1827,0.492743,22.8678,2521
1828,0.493173,22.8678,2521
1829,0.546617,22.8684,2521
1830,0.537522,22.8684,2521
1831,0.478293,22.8697,2521
1832,0.472093,22.8697,2521
1833,0.524068,22.8709,2521
1834,0.516086,22.8709,2521
1835,0.494866,22.8715,2521
1836,0.491578,22.8715,2521
1837,0.484873,22.8728,2521
1838,0.486364,22.8728,2521
1839,0.529554,22.8734,2521
1840,0.513640,22.8734,2521
1841,0.462881,22.8753,2521
1842,0.462198,22.8753,2521
1843,0.508384,22.8759,2521
1844,0.506626,22.8759,2521
1845,0.477676,22.8772,2521
1846,0.473912,22.8772,2521
1847,0.477592,22.8778,2521
1848,0.475071,22.8778,2521
1849,0.510549,22.8791,2521
1850,0.503105,22.8791,2521
1851,0.455193,22.8803,2521
1852,0.452457,22.8803,2521
1904,0.434931,22.9059,2522
1905,0.398607,22.9065,2522
1906,0.394674,22.9065,2522
1907,0.430189,22.9078,2522
1908,0.429567,22.9078,2522
1909,0.421903,22.9084,2522
1910,0.400584,22.9084,2522
1911,0.398027,22.9096,2522
1912,0.403727,22.9096,2522
1913,0.431952,22.9103,2522
1914,0.420037,22.9102,2522
1915,0.391924,22.9115,2522
1916,0.386477,22.9115,2522
1917,0.422997,22.9128,2522
1918,0.422689,22.9128,2522
1919,0.403297,22.9134,2522
1920,0.379041,22.9134,2522
1921,0.392107,22.9152,2522
1922,0.394912,22.9152,2522
1923,0.410292,22.9159,2522
1924,0.404704,22.9159,2522
1925,0.377395,22.9171,2522
1926,0.374113,22.9171,2522
1927,0.413252,22.9177,2522
1928,0.413220,22.9177,2522
1929,0.384223,22.9184,2522
1930,0.367328,22.9183,2522
1931,0.386313,22.9202,2522
1932,0.390386,22.9202,2522
1976,0.336689,22.9415,2522
1977,0.367964,22.9421,2522
1978,0.360351,22.9421,2522
1979,0.318228,22.9433,2522
1980,0.305663,22.9433,2522
1981,0.359476,22.9446,2522
1982,0.365929,22.9446,2522
1983,0.323750,22.9458,2522
1984,0.322726,22.9458,2522
1985,0.325911,22.9471,2522
1986,0.330793,22.9471,2522
1987,0.354721,22.9477,2522
1988,0.344382,22.9477,2522
1989,0.302081,22.9483,2522
1990,0.296764,22.9483,2522
1991,0.350905,22.9496,2522
1992,0.359345,22.9496,2522
1993,0.314262,22.9502,2522
1994,0.309301,22.9502,2522
1995,0.319387,22.9514,2522
1996,0.324812,22.9514,2522
1997,0.340384,22.9521,2522
1998,0.333084,22.9521,2522
1999,0.295338,22.9533,2522
2000,0.291031,22.9533,2522
2001,0.339364,22.9552,2522
2002,0.347725,22.9552,2522
2003,0.293332,22.9558,2522
2004,0.294641,22.9558,2522
2005,0.310559,22.9571,2522
2049,0.252191,22.9783,2522
2050,0.253926,22.9783,2522
2051,0.284583,22.9795,2522
2052,0.284859,22.9795,2522
2053,0.223166,22.9808,2522
2054,0.238971,22.9808,2522
2055,0.273439,22.9814,2522
2056,0.277213,22.9814,2522
2057,0.251602,22.9820,2522
2058,0.245321,22.9820,2522
2059,0.241777,22.9833,2522
2060,0.247524,22.9833,2522
2061,0.270737,22.9845,2522
2062,0.271265,22.9845,2522
2063,0.216376,22.9858,2522
2064,0.227702,22.9858,2522
2065,0.266280,22.9864,2522
2066,0.266023,22.9864,2522
2067,0.240935,22.9870,2522
2068,0.233935,22.9870,2522
2069,0.236189,22.9883,2522
2070,0.241842,22.9883,2522
2071,0.261983,22.9895,2522
2072,0.254131,22.9895,2522
2073,0.206636,22.9901,2522
2074,0.216876,22.9901,2522
2075,0.254043,22.9914,2522
2076,0.258625,22.9914,2522
2077,0.222287,22.9920,2522
2122,0.171719,23.0145,2523
2123,0.174318,23.0157,2523
2124,0.183596,23.0157,2523
2125,0.200196,23.0164,2523
2126,0.194828,23.0164,2523
2127,0.156619,23.0170,2523
2128,0.154159,23.0170,2523
2129,0.190933,23.0182,2523
2130,0.204288,23.0182,2523
2131,0.159364,23.0195,2523
2132,0.157451,23.0195,2523
2133,0.164199,23.0207,2523
2134,0.177872,23.0207,2523
2135,0.186692,23.0214,2523
2136,0.184943,23.0214,2523
2137,0.145892,23.0220,2523
2138,0.147215,23.0220,2523
2139,0.184269,23.0232,2523
2140,0.194725,23.0232,2523
2141,0.145293,23.0238,2523
2142,0.144452,23.0238,2523
2143,0.163245,23.0257,2523
2144,0.169483,23.0257,2523
2145,0.171920,23.0264,2523
2146,0.166860,23.0263,2523
2147,0.135806,23.0270,2523
2148,0.137367,23.0270,2523
2149,0.174964,23.0270,2523
2150,0.187912,23.0282,2523
2196,0.097162,23.0513,2523
2197,0.096133,23.0519,2523
2198,0.102633,23.0519,2523
2199,0.123194,23.0532,2523
2200,0.126074,23.0532,2523
2201,0.065448,23.0538,2523
2202,0.072303,23.0538,2523
2203,0.126794,23.0557,2523
2204,0.120379,23.0557,2523
2205,0.086495,23.0563,2523
2206,0.079434,23.0563,2523
2207,0.085986,23.0569,2523
2208,0.091031,23.0569,2523
2209,0.115025,23.0569,2523
2210,0.108571,23.0582,2523
2211,0.057180,23.0582,2523
2212,0.062081,23.0588,2523
2213,0.119444,23.0588,2523
2214,0.114880,23.0601,2523
2215,0.070409,23.0613,2523
2216,0.067501,23.0613,2523
2217,0.080182,23.0619,2523
2218,0.089137,23.0619,2523
2219,0.100561,23.0626,2523
2220,0.097026,23.0626,2523
2221,0.045551,23.0638,2523
2222,0.054403,23.0638,2523
2223,0.113664,23.0651,2523
2224,0.103853,23.0651,2523
2269,0.024297,23.0869,2523
2270,0.022862,23.0875,2523
2271,0.011798,23.0875,2523
2272,0.026191,23.0888,2523
2273,0.053972,23.0888,2523
2274,0.036114,23.0900,2523
2275,-0.004466,23.0900,2523
2276,0.004377,23.0906,2523
2277,0.038176,23.0906,2523
2278,0.038999,23.0919,2523
2279,0.008660,23.0919,2523
2280,0.004321,23.0925,2523
2281,0.012406,23.0925,2523
2282,0.021305,23.0938,2523
2283,0.038578,23.0938,2523
2284,0.017218,23.0950,2523
2285,-0.006659,23.0950,2523
2286,-0.006991,23.0962,2523
2287,0.030077,23.0963,2523
2288,0.034412,23.0969,2523
2289,-0.002511,23.0969,2523
2290,-0.015043,23.0981,2523
2291,0.002642,23.0981,2523
2292,0.015347,23.0988,2523
2293,0.023769,23.0988,2523
2294,0.003357,23.1000,2523
2295,-0.021524,23.1000,2523
2296,-0.016105,23.1006,2523
2297,0.020257,23.1006,2523
2298,0.019645,23.1019,2523
2341,-0.024124,23.1225,2524
2342,-0.021398,23.1237,2524
2343,-0.057349,23.1237,2524
2344,-0.068020,23.1250,2524
2345,-0.050699,23.1250,2524
2346,-0.051242,23.1256,2524
2347,-0.034655,23.1256,2524
2348,-0.039776,23.1269,2524
2349,-0.077989,23.1268,2524
2350,-0.079846,23.1275,2524
2351,-0.030316,23.1275,2524
2352,-0.026392,23.1287,2524
2353,-0.073930,23.1287,2524
2354,-0.083395,23.1293,2524
2355,-0.060744,23.1293,2524
2356,-0.054791,23.1306,2524
2357,-0.049193,23.1306,2524
2358,-0.051854,23.1318,2524
2359,-0.089133,23.1318,2524
2360,-0.087271,23.1324,2524
2361,-0.037942,23.1325,2524
2362,-0.042904,23.1337,2524
2363,-0.087791,23.1337,2524
2364,-0.098925,23.1349,2524
2365,-0.062951,23.1350,2524
2366,-0.064957,23.1362,2524
2367,-0.060622,23.1362,2524
2368,-0.066640,23.1368,2524
2369,-0.094529,23.1368,2524
2413,-0.143030,23.1587,2524
2414,-0.145897,23.1593,2524
2415,-0.088740,23.1593,2524
2416,-0.094258,23.1606,2524
2417,-0.119130,23.1606,2524
2418,-0.131920,23.1618,2524
2419,-0.127342,23.1618,2524
2420,-0.126210,23.1618,2524
2421,-0.090433,23.1618,2524
2422,-0.108160,23.1637,2524
2423,-0.150872,23.1637,2524
2424,-0.151611,23.1643,2524
2425,-0.098041,23.1643,2524
2426,-0.107229,23.1656,2524
2427,-0.139294,23.1655,2524
2428,-0.140519,23.1668,2524
2429,-0.130493,23.1668,2524
2430,-0.131176,23.1674,2524
2431,-0.107412,23.1674,2524
2432,-0.123736,23.1687,2524
2433,-0.163619,23.1687,2524
2434,-0.157966,23.1693,2524
2435,-0.103615,23.1693,2524
2436,-0.113804,23.1706,2524
2437,-0.150545,23.1705,2524
2438,-0.153664,23.1712,2524
2439,-0.134253,23.1712,2524
2440,-0.137690,23.1718,2524
2441,-0.122810,23.1718,2524
2485,-0.162305,23.1943,2524
2486,-0.168165,23.1955,2524
2487,-0.205233,23.1955,2524
2488,-0.203909,23.1968,2524
2489,-0.161150,23.1968,2524
2490,-0.160033,23.1974,2524
2491,-0.192373,23.1974,2524
2492,-0.210956,23.1986,2524
2493,-0.184494,23.1986,2524
2494,-0.177484,23.1993,2524
2495,-0.169507,23.1993,2524
2496,-0.184012,23.2005,2524
2497,-0.209488,23.2005,2524
2498,-0.210947,23.2011,2524
2499,-0.166939,23.2012,2524
2500,-0.168441,23.2024,2524
2501,-0.203044,23.2024,2524
2502,-0.226509,23.2030,2525
2503,-0.192733,23.2030,2525
2504,-0.181403,23.2043,2525
2505,-0.185181,23.2043,2525
2506,-0.194576,23.2055,2525
2507,-0.221908,23.2055,2525
2508,-0.218452,23.2061,2525
2509,-0.172387,23.2062,2525
2510,-0.180580,23.2074,2525
2511,-0.220720,23.2074,2525
2512,-0.236600,23.2080,2525
2513,-0.193238,23.2080,2525
2514,-0.182011,23.2093,2525
2557,-0.247935,23.2305,2525
2558,-0.241052,23.2311,2525
2559,-0.222301,23.2311,2525
2560,-0.232055,23.2317,2525
2561,-0.273463,23.2317,2525
2562,-0.275721,23.2330,2525
2563,-0.220131,23.2330,2525
2564,-0.214403,23.2342,2525
2565,-0.271564,23.2342,2525
2566,-0.265186,23.2355,2525
2567,-0.257914,23.2355,2525
2568,-0.247660,23.2361,2525
2569,-0.230760,23.2361,2525
