Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.040767,22.6606,3081
931,1.056849,22.6612,3081
932,1.057153,22.6625,3081
933,1.014492,22.6625,3081
934,1.016984,22.6631,3081
935,1.052429,22.6631,3081
936,1.059397,22.6644,3081
937,1.017601,22.6644,3081
938,1.014468,22.6656,3081
939,1.028660,22.6656,3081
940,1.033678,22.6662,3081
941,1.044176,22.6662,3081
942,1.037110,22.6675,3081
943,1.007571,22.6675,3081
944,1.001286,22.6675,3081
945,1.039266,22.6681,3081
946,1.053066,22.6681,3081
947,1.001005,22.6693,3081
948,0.994880,22.6693,3081
949,1.017863,22.6700,3081
950,1.021805,22.6700,3081
951,1.025046,22.6712,3081
952,1.021300,22.6725,3081
953,0.993701,22.6725,3081
954,0.997522,22.6731,3081
955,1.032476,22.6731,3081
956,1.037802,22.6744,3081
957,0.984709,22.6743,3081
958,0.982600,22.6756,3081
959,1.008468,22.6756,3081
960,1.013743,22.6756,3081
961,1.010077,22.6768,3081
962,1.006275,22.6768,3081
963,0.981702,22.6775,3081
964,0.982848,22.6775,3081
965,1.018120,22.6781,3081
966,1.028254,22.6781,3081
967,0.965967,22.6799,3081
968,0.964648,22.6799,3081
969,1.006257,22.6806,3081
970,1.007379,22.6806,3081
971,0.992401,22.6812,3081
972,0.993075,22.6812,3081
973,0.969895,22.6824,3081
974,0.970367,22.6824,3081
975,1.005822,22.6831,3081
976,1.016928,22.6831,3081
977,0.954880,22.6843,3081
978,0.954964,22.6843,3081
979,0.996339,22.6850,3081
980,0.995123,22.6850,3081
981,0.980818,22.6862,3081
982,0.975497,22.6862,3081
983,0.962072,22.6874,3081
984,0.964788,22.6874,3081
985,0.995198,22.6881,3081
986,1.002338,22.6881,3081
987,0.938013,22.6893,3081
988,0.936110,22.6893,3081
989,0.989591,22.6900,3081
990,0.987211,22.6900,3081
991,0.954725,22.6912,3081
992,0.957643,22.6912,3081
993,0.954641,22.6924,3081
994,0.957349,22.6924,3081
995,0.977989,22.6931,3081
996,0.988478,22.6931,3081
997,0.928197,22.6943,3081
998,0.929357,22.6943,3081
999,0.984873,22.6956,3081
1000,0.974664,22.6956,3081
1001,0.946439,22.6968,3081
1002,0.942039,22.6968,3081
1003,0.941735,22.6974,3081
1004,0.950610,22.6974,3081
1005,0.972565,22.6981,3082
1006,0.973121,22.6981,3082
1007,0.916282,22.6993,3082
1008,0.919939,22.6993,3082
1009,0.971391,22.7006,3082
1010,0.968319,22.7006,3082
1011,0.929091,22.7012,3082
1012,0.929352,22.7012,3082
1013,0.933907,22.7024,3082
1014,0.937218,22.7024,3082
1015,0.956217,22.7031,3082
1016,0.960145,22.7031,3082
1017,0.902450,22.7043,3082
1018,0.909647,22.7043,3082
1019,0.968422,22.7056,3082
1020,0.957592,22.7056,3082
1021,0.915230,22.7068,3082
1022,0.918246,22.7068,3082
1023,0.931957,22.7074,3082
1024,0.933318,22.7074,3082
1025,0.943502,22.7081,3082
1026,0.943919,22.7081,3082
1027,0.895053,22.7093,3082
1028,0.899766,22.7093,3082
1029,0.956184,22.7099,3082
1030,0.946776,22.7099,3082
1031,0.898490,22.7112,3082
1032,0.900893,22.7112,3082
1033,0.925214,22.7118,3082
1034,0.928501,22.7118,3082
1035,0.929193,22.7131,3082
1036,0.926140,22.7131,3082
1037,0.885986,22.7143,3082
1038,0.895226,22.7143,3082
1039,0.945827,22.7156,3082
1040,0.933659,22.7156,3082
1041,0.894482,22.7168,3082
1042,0.885448,22.7168,3082
1043,0.912598,22.7174,3082
1044,0.918036,22.7174,3082
1045,0.917653,22.7180,3082
1046,0.907281,22.7180,3082
1047,0.877325,22.7193,3082
1048,0.887987,22.7193,3082
1049,0.935099,22.7206,3082
1050,0.922165,22.7205,3082
1051,0.874940,22.7211,3082
1052,0.874347,22.7211,3082
1053,0.902754,22.7218,3082
1054,0.914000,22.7218,3082
1055,0.898878,22.7230,3082
1056,0.897063,22.7230,3082
1057,0.867875,22.7243,3082
1058,0.882694,22.7243,3082
1059,0.922273,22.7255,3082
1060,0.906285,22.7255,3082
1061,0.862366,22.7261,3082
1062,0.863746,22.7261,3082
1063,0.896292,22.7274,3082
1064,0.904756,22.7274,3082
1065,0.883040,22.7280,3082
1066,0.879406,22.7280,3082
1067,0.859911,22.7293,3082
1068,0.870573,22.7293,3082
1069,0.904517,22.7299,3082
1070,0.894576,22.7299,3082
1071,0.850685,22.7311,3082
1072,0.855890,22.7311,3082
1073,0.889123,22.7318,3082
1074,0.895076,22.7318,3082
1075,0.869076,22.7330,3082
1076,0.863559,22.7330,3082
1077,0.859210,22.7336,3082
1078,0.864335,22.7336,3082
1079,0.891288,22.7355,3082
1080,0.867650,22.7355,3082
1081,0.842296,22.7368,3082
1082,0.839224,22.7368,3082
1083,0.876339,22.7374,3082
1084,0.887463,22.7374,3082
1085,0.850966,22.7380,3082
1086,0.842427,22.7380,3082
1087,0.848160,22.7393,3082
1088,0.861515,22.7393,3082
1089,0.876675,22.7405,3082
1090,0.856091,22.7405,3082
1091,0.829483,22.7411,3082
1092,0.833060,22.7411,3082
1093,0.867267,22.7418,3082
1094,0.870465,22.7418,3082
1095,0.836666,22.7430,3082
1096,0.831443,22.7430,3082
1097,0.839748,22.7436,3082
1098,0.854403,22.7436,3082
1099,0.859986,22.7455,3082
1100,0.844134,22.7455,3082
1101,0.818391,22.7461,3082
1102,0.822128,22.7461,3082
1103,0.859724,22.7468,3082
1104,0.864410,22.7468,3082
1105,0.825485,22.7480,3082
1106,0.818186,22.7480,3082
1107,0.837260,22.7486,3082
1108,0.848478,22.7486,3082
1109,0.840753,22.7499,3082
1110,0.828852,22.7499,3082
1111,0.812340,22.7511,3082
1112,0.814052,22.7511,3082
1113,0.848763,22.7518,3082
1114,0.847917,22.7518,3082
1115,0.807440,22.7530,3082
1116,0.802432,22.7530,3082
1117,0.833032,22.7536,3082
1118,0.840084,22.7536,3082
1119,0.828553,22.7555,3082
1120,0.807996,22.7555,3082
1121,0.806032,22.7567,3082
1122,0.804007,22.7567,3082
1123,0.840014,22.7574,3082
1124,0.839373,22.7574,3082
1125,0.793701,22.7580,3082
1126,0.790017,22.7580,3082
1127,0.827262,22.7592,3082
1128,0.835226,22.7592,3082
1129,0.810180,22.7605,3082
1130,0.792439,22.7605,3082
1131,0.794169,22.7611,3082
1132,0.800393,22.7611,3082
1133,0.830825,22.7617,3082
1134,0.826102,22.7617,3082
1135,0.781323,22.7630,3082
1136,0.775703,22.7630,3082
1137,0.819855,22.7636,3082
1138,0.823905,22.7636,3082
1139,0.795964,22.7655,3082
1140,0.776479,22.7655,3082
1141,0.789493,22.7661,3082
1142,0.789862,22.7661,3082
1143,0.815763,22.7667,3082
1144,0.813000,22.7667,3082
1145,0.771485,22.7680,3082
1146,0.764849,22.7680,3082
1147,0.808815,22.7686,3082
1148,0.815679,22.7686,3082
1149,0.777031,22.7698,3082
1150,0.766416,22.7698,3082
1151,0.777288,22.7711,3082
1152,0.783086,22.7711,3082
1153,0.800771,22.7717,3082
1154,0.795665,22.7717,3082
1155,0.757601,22.7730,3082
1156,0.754833,22.7729,3082
1157,0.801796,22.7736,3082
1158,0.799112,22.7736,3082
1159,0.762633,22.7754,3082
1160,0.746841,22.7754,3082
1161,0.775955,22.7761,3082
1162,0.776442,22.7761,3082
1163,0.786771,22.7773,3082
1164,0.782679,22.7773,3082
1165,0.746977,22.7779,3082
1166,0.741132,22.7779,3082
1167,0.796390,22.7786,3082
1168,0.793944,22.7786,3082
1169,0.746907,22.7804,3082
1170,0.734253,22.7804,3082
1171,0.764662,22.7811,3082
1172,0.769090,22.7811,3082
1173,0.775015,22.7817,3082
1174,0.767225,22.7817,3082
1175,0.739191,22.7829,3082
1176,0.736717,22.7829,3082
1177,0.788314,22.7836,3082
1178,0.778892,22.7836,3082
1179,0.731204,22.7854,3082
1180,0.719860,22.7854,3082
1181,0.764022,22.7861,3082
1182,0.758653,22.7861,3082
1183,0.755202,22.7867,3082
1184,0.748230,22.7867,3082
1185,0.728866,22.7879,3082
1186,0.726084,22.7879,3082
1187,0.777503,22.7886,3082
1188,0.771237,22.7886,3082
1189,0.707005,22.7898,3082
1190,0.708548,22.7898,3082
1191,0.753252,22.7911,3082
1192,0.749624,22.7911,3082
1193,0.741005,22.7917,3082
1194,0.737320,22.7917,3082
1195,0.722240,22.7929,3082
1196,0.715791,22.7929,3082
1197,0.762123,22.7936,3082
1198,0.745607,22.7936,3082
1199,0.701805,22.7954,3082
1200,0.693140,22.7954,3082
1201,0.740332,22.7961,3082
1202,0.739308,22.7961,3082
1203,0.723806,22.7973,3082
1204,0.715492,22.7973,3082
1205,0.708207,22.7979,3083
1206,0.710012,22.7979,3083
1207,0.749399,22.7986,3083
1208,0.740500,22.7986,3083
1209,0.686551,22.8004,3083
1210,0.683928,22.8004,3083
1211,0.738490,22.8011,3083
1212,0.734800,22.8011,3083
1213,0.708464,22.8017,3083
1214,0.704120,22.8017,3083
1215,0.701632,22.8029,3083
1216,0.703863,22.8029,3083
1217,0.743409,22.8036,3083
1218,0.722156,22.8036,3083
1219,0.680739,22.8054,3083
1220,0.673851,22.8054,3083
1221,0.727042,22.8061,3083
1222,0.721618,22.8061,3083
1223,0.692359,22.8073,3083
1224,0.688614,22.8073,3083
1225,0.698508,22.8079,3083
1226,0.698728,22.8079,3083
1227,0.725943,22.8086,3083
1228,0.709539,22.8085,3083
1229,0.662399,22.8098,3083
1230,0.667884,22.8098,3083
1231,0.720921,22.8111,3083
1232,0.712298,22.8110,3083
1233,0.681066,22.8117,3083
1234,0.672845,22.8116,3083
1235,0.689582,22.8129,3083
1236,0.690498,22.8129,3083
1237,0.707940,22.8135,3083
1238,0.686093,22.8135,3083
1239,0.655979,22.8154,3083
1240,0.658036,22.8154,3083
1241,0.703652,22.8160,3083
1242,0.702736,22.8160,3083
1243,0.660238,22.8173,3083
1244,0.658990,22.8173,3083
1245,0.681805,22.8179,3083
1246,0.682839,22.8179,3083
1247,0.687725,22.8185,3083
1248,0.670694,22.8185,3083
1249,0.644335,22.8204,3083
1250,0.648936,22.8204,3083
1251,0.696722,22.8210,3083
1252,0.687833,22.8210,3083
1253,0.646734,22.8216,3083
1254,0.642558,22.8216,3083
1255,0.671260,22.8229,3083
1261,0.683428,22.8260,3083
1262,0.671326,22.8260,3083
1263,0.634473,22.8272,3083
1264,0.634267,22.8272,3083
1265,0.667234,22.8279,3083
1266,0.667889,22.8279,3083
1267,0.663269,22.8285,3083
1268,0.643718,22.8285,3083
1269,0.632818,22.8297,3083
1270,0.638672,22.8298,3083
1271,0.668511,22.8304,3083
1272,0.654384,22.8304,3083
1273,0.623545,22.8316,3083
1274,0.619593,22.8316,3083
1275,0.656872,22.8323,3083
1276,0.656259,22.8323,3083
1277,0.640271,22.8335,3083
1278,0.621529,22.8335,3083
1279,0.624045,22.8354,3083
1280,0.635693,22.8354,3083
1281,0.652747,22.8360,3083
1282,0.646930,22.8360,3083
1283,0.607220,22.8372,3083
1284,0.602778,22.8372,3083
1285,0.650367,22.8379,3083
1286,0.649437,22.8379,3083
1287,0.622806,22.8385,3083
1288,0.596170,22.8385,3083
1334,0.549829,22.8616,3083
1335,0.594272,22.8622,3083
1336,0.588380,22.8622,3083
1337,0.538242,22.8634,3083
1338,0.522932,22.8634,3083
1339,0.578377,22.8647,3083
1340,0.591915,22.8647,3083
1341,0.545588,22.8659,3083
1342,0.541595,22.8659,3083
1343,0.536946,22.8672,3083
1344,0.543180,22.8672,3083
1345,0.577928,22.8672,3083
1346,0.570666,22.8672,3083
1347,0.520220,22.8684,3083
1348,0.509731,22.8684,3083
1349,0.571391,22.8697,3083
1350,0.585008,22.8697,3083
1351,0.533332,22.8703,3083
1352,0.523610,22.8703,3083
1353,0.529123,22.8716,3083
1354,0.537896,22.8716,3083
1355,0.561431,22.8722,3083
1356,0.551592,22.8722,3083
1357,0.507136,22.8734,3083
1358,0.498251,22.8734,3083
1359,0.559892,22.8747,3083
1360,0.577199,22.8747,3083
1361,0.511873,22.8759,3083
1362,0.514057,22.8759,3083
1406,0.474085,22.8978,3084
1407,0.457755,22.8984,3084
1408,0.462268,22.8984,3084
1409,0.502333,22.8997,3084
1410,0.503269,22.8997,3084
1411,0.443470,22.9009,3084
1412,0.450264,22.9009,3084
1413,0.477358,22.9015,3084
1414,0.484728,22.9015,3084
1415,0.469338,22.9022,3084
1416,0.463675,22.9021,3084
1417,0.449268,22.9034,3084
1418,0.455132,22.9034,3084
1419,0.489287,22.9047,3084
1420,0.493126,22.9047,3084
1421,0.433739,22.9059,3084
1422,0.441225,22.9059,3084
1423,0.468506,22.9065,3084
1424,0.470783,22.9065,3084
1425,0.457826,22.9071,3084
1426,0.449778,22.9071,3084
1427,0.444115,22.9084,3084
1428,0.448478,22.9084,3084
1429,0.478200,22.9097,3084
1430,0.479299,22.9097,3084
1431,0.426135,22.9103,3084
1432,0.435357,22.9103,3084
1433,0.461464,22.9115,3084
1434,0.463671,22.9115,3084
1478,0.417582,22.9334,3084
1479,0.398298,22.9346,3084
1480,0.392658,22.9346,3084
1481,0.381309,22.9358,3084
1482,0.398597,22.9359,3084
1483,0.416666,22.9365,3084
1484,0.413561,22.9365,3084
1485,0.380987,22.9377,3084
1486,0.380047,22.9377,3084
1487,0.408361,22.9384,3084
1488,0.414220,22.9384,3084
1489,0.381057,22.9396,3084
1490,0.379467,22.9396,3084
1491,0.372864,22.9408,3084
1492,0.388006,22.9409,3084
1493,0.400065,22.9415,3084
1494,0.403493,22.9415,3084
1495,0.371391,22.9421,3084
1496,0.370418,22.9421,3084
1497,0.398518,22.9434,3084
1498,0.407098,22.9434,3084
1499,0.369684,22.9440,3084
1500,0.370143,22.9440,3084
1501,0.375043,22.9458,3084
1502,0.382890,22.9459,3084
1503,0.389179,22.9465,3084
1504,0.388029,22.9465,3084
1505,0.360360,22.9471,3084
1506,0.360893,22.9471,3084
1507,0.392060,22.9484,3084
1554,0.324316,22.9708,3084
1555,0.318321,22.9721,3084
1556,0.320678,22.9721,3084
1557,0.346785,22.9733,3084
1558,0.346360,22.9733,3084
1559,0.291480,22.9739,3084
1560,0.300126,22.9739,3084
1561,0.347889,22.9758,3084
1562,0.343030,22.9758,3084
1563,0.310320,22.9764,3084
1564,0.308548,22.9764,3084
1565,0.311807,22.9777,3084
1566,0.316881,22.9777,3084
1567,0.334823,22.9783,3084
1568,0.336764,22.9783,3084
1569,0.278410,22.9795,3084
1570,0.283718,22.9795,3084
1571,0.336413,22.9802,3084
1572,0.336175,22.9802,3084
1573,0.296498,22.9814,3084
1574,0.298808,22.9814,3084
1575,0.303872,22.9821,3084
1576,0.308960,22.9821,3084
1577,0.324812,22.9827,3084
1578,0.327229,22.9827,3084
1579,0.271106,22.9839,3084
1580,0.274075,22.9839,3084
1581,0.328908,22.9852,3084
1582,0.324615,22.9852,3084
1626,0.275539,23.0070,3085
1627,0.253411,23.0077,3085
1628,0.248328,23.0076,3085
1629,0.232523,23.0089,3085
1630,0.240963,23.0089,3085
1631,0.275759,23.0102,3085
1632,0.265060,23.0102,3085
1633,0.219626,23.0107,3085
1634,0.223722,23.0108,3085
1635,0.257269,23.0120,3085
1636,0.263746,23.0120,3085
1637,0.237222,23.0126,3085
1638,0.233832,23.0126,3085
1639,0.228702,23.0139,3085
1640,0.238737,23.0139,3085
1641,0.263362,23.0152,3085
1642,0.243905,23.0151,3085
1643,0.217433,23.0164,3085
1644,0.213477,23.0164,3085
1645,0.249773,23.0170,3085
1646,0.251541,23.0170,3085
1647,0.222969,23.0176,3085
1648,0.215604,23.0176,3085
1649,0.219224,23.0195,3085
1650,0.229970,23.0195,3085
1651,0.253533,23.0202,3085
1652,0.235067,23.0201,3085
1653,0.206579,23.0207,3085
1654,0.203465,23.0207,3085
1698,0.151550,23.0426,3085
1699,0.192312,23.0439,3085
1700,0.198812,23.0439,3085
1701,0.172429,23.0451,3085
1702,0.152700,23.0451,3085
1703,0.164223,23.0451,3085
1704,0.168094,23.0457,3085
1705,0.188796,23.0457,3085
1706,0.181852,23.0470,3085
1707,0.146378,23.0476,3085
1708,0.141281,23.0476,3085
1709,0.186477,23.0489,3085
1710,0.189296,23.0489,3085
1711,0.152111,23.0495,3085
1712,0.143404,23.0495,3085
1713,0.157830,23.0507,3085
1714,0.163255,23.0507,3085
1715,0.175913,23.0520,3085
1716,0.169366,23.0520,3085
1717,0.136806,23.0526,3085
1718,0.130867,23.0526,3085
1719,0.178354,23.0539,3085
1720,0.178218,23.0539,3085
1721,0.141917,23.0551,3085
1722,0.124788,23.0551,3085
1723,0.154562,23.0551,3085
1724,0.150563,23.0563,3085
1725,0.161464,23.0563,3085
1770,0.118588,23.0788,3085
1771,0.072944,23.0794,3085
1772,0.069988,23.0794,3085
1773,0.117737,23.0807,3085
1774,0.115946,23.0807,3085
1775,0.091550,23.0819,3085
1776,0.086327,23.0819,3085
1777,0.081866,23.0825,3085
1778,0.082254,23.0825,3085
1779,0.119935,23.0826,3085
1780,0.104611,23.0838,3085
1781,0.063128,23.0838,3085
1782,0.061333,23.0844,3085
1783,0.113631,23.0844,3085
1784,0.108988,23.0857,3085
1785,0.077980,23.0857,3085
1786,0.073851,23.0869,3085
1787,0.078345,23.0869,3085
1788,0.076460,23.0875,3085
1789,0.106645,23.0888,3085
1790,0.093832,23.0888,3085
1791,0.050386,23.0894,3085
1792,0.054898,23.0894,3085
1793,0.103114,23.0907,3085
1794,0.094014,23.0907,3085
1795,0.061674,23.0913,3085
1796,0.058761,23.0913,3085
1797,0.070405,23.0925,3085
1798,0.072794,23.0925,3085
1843,0.047552,23.1144,3086
1844,0.040987,23.1156,3086
1845,0.003334,23.1156,3086
1846,0.002160,23.1163,3086
1847,0.037325,23.1163,3086
1848,0.037091,23.1175,3086
1849,0.017433,23.1175,3086
1850,0.004101,23.1187,3086
1851,0.015048,23.1188,3086
1852,0.019392,23.1194,3086
1853,0.037826,23.1194,3086
1854,0.025775,23.1206,3086
1855,-0.003142,23.1206,3086
1856,-0.007019,23.1212,3086
1857,0.033603,23.1213,3086
1858,0.030568,23.1225,3086
1859,0.006673,23.1225,3086
1860,-0.012925,23.1231,3086
1861,0.011036,23.1231,3086
1862,0.017503,23.1244,3086
1863,0.021239,23.1244,3086
1864,0.015179,23.1256,3086
1865,-0.010302,23.1256,3086
1866,-0.014216,23.1262,3086
1867,0.024274,23.1263,3086
1868,0.025724,23.1275,3086
1869,-0.003007,23.1275,3086
1870,-0.024368,23.1281,3086
1871,0.001529,23.1281,3086
1915,-0.040346,23.1506,3086
1916,-0.038069,23.1512,3086
1917,-0.012663,23.1512,3086
1918,-0.019757,23.1519,3086
1919,-0.058434,23.1518,3086
1920,-0.064265,23.1531,3086
1921,-0.022226,23.1531,3086
1922,-0.008581,23.1544,3086
1923,-0.057573,23.1543,3086
1924,-0.054959,23.1556,3086
1925,-0.048006,23.1556,3086
1926,-0.047954,23.1562,3086
1927,-0.024550,23.1562,3086
1928,-0.029787,23.1575,3086
1929,-0.070755,23.1575,3086
1930,-0.081090,23.1581,3086
1931,-0.024573,23.1581,3086
1932,-0.016998,23.1594,3086
1933,-0.069853,23.1593,3086
1934,-0.072621,23.1606,3086
1935,-0.053683,23.1606,3086
1936,-0.049357,23.1612,3086
1937,-0.035057,23.1612,3086
1938,-0.040828,23.1619,3086
1939,-0.077138,23.1618,3086
1940,-0.084686,23.1631,3086
1941,-0.032499,23.1631,3086
1942,-0.024802,23.1644,3086
1943,-0.082268,23.1643,3086
1987,-0.102469,23.1862,3086
1988,-0.113612,23.1868,3086
1989,-0.114347,23.1868,3086
1990,-0.110559,23.1874,3086
1991,-0.082890,23.1874,3086
1992,-0.088211,23.1893,3086
1993,-0.134711,23.1893,3086
1994,-0.129820,23.1899,3086
1995,-0.089885,23.1899,3086
1996,-0.088258,23.1912,3086
1997,-0.116128,23.1912,3086
1998,-0.127856,23.1918,3086
1999,-0.121627,23.1918,3086
2000,-0.112518,23.1924,3086
2001,-0.100122,23.1924,3086
2002,-0.097489,23.1943,3086
2003,-0.143479,23.1943,3086
2004,-0.132527,23.1956,3086
2005,-0.099462,23.1956,3087
2006,-0.095745,23.1962,3087
2007,-0.130077,23.1962,3087
2008,-0.132387,23.1974,3087
2009,-0.120673,23.1974,3087
2010,-0.119168,23.1981,3087
2011,-0.113785,23.1981,3087
2012,-0.114216,23.1993,3087
2013,-0.152013,23.1993,3087
2014,-0.140337,23.1999,3087
2015,-0.104863,23.1999,3087
2059,-0.149423,23.2218,3087
2060,-0.144966,23.2224,3087
2061,-0.181445,23.2224,3087
2062,-0.180832,23.2243,3087
2063,-0.172981,23.2243,3087
2064,-0.167529,23.2249,3087
2065,-0.155628,23.2249,3087
2066,-0.156175,23.2262,3087
2067,-0.195600,23.2261,3087
2068,-0.195497,23.2268,3087
2069,-0.159037,23.2268,3087
2070,-0.147150,23.2274,3087
2071,-0.194669,23.2274,3087
2072,-0.192069,23.2293,3087
2073,-0.176105,23.2293,3087
2074,-0.175352,23.2299,3087
2075,-0.169016,23.2299,3087
2076,-0.173131,23.2311,3087
2077,-0.203989,23.2311,3087
2078,-0.199514,23.2318,3087
2079,-0.162376,23.2318,3087
2080,-0.159107,23.2324,3087
2081,-0.202614,23.2324,3087
2082,-0.208917,23.2343,3087
2083,-0.181239,23.2343,3087
2084,-0.175749,23.2355,3087
2085,-0.182011,23.2355,3087
2086,-0.183816,23.2361,3087
2087,-0.206028,23.2361,3087
2088,-0.207669,23.2368,3087
2089,-0.172799,23.2368,3087
2090,-0.163002,23.2380,3087
2091,-0.221005,23.2380,3087
2092,-0.226734,23.2392,3087
2093,-0.187384,23.2393,3087
2094,-0.178555,23.2399,3087
2095,-0.192584,23.2399,3087
2096,-0.197517,23.2411,3087
2097,-0.221090,23.2411,3087
2098,-0.212911,23.2417,3087
2158,-0.252378,23.2717,3087
2159,-0.241716,23.2717,3087
2160,-0.242820,23.2724,3087
2161,-0.284138,23.2723,3087
2162,-0.275455,23.2736,3087
2163,-0.224938,23.2736,3087
2164,-0.239430,23.2749,3087
2165,-0.286261,23.2748,3087
2166,-0.285041,23.2761,3087
2167,-0.253472,23.2761,3087
2168,-0.246102,23.2767,3087
2169,-0.256273,23.2767,3087
2170,-0.258527,23.2780,3087
2171,-0.287346,23.2780,3087
2172,-0.281057,23.2786,3087
2173,-0.232677,23.2786,3087
2174,-0.245111,23.2799,3087
2175,-0.293771,23.2798,3087
2176,-0.288296,23.2811,3087
2177,-0.257924,23.2811,3087
2178,-0.253514,23.2817,3087
2179,-0.269072,23.2817,3087
2180,-0.269624,23.2823,3087
2181,-0.293645,23.2823,3087
2182,-0.275731,23.2836,3087
2183,-0.239467,23.2836,3087
2184,-0.258621,23.2848,3087
2185,-0.297377,23.2848,3087
2186,-0.294758,23.2861,3087
2231,-0.310063,23.3079,3088
2232,-0.311962,23.3086,3088
2233,-0.309914,23.3086,3088
2234,-0.305597,23.3098,3088
2235,-0.338901,23.3098,3088
2236,-0.338092,23.3104,3088
2237,-0.298055,23.3104,3088
2238,-0.300823,23.3117,3088
2239,-0.334847,23.3117,3088
2240,-0.338326,23.3123,3088
2241,-0.319084,23.3123,3088
2242,-0.310587,23.3136,3088
2243,-0.317185,23.3136,3088
2244,-0.324325,23.3148,3088
2245,-0.347477,23.3148,3088
2246,-0.344232,23.3160,3088
2247,-0.309885,23.3161,3088
2248,-0.304821,23.3167,3088
2249,-0.347847,23.3167,3088
2250,-0.350671,23.3179,3088
2251,-0.317157,23.3179,3088
2252,-0.310166,23.3186,3088
2253,-0.324686,23.3186,3088
2254,-0.338981,23.3198,3088
2255,-0.343166,23.3198,3088
2256,-0.345027,23.3204,3088
2257,-0.312780,23.3204,3088
2258,-0.311817,23.3217,3088
2259,-0.350493,23.3217,3088
2303,-0.374524,23.3435,3088
2304,-0.385976,23.3448,3088
2305,-0.352944,23.3448,3088
2306,-0.353790,23.3454,3088
2307,-0.350694,23.3454,3088
2308,-0.351920,23.3467,3088
2309,-0.377353,23.3467,3088
2310,-0.378228,23.3473,3088
2311,-0.334534,23.3473,3088
2312,-0.338476,23.3486,3088
2313,-0.380641,23.3485,3088
2314,-0.389656,23.3498,3088
2315,-0.354440,23.3498,3088
2316,-0.357218,23.3504,3088
2317,-0.359598,23.3504,3088
2318,-0.363647,23.3517,3088
2319,-0.381964,23.3517,3088
2320,-0.376021,23.3523,3088
2321,-0.345270,23.3523,3088
2322,-0.351868,23.3535,3088
2323,-0.392439,23.3535,3088
2324,-0.396549,23.3548,3088
2325,-0.355104,23.3548,3088
2326,-0.355263,23.3554,3088
2327,-0.370919,23.3554,3088
2328,-0.373580,23.3567,3088
2329,-0.385097,23.3566,3088
2330,-0.382273,23.3573,3088
2331,-0.348614,23.3573,3088
2375,-0.400019,23.3798,3088
2376,-0.408894,23.3804,3088
2377,-0.422240,23.3804,3088
2378,-0.437751,23.3816,3088
2379,-0.407683,23.3816,3088
2380,-0.422651,23.3823,3088
2381,-0.390680,23.3823,3088
2382,-0.442025,23.3835,3088
2383,-0.442376,23.3835,3088
2384,-0.435979,23.3847,3088
2385,-0.403933,23.3848,3088
2386,-0.419401,23.3854,3088
2387,-0.450802,23.3854,3088
2388,-0.451807,23.3866,3088
2389,-0.421927,23.3866,3088
2390,-0.420851,23.3873,3088
2391,-0.426846,23.3872,3088
2392,-0.441220,23.3885,3088
2393,-0.441061,23.3885,3088
2394,-0.440468,23.3891,3088
2395,-0.413841,23.3891,3088
2396,-0.433173,23.3904,3088
2397,-0.458971,23.3904,3088
2398,-0.454066,23.3916,3088
2399,-0.415525,23.3916,3088
2400,-0.421001,23.3916,3088
2401,-0.446982,23.3916,3088
2402,-0.464180,23.3935,3088
2447,-0.483026,23.4153,3089
2448,-0.477835,23.4166,3089
2449,-0.430849,23.4166,3089
2450,-0.435483,23.4172,3089
2451,-0.491218,23.4172,3089
2452,-0.502432,23.4185,3089
2453,-0.444442,23.4185,3089
2454,-0.437428,23.4191,3089
2455,-0.462717,23.4191,3089
2456,-0.478190,23.4203,3089
2457,-0.488384,23.4203,3089
2458,-0.478504,23.4216,3089
2459,-0.435843,23.4216,3089
2460,-0.437685,23.4216,3089
2461,-0.492495,23.4216,3089
2462,-0.507697,23.4235,3089
2463,-0.447996,23.4235,3089
2464,-0.440963,23.4241,3089
2465,-0.476343,23.4241,3089
2466,-0.490274,23.4253,3089
2467,-0.488459,23.4253,3089
2468,-0.485247,23.4266,3089
2469,-0.442408,23.4266,3089
2470,-0.452672,23.4272,3089
2471,-0.505588,23.4272,3089
2472,-0.536736,23.4284,3089
2473,-0.457316,23.4285,3089
2474,-0.439603,23.4291,3089
2475,-0.487407,23.4291,3089
2520,-0.524826,23.4516,3089
2521,-0.544498,23.4516,3089
2522,-0.544484,23.4534,3089
2523,-0.497971,23.4535,3089
2524,-0.509829,23.4541,3089
2525,-0.563142,23.4540,3089
2526,-0.542015,23.4553,3089
2527,-0.517578,23.4553,3089
2528,-0.510732,23.4566,3089
2529,-0.528146,23.4566,3089
2530,-0.536460,23.4572,3089
2531,-0.552200,23.4572,3089
2532,-0.540047,23.4584,3089
2533,-0.496914,23.4585,3089
2534,-0.502385,23.4591,3089
2535,-0.569296,23.4590,3089
2536,-0.561076,23.4603,3089
2537,-0.514889,23.4603,3089
2538,-0.511069,23.4609,3089
2539,-0.535684,23.4609,3089
2540,-0.547978,23.4616,3089
2541,-0.554258,23.4615,3089
2542,-0.542834,23.4634,3089
2543,-0.517442,23.4634,3089
2544,-0.512691,23.4641,3089
2545,-0.574524,23.4640,3089
2546,-0.564405,23.4653,3089
2547,-0.524115,23.4653,3089
2548,-0.519603,23.4659,3089
2592,-0.551550,23.4878,3089
2593,-0.571335,23.4878,3089
2594,-0.582188,23.4890,3089
