Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.399034,23.1045,2500
783.0,0.404762,23.0997,2500
784.0,0.413695,23.0945,2500
785.0,0.421004,23.0895,2500
786.0,0.429802,23.0845,2500
787.0,0.437244,23.0795,2500
788.0,0.445319,23.0745,2500
789.0,0.454128,23.0695,2500
790.0,0.465059,23.0648,2500
791.0,0.473608,23.0598,2500
792.0,0.481222,23.0548,2500
793.0,0.491120,23.0493,2500
794.0,0.496869,23.0445,2500
795.0,0.507434,23.0395,2500
796.0,0.516425,23.0345,2501
797.0,0.526413,23.0295,2501
798.0,0.533898,23.0245,2501
799.0,0.544366,23.0195,2501
800.0,0.552208,23.0145,2501
801.0,0.563218,23.0093,2501
802.0,0.575212,23.0046,2501
803.0,0.582799,22.9998,2501
804.0,0.593080,22.9946,2501
805.0,0.606031,22.9894,2501
806.0,0.613883,22.9842,2501
807.0,0.623084,22.9796,2501
808.0,0.632622,22.9745,2501
809.0,0.641353,22.9694,2501
810.0,0.652110,22.9642,2501
811.0,0.660998,22.9597,2501
812.0,0.670357,22.9543,2501
813.0,0.679423,22.9492,2501
814.0,0.686231,22.9444,2501
815.0,0.696358,22.9394,2501
816.0,0.708001,22.9343,2502
817.0,0.715293,22.9292,2502
818.0,0.723354,22.9244,2502
819.0,0.731518,22.9194,2502
820.0,0.743391,22.9144,2502
821.0,0.750609,22.9092,2502
822.0,0.759319,22.9043,2502
823.0,0.769793,22.8995,2502
824.0,0.777702,22.8943,2502
825.0,0.787169,22.8889,2502
826.0,0.794532,22.8841,2502
827.0,0.803333,22.8795,2502
828.0,0.813694,22.8741,2502
829.0,0.821953,22.8689,2502
830.0,0.830281,22.8641,2502
831.0,0.836375,22.8593,2502
832.0,0.848046,22.8540,2502
833.0,0.859557,22.8490,2502
834.0,0.870695,22.8441,2502
835.0,0.877326,22.8393,2502
836.0,0.887699,22.8341,2503
837.0,0.899061,22.8291,2503
838.0,0.907836,22.8241,2503
839.0,0.915105,22.8193,2503
840.0,0.927089,22.8141,2503
841.0,0.936583,22.8088,2503
842.0,0.948947,22.8041,2503
843.0,0.956958,22.7991,2503
844.0,0.965608,22.7941,2503
845.0,0.975018,22.7889,2503
846.0,0.984535,22.7841,2503
847.0,0.993167,22.7791,2503
848.0,1.003321,22.7741,2503
849.0,1.013880,22.7689,2503
850.0,1.022556,22.7639,2503
851.0,1.030157,22.7591,2503
852.0,1.042365,22.7538,2503
853.0,1.052504,22.7489,2503
854.0,1.062210,22.7435,2503
855.0,1.070410,22.7392,2503
856.0,1.081540,22.7336,2504
857.0,1.092137,22.7288,2504
858.0,1.101977,22.7236,2504
859.0,1.112988,22.7188,2504
860.0,1.122383,22.7136,2504
861.0,1.133020,22.7088,2504
862.0,1.142649,22.7036,2504
863.0,1.154040,22.6989,2504
864.0,1.163900,22.6936,2504
865.0,1.176164,22.6886,2504
866.0,1.189713,22.6836,2504
867.0,1.200426,22.6789,2504
868.0,1.212958,22.6736,2504
869.0,1.222958,22.6684,2504
870.0,1.234486,22.6634,2504
871.0,1.248497,22.6587,2504
872.0,1.259477,22.6533,2504
873.0,1.271303,22.6485,2504
874.0,1.284066,22.6435,2504
875.0,1.293864,22.6386,2504
876.0,1.306448,22.6336,2505
877.0,1.320318,22.6286,2505
878.0,1.334498,22.6234,2505
879.0,1.345865,22.6187,2505
880.0,1.360650,22.6134,2505
881.0,1.374430,22.6084,2505
882.0,1.386149,22.6034,2505
883.0,1.398497,22.5987,2505
884.0,1.417169,22.5934,2505
885.0,1.428205,22.5883,2505
886.0,1.443062,22.5834,2505
887.0,1.456266,22.5786,2505
888.0,1.471104,22.5734,2505
889.0,1.486651,22.5684,2505
890.0,1.499339,22.5634,2505
891.0,1.512830,22.5587,2505
892.0,1.532371,22.5531,2505
893.0,1.546262,22.5481,2505
894.0,1.561160,22.5432,2505
895.0,1.576212,22.5387,2505
896.0,1.590851,22.5332,2506
897.0,1.606454,22.5282,2506
898.0,1.624442,22.5232,2506
899.0,1.639282,22.5182,2506
900.0,1.655601,22.5132,2506
901.0,1.672407,22.5082,2506
902.0,1.689477,22.5032,2506
903.0,1.707412,22.4982,2506
904.0,1.722931,22.4933,2506
905.0,1.738029,22.4883,2506
906.0,1.755321,22.4830,2506
907.0,1.774398,22.4783,2506
908.0,1.791207,22.4730,2506
909.0,1.808556,22.4682,2506
910.0,1.825326,22.4630,2506
911.0,1.842267,22.4583,2506
912.0,1.863481,22.4530,2506
913.0,1.881292,22.4480,2506
914.0,1.902835,22.4430,2506
915.0,1.919318,22.4385,2506
916.0,1.937933,22.4332,2507
917.0,1.960647,22.4282,2507
918.0,1.980525,22.4233,2507
919.0,2.000151,22.4185,2507
920.0,2.018035,22.4130,2507
921.0,2.039583,22.4080,2507
922.0,2.060112,22.4030,2507
923.0,2.076439,22.3986,2507
924.0,2.102427,22.3930,2507
925.0,2.121109,22.3881,2507
926.0,2.141903,22.3831,2507
927.0,2.161168,22.3784,2507
928.0,2.182441,22.3731,2507
929.0,2.198969,22.3681,2507
930.0,2.218200,22.3631,2507
931.0,2.236516,22.3581,2507
932.0,2.254883,22.3531,2507
933.0,2.273348,22.3482,2507
934.0,2.290733,22.3431,2507
935.0,2.310160,22.3382,2507
936.0,2.333095,22.3328,2508
937.0,2.354405,22.3281,2508
938.0,2.378309,22.3231,2508
939.0,2.402480,22.3182,2508
940.0,2.427425,22.3129,2508
941.0,2.450722,22.3082,2508
942.0,2.478578,22.3032,2508
943.0,2.501454,22.2982,2508
944.0,2.527671,22.2929,2508
945.0,2.552834,22.2882,2508
946.0,2.578975,22.2832,2508
947.0,2.602880,22.2783,2508
948.0,2.630635,22.2730,2508
949.0,2.656485,22.2683,2508
950.0,2.685123,22.2633,2508
951.0,2.710911,22.2584,2508
952.0,2.739327,22.2528,2508
953.0,2.767753,22.2481,2508
954.0,2.794822,22.2431,2508
955.0,2.822913,22.2384,2508
956.0,2.852639,22.2329,2509
957.0,2.881308,22.2281,2509
958.0,2.909689,22.2231,2509
959.0,2.936158,22.2183,2509
960.0,2.966691,22.2131,2509
961.0,2.998380,22.2081,2509
962.0,3.029827,22.2031,2509
963.0,3.059797,22.1984,2509
964.0,3.092990,22.1932,2509
965.0,3.118345,22.1882,2509
966.0,3.150887,22.1831,2509
967.0,3.181509,22.1785,2509
968.0,3.218824,22.1729,2509
969.0,3.253145,22.1684,2509
970.0,3.285723,22.1631,2509
971.0,3.319580,22.1586,2509
972.0,3.355581,22.1530,2509
973.0,3.390435,22.1482,2509
974.0,3.428015,22.1432,2509
975.0,3.462440,22.1387,2509
976.0,3.503269,22.1331,2510
977.0,3.539809,22.1283,2510
978.0,3.575143,22.1233,2510
979.0,3.613799,22.1185,2510
980.0,3.658464,22.1131,2510
981.0,3.697360,22.1084,2510
982.0,3.738907,22.1034,2510
983.0,3.778972,22.0986,2510
984.0,3.825919,22.0932,2510
985.0,3.867808,22.0886,2510
986.0,3.911805,22.0833,2510
987.0,3.954759,22.0787,2510
988.0,3.996322,22.0733,2510
989.0,4.036887,22.0685,2510
990.0,4.079309,22.0634,2510
991.0,4.126709,22.0586,2510
992.0,4.181467,22.0532,2510
993.0,4.234908,22.0486,2510
994.0,4.291674,22.0435,2510
995.0,4.346885,22.0386,2510
996.0,4.408464,22.0334,2511
997.0,4.468902,22.0284,2511
998.0,4.530966,22.0235,2511
999.0,4.595424,22.0188,2511
1000.0,4.666557,22.0137,2511
1001.0,4.729341,22.0088,2511
1002.0,4.801548,22.0038,2511
1003.0,4.871131,21.9990,2511
1004.0,4.949898,21.9937,2511
1005.0,5.032269,21.9890,2511
1006.0,5.103354,21.9839,2511
1007.0,5.186847,21.9792,2511
1008.0,5.277854,21.9738,2511
1009.0,5.363869,21.9689,2511
1010.0,5.457283,21.9641,2511
1011.0,5.546398,21.9592,2511
1012.0,5.652506,21.9541,2511
1013.0,5.744922,21.9491,2511
1014.0,5.840082,21.9442,2511
1015.0,5.940972,21.9392,2511
