Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.089895,22.3362,2737
931,2.080917,22.3362,2737
932,2.070980,22.3375,2737
933,2.041356,22.3375,2737
934,2.044265,22.3381,2737
935,2.096189,22.3381,2737
936,2.085167,22.3394,2737
937,2.036329,22.3393,2737
938,2.018682,22.3399,2737
939,2.068426,22.3400,2737
940,2.071419,22.3412,2737
941,2.052832,22.3412,2737
942,2.040941,22.3418,2737
943,2.025401,22.3418,2737
944,2.022502,22.3431,2737
945,2.073472,22.3431,2737
946,2.066322,22.3437,2737
947,2.018471,22.3437,2737
948,1.995988,22.3449,2737
949,2.052874,22.3450,2737
950,2.058293,22.3462,2737
951,2.026664,22.3462,2737
952,2.018588,22.3468,2737
953,2.005359,22.3468,2737
954,2.008871,22.3481,2737
955,2.052832,22.3481,2737
956,2.045317,22.3487,2737
957,1.990386,22.3487,2737
958,1.972855,22.3499,2738
959,2.033477,22.3500,2738
960,2.045196,22.3512,2738
961,2.001683,22.3512,2738
962,1.995801,22.3512,2738
963,1.993014,22.3518,2738
964,1.995366,22.3531,2738
965,2.028903,22.3531,2738
966,2.021702,22.3537,2738
967,1.970362,22.3537,2738
968,1.959055,22.3549,2738
969,2.019995,22.3549,2738
970,2.030680,22.3562,2738
971,1.972766,22.3562,2738
972,1.972771,22.3568,2738
973,1.970648,22.3568,2738
974,1.976292,22.3580,2738
975,2.009207,22.3581,2738
976,1.998962,22.3587,2738
977,1.947613,22.3586,2738
978,1.936142,22.3599,2738
979,2.002497,22.3599,2738
980,2.007005,22.3599,2738
981,1.944550,22.3612,2738
982,1.941562,22.3612,2738
983,1.958312,22.3618,2738
984,1.960136,22.3630,2738
985,1.983694,22.3630,2738
986,1.976722,22.3637,2738
987,1.925046,22.3636,2738
988,1.917161,22.3649,2738
989,1.986056,22.3649,2738
990,1.992743,22.3662,2738
991,1.920879,22.3661,2738
992,1.920725,22.3668,2738
993,1.944367,22.3668,2738
994,1.947576,22.3680,2738
995,1.962198,22.3680,2738
996,1.950236,22.3687,2738
997,1.906102,22.3686,2738
998,1.901581,22.3699,2738
999,1.972088,22.3699,2738
1000,1.975095,22.3699,2738
1001,1.901557,22.3711,2738
1002,1.895464,22.3711,2738
1003,1.932158,22.3718,2738
1004,1.935904,22.3730,2738
1005,1.937466,22.3730,2738
1006,1.929437,22.3736,2738
1007,1.890718,22.3736,2738
1008,1.883928,22.3749,2738
1009,1.949371,22.3749,2738
1010,1.956269,22.3762,2738
1011,1.874665,22.3761,2738
1012,1.879771,22.3767,2738
1013,1.914150,22.3768,2738
1014,1.916081,22.3780,2738
1015,1.915792,22.3780,2738
1016,1.904195,22.3786,2738
1017,1.874010,22.3786,2738
1018,1.875417,22.3786,2738
1019,1.933107,22.3799,2738
1020,1.929413,22.3799,2738
1021,1.854543,22.3811,2738
1022,1.860449,22.3811,2738
1023,1.902020,22.3817,2738
1024,1.905046,22.3830,2738
1025,1.892668,22.3830,2738
1026,1.882380,22.3836,2738
1027,1.854585,22.3836,2738
1028,1.854730,22.3848,2738
1029,1.907735,22.3849,2738
1030,1.910199,22.3861,2738
1031,1.832172,22.3861,2738
1032,1.838111,22.3867,2738
1033,1.884260,22.3867,2738
1034,1.887379,22.3880,2738
1035,1.866098,22.3880,2738
1036,1.852158,22.3880,2738
1037,1.841094,22.3886,2738
1038,1.848913,22.3886,2738
1039,1.890260,22.3899,2738
1040,1.885495,22.3899,2738
1041,1.816278,22.3911,2738
1042,1.820398,22.3911,2738
1043,1.868721,22.3917,2738
1044,1.872434,22.3930,2738
1045,1.839879,22.3930,2738
1046,1.830232,22.3936,2738
1047,1.831882,22.3936,2738
1048,1.832780,22.3948,2738
1049,1.862535,22.3948,2738
1050,1.858929,22.3961,2738
1051,1.794688,22.3961,2738
1052,1.809072,22.3967,2738
1053,1.851270,22.3967,2738
1054,1.852832,22.3980,2738
1055,1.819991,22.3979,2738
1056,1.814309,22.3979,2738
1057,1.814814,22.3986,2738
1058,1.823699,22.3986,2738
1059,1.842315,22.3998,2738
1060,1.835455,22.3998,2738
1061,1.778092,22.4010,2738
1062,1.789792,22.4011,2738
1063,1.838069,22.4017,2738
1064,1.839850,22.4030,2738
1065,1.793580,22.4029,2738
1066,1.786018,22.4036,2738
1067,1.802768,22.4036,2738
1068,1.812205,22.4048,2738
1069,1.815698,22.4048,2738
1070,1.812392,22.4061,2738
1071,1.764485,22.4060,2738
1072,1.777812,22.4061,2738
1073,1.818564,22.4067,2738
1074,1.818125,22.4067,2738
1075,1.770802,22.4079,2738
1076,1.765836,22.4079,2738
1077,1.787954,22.4086,2738
1078,1.795946,22.4086,2738
1079,1.798046,22.4098,2738
1080,1.790101,22.4098,2738
1081,1.747590,22.4104,2738
1082,1.763269,22.4104,2738
1083,1.799930,22.4117,2738
1084,1.801417,22.4117,2738
1085,1.749624,22.4129,2738
1086,1.746523,22.4129,2738
1087,1.773566,22.4129,2738
1088,1.787618,22.4129,2738
1089,1.767225,22.4148,2738
1090,1.760664,22.4148,2738
1091,1.733205,22.4160,2738
1092,1.753350,22.4160,2738
1093,1.786631,22.4167,2738
1094,1.778967,22.4167,2738
1095,1.727805,22.4179,2738
1096,1.723325,22.4179,2738
1097,1.760860,22.4185,2738
1098,1.770755,22.4185,2738
1099,1.741375,22.4198,2738
1100,1.735637,22.4198,2738
1101,1.723259,22.4210,2738
1102,1.739495,22.4210,2738
1103,1.763652,22.4217,2738
1104,1.763848,22.4217,2738
1105,1.710676,22.4229,2738
1106,1.709946,22.4229,2738
1107,1.749161,22.4229,2738
1108,1.758967,22.4229,2738
1109,1.719453,22.4248,2738
1110,1.711747,22.4248,2738
1111,1.710236,22.4254,2738
1112,1.725551,22.4254,2738
1113,1.744368,22.4267,2738
1114,1.740543,22.4267,2738
1115,1.692135,22.4279,2738
1116,1.689530,22.4279,2738
1117,1.736334,22.4285,2738
1118,1.752701,22.4285,2738
1119,1.695099,22.4297,2738
1120,1.688890,22.4297,2738
1121,1.704480,22.4304,2738
1122,1.713468,22.4304,2738
1123,1.719963,22.4316,2738
1124,1.720645,22.4316,2738
1125,1.676633,22.4322,2738
1126,1.677026,22.4322,2738
1127,1.725387,22.4329,2738
1128,1.735011,22.4329,2738
1129,1.674997,22.4347,2738
1130,1.669427,22.4347,2738
1131,1.694510,22.4360,2738
1132,1.706640,22.4360,2738
1133,1.704045,22.4366,2738
1134,1.696287,22.4366,2738
1135,1.655871,22.4379,2738
1136,1.661693,22.4379,2738
1137,1.708684,22.4385,2738
1138,1.718476,22.4385,2738
1139,1.651485,22.4397,2738
1140,1.646505,22.4397,2738
1141,1.679757,22.4404,2738
1142,1.692518,22.4404,2738
1143,1.681534,22.4416,2738
1144,1.678452,22.4416,2738
1145,1.644115,22.4428,2738
1146,1.646299,22.4428,2738
1147,1.697597,22.4429,2738
1148,1.707113,22.4429,2738
1149,1.623643,22.4447,2738
1150,1.623175,22.4447,2738
1151,1.671087,22.4454,2738
1152,1.674426,22.4454,2738
1153,1.657559,22.4466,2738
1154,1.652294,22.4466,2738
1155,1.626369,22.4478,2738
1156,1.632495,22.4478,2738
1157,1.676633,22.4485,2738
1158,1.683615,22.4485,2739
1159,1.604859,22.4497,2739
1160,1.604657,22.4497,2739
1161,1.659818,22.4504,2739
1162,1.665565,22.4504,2739
1163,1.631139,22.4516,2739
1164,1.630129,22.4516,2739
1165,1.617180,22.4522,2739
1166,1.623479,22.4522,2739
1167,1.659425,22.4529,2739
1168,1.662025,22.4529,2739
1169,1.587421,22.4547,2739
1170,1.588384,22.4547,2739
1171,1.650517,22.4560,2739
1172,1.649881,22.4560,2739
1173,1.617849,22.4566,2739
1174,1.605406,22.4566,2739
1175,1.599518,22.4578,2739
1176,1.609600,22.4578,2739
1177,1.643105,22.4585,2739
1178,1.643447,22.4585,2739
1179,1.568604,22.4597,2739
1180,1.573271,22.4597,2739
1181,1.640926,22.4603,2739
1182,1.638434,22.4603,2739
1183,1.589072,22.4616,2739
1184,1.590508,22.4616,2739
1185,1.588796,22.4622,2739
1186,1.594693,22.4622,2739
1187,1.627477,22.4628,2739
1188,1.627463,22.4628,2739
1189,1.554426,22.4647,2739
1190,1.561118,22.4647,2739
1191,1.632499,22.4653,2739
1192,1.622941,22.4653,2739
1193,1.572668,22.4666,2739
1194,1.567440,22.4666,2739
1195,1.579219,22.4678,2739
1196,1.582619,22.4678,2739
1197,1.603283,22.4684,2739
1198,1.604255,22.4684,2739
1199,1.536362,22.4697,2739
1200,1.545074,22.4697,2739
1201,1.615848,22.4703,2739
1202,1.607982,22.4703,2739
1203,1.549184,22.4715,2739
1204,1.554721,22.4715,2739
1205,1.567725,22.4722,2739
1206,1.573799,22.4722,2739
1207,1.581978,22.4728,2739
1208,1.580379,22.4728,2739
1209,1.523498,22.4746,2739
1210,1.537003,22.4747,2739
1211,1.599991,22.4753,2739
1212,1.585654,22.4753,2739
1213,1.533589,22.4765,2739
1214,1.524433,22.4765,2739
1215,1.555273,22.4778,2739
1216,1.564157,22.4778,2739
1217,1.563418,22.4784,2739
1218,1.562558,22.4784,2739
1219,1.512443,22.4796,2739
1220,1.523685,22.4796,2739
1221,1.582712,22.4803,2739
1222,1.572088,22.4803,2739
1223,1.514052,22.4815,2739
1224,1.513715,22.4815,2739
1225,1.543881,22.4822,2739
1226,1.552238,22.4822,2739
1227,1.544756,22.4834,2739
1228,1.542338,22.4834,2739
1229,1.501726,22.4846,2739
1230,1.511185,22.4846,2739
1231,1.570877,22.4853,2739
1232,1.552963,22.4853,2739
1233,1.495642,22.4865,2739
1234,1.494244,22.4865,2739
1235,1.537325,22.4872,2739
1236,1.539060,22.4872,2739
1237,1.523694,22.4884,2739
1238,1.519107,22.4884,2739
1239,1.486837,22.4890,2739
1240,1.499995,22.4890,2739
1241,1.549483,22.4903,2739
1242,1.534524,22.4903,2739
1243,1.476240,22.4915,2739
1244,1.484092,22.4915,2739
1245,1.524508,22.4922,2739
1246,1.521585,22.4921,2739
1247,1.496343,22.4928,2739
1248,1.496975,22.4928,2739
1249,1.477751,22.4940,2739
1250,1.493014,22.4940,2739
1251,1.529839,22.4953,2739
1252,1.507903,22.4953,2739
1253,1.463358,22.4965,2739
1254,1.459729,22.4965,2739
1255,1.507533,22.4971,2739
1256,1.515548,22.4971,2739
1257,1.478826,22.4984,2739
1258,1.468838,22.4984,2739
1259,1.471564,22.4996,2739
1260,1.480210,22.4996,2739
1261,1.505663,22.5003,2739
1262,1.488857,22.5003,2739
1263,1.448595,22.5015,2739
1264,1.450919,22.5015,2739
1265,1.496544,22.5021,2739
1266,1.500767,22.5021,2739
1267,1.463367,22.5034,2739
1268,1.454983,22.5034,2739
1269,1.459921,22.5040,2739
1270,1.474253,22.5040,2739
1271,1.492476,22.5053,2739
1272,1.469264,22.5052,2739
1273,1.435651,22.5065,2739
1274,1.438690,22.5065,2739
1275,1.487379,22.5071,2739
1276,1.486888,22.5071,2739
1277,1.443577,22.5084,2739
1303,1.393762,22.5214,2739
1304,1.397536,22.5214,2739
1305,1.442034,22.5221,2739
1306,1.440538,22.5221,2739
1307,1.381688,22.5233,2739
1308,1.378527,22.5233,2739
1309,1.428071,22.5240,2739
1310,1.435020,22.5240,2739
1311,1.410666,22.5252,2739
1312,1.388492,22.5252,2739
1313,1.385167,22.5264,2739
1314,1.390756,22.5264,2739
1315,1.425074,22.5271,2739
1316,1.426701,22.5271,2739
1317,1.369306,22.5283,2739
1318,1.364588,22.5283,2739
1319,1.414487,22.5290,2739
1320,1.420299,22.5290,2739
1321,1.384774,22.5302,2739
1322,1.369329,22.5302,2739
1323,1.377793,22.5314,2739
1324,1.383287,22.5314,2739
1325,1.407360,22.5321,2739
1326,1.406383,22.5321,2739
1327,1.357695,22.5333,2739
1328,1.350648,22.5333,2739
1329,1.410138,22.5340,2739
1330,1.412939,22.5340,2739
1331,1.362988,22.5358,2739
1376,1.310521,22.5570,2740
1377,1.294431,22.5583,2740
1378,1.295923,22.5583,2740
1379,1.347463,22.5589,2740
1380,1.334538,22.5589,2740
1381,1.275698,22.5601,2740
1382,1.266276,22.5601,2740
1383,1.328239,22.5614,2740
1384,1.325340,22.5614,2740
1385,1.302717,22.5620,2740
1386,1.293804,22.5620,2740
1387,1.285125,22.5633,2740
1388,1.286201,22.5633,2740
1389,1.332093,22.5639,2740
1390,1.316998,22.5639,2740
1391,1.263652,22.5651,2740
1392,1.257246,22.5651,2740
1393,1.317882,22.5664,2740
1394,1.314641,22.5664,2740
1395,1.283166,22.5670,2740
1396,1.279116,22.5670,2740
1397,1.277180,22.5683,2740
1398,1.275572,22.5682,2740
1399,1.317381,22.5689,2740
1400,1.300622,22.5689,2740
1401,1.244498,22.5701,2740
1402,1.248819,22.5701,2740
1403,1.306435,22.5708,2740
1404,1.300561,22.5708,2740
1448,1.240936,22.5926,2740
1449,1.229306,22.5939,2740
1450,1.201543,22.5938,2740
1451,1.202839,22.5951,2740
1452,1.203905,22.5951,2740
1453,1.242343,22.5964,2740
1454,1.233720,22.5964,2740
1455,1.184901,22.5976,2740
1456,1.183185,22.5976,2740
1457,1.230676,22.5982,2740
1458,1.231849,22.5982,2740
1459,1.208880,22.5988,2740
1460,1.183965,22.5988,2740
1461,1.192556,22.6001,2740
1462,1.198031,22.6001,2740
1463,1.229782,22.6007,2740
1464,1.218083,22.6007,2740
1465,1.170105,22.6019,2740
1466,1.167458,22.6019,2740
1467,1.220215,22.6026,2740
1468,1.223881,22.6026,2740
1469,1.191864,22.6038,2740
1470,1.166009,22.6038,2740
1471,1.185555,22.6051,2740
1472,1.194945,22.6051,2740
1473,1.211545,22.6063,2740
1474,1.197517,22.6063,2740
1475,1.158499,22.6069,2740
1476,1.161740,22.6069,2740
1520,1.090718,22.6288,2740
1521,1.150189,22.6301,2740
1522,1.161609,22.6301,2740
1523,1.119963,22.6307,2740
1524,1.108099,22.6307,2740
1525,1.113599,22.6319,2740
1526,1.117690,22.6319,2740
1527,1.147964,22.6326,2740
1528,1.141459,22.6325,2740
1529,1.093851,22.6338,2740
1530,1.079486,22.6338,2740
1531,1.141221,22.6350,2740
1532,1.150956,22.6351,2740
1533,1.097643,22.6363,2740
1534,1.095109,22.6363,2740
1535,1.097620,22.6375,2740
1536,1.103587,22.6375,2740
1537,1.134763,22.6382,2740
1538,1.126940,22.6382,2740
1539,1.071681,22.6388,2740
1540,1.063194,22.6388,2740
1541,1.139649,22.6400,2740
1542,1.143507,22.6400,2740
1543,1.080061,22.6413,2740
1544,1.077162,22.6413,2740
1545,1.099762,22.6419,2740
1546,1.098368,22.6419,2740
1547,1.116582,22.6425,2740
1592,1.080412,22.6650,2741
1593,0.997311,22.6662,2741
1594,1.009628,22.6662,2741
1595,1.055474,22.6669,2741
1596,1.058770,22.6669,2741
1597,1.037798,22.6675,2741
1598,1.024994,22.6675,2741
1599,1.013669,22.6687,2741
1600,1.020828,22.6687,2741
1601,1.061361,22.6700,2741
1602,1.061866,22.6700,2741
1603,0.989418,22.6706,2741
1604,0.998672,22.6706,2741
1605,1.051199,22.6719,2741
1606,1.050638,22.6719,2741
1607,1.019542,22.6725,2741
1608,1.006720,22.6725,2741
1609,1.013233,22.6737,2741
1610,1.015908,22.6737,2741
1611,1.038401,22.6750,2741
1612,1.039257,22.6750,2741
1613,0.977227,22.6762,2741
1614,0.990306,22.6762,2741
1615,1.042109,22.6769,2741
1616,1.042076,22.6769,2741
1617,0.998088,22.6775,2741
1618,0.992331,22.6775,2741
1619,0.999902,22.6787,2741
1620,1.012859,22.6787,2741
1664,0.947707,22.7012,2741
1665,0.975207,22.7018,2741
1666,0.980178,22.7018,2741
1667,0.923661,22.7024,2741
1668,0.919532,22.7024,2741
1669,0.962595,22.7037,2741
1670,0.982371,22.7037,2741
1671,0.933809,22.7043,2741
1672,0.931644,22.7043,2741
1673,0.932892,22.7062,2741
1674,0.945943,22.7062,2741
1675,0.963138,22.7068,2741
1676,0.957788,22.7068,2741
1677,0.912097,22.7074,2741
1678,0.910414,22.7074,2741
1679,0.955347,22.7087,2741
1680,0.967285,22.7087,2741
1681,0.919177,22.7093,2741
1682,0.910853,22.7093,2741
1683,0.926883,22.7105,2741
1684,0.934113,22.7106,2741
1685,0.944536,22.7118,2741
1686,0.942909,22.7118,2741
1687,0.899724,22.7124,2741
1688,0.903451,22.7124,2741
1689,0.950306,22.7137,2741
1690,0.957073,22.7137,2741
1691,0.897157,22.7143,2741
1692,0.893720,22.7143,2741
1736,0.854276,22.7368,2741
1737,0.850549,22.7380,2741
1738,0.861468,22.7380,2741
1739,0.891115,22.7387,2741
1740,0.894809,22.7387,2741
1741,0.822506,22.7399,2741
1742,0.831279,22.7399,2741
1743,0.886308,22.7411,2741
1744,0.890119,22.7412,2741
1745,0.848431,22.7418,2741
1746,0.842801,22.7418,2741
1747,0.843671,22.7424,2741
1748,0.849848,22.7424,2741
1749,0.880383,22.7436,2741
1750,0.881089,22.7436,2741
1751,0.807931,22.7442,2741
1752,0.819144,22.7442,2741
1753,0.884615,22.7461,2741
1754,0.880505,22.7461,2741
1755,0.832873,22.7467,2741
1756,0.828132,22.7467,2741
1757,0.834566,22.7474,2741
1758,0.841403,22.7474,2742
1759,0.859579,22.7486,2742
1760,0.863783,22.7486,2742
1761,0.799729,22.7492,2742
1762,0.805658,22.7492,2742
1763,0.874234,22.7505,2742
1764,0.871157,22.7505,2742
1808,0.809095,22.7724,2742
1809,0.784185,22.7730,2742
1810,0.773355,22.7730,2742
1811,0.758102,22.7742,2742
1812,0.773748,22.7742,2742
1813,0.815628,22.7755,2742
1814,0.790124,22.7755,2742
1815,0.747430,22.7767,2742
1816,0.741225,22.7767,2742
1817,0.794987,22.7780,2742
1818,0.794590,22.7780,2742
1819,0.761188,22.7786,2742
1820,0.755670,22.7786,2742
1821,0.749371,22.7798,2742
1822,0.766846,22.7798,2742
1823,0.797442,22.7805,2742
1824,0.779294,22.7805,2742
1825,0.728123,22.7804,2742
1826,0.734524,22.7817,2742
1827,0.786252,22.7817,2742
1828,0.789993,22.7823,2742
1829,0.747978,22.7829,2742
1830,0.737596,22.7829,2742
1831,0.747388,22.7842,2742
1832,0.760318,22.7842,2742
1833,0.779102,22.7855,2742
1834,0.753827,22.7854,2742
1835,0.717872,22.7867,2742
1836,0.723044,22.7867,2742
1880,0.660524,22.8079,2742
1881,0.719883,22.8092,2742
1882,0.725036,22.8092,2742
1883,0.682913,22.8092,2742
1884,0.660809,22.8104,2742
1885,0.677077,22.8104,2742
1886,0.686888,22.8110,2742
1887,0.712261,22.8110,2742
1888,0.702362,22.8123,2742
1889,0.650110,22.8123,2742
1890,0.649792,22.8129,2742
1891,0.711129,22.8142,2742
1892,0.713294,22.8142,2742
1893,0.665214,22.8154,2742
1894,0.641038,22.8154,2742
1895,0.677872,22.8167,2742
1896,0.673701,22.8166,2742
1897,0.692612,22.8173,2742
1898,0.689002,22.8173,2742
1899,0.638569,22.8179,2742
1900,0.635184,22.8179,2742
1901,0.699467,22.8179,2742
1902,0.705307,22.8198,2742
1903,0.642221,22.8198,2742
1904,0.627061,22.8204,2742
1905,0.662535,22.8204,2742
1906,0.666247,22.8216,2742
1907,0.676516,22.8216,2742
1908,0.673187,22.8223,2742
1952,0.621506,22.8441,2742
1953,0.554393,22.8441,2742
1954,0.552864,22.8453,2742
1955,0.628006,22.8454,2742
1956,0.621889,22.8466,2742
1957,0.582291,22.8466,2742
1958,0.577971,22.8472,2743
1959,0.576138,22.8472,2743
1960,0.575586,22.8478,2743
1961,0.621997,22.8479,2743
1962,0.608595,22.8491,2743
1963,0.541174,22.8491,2743
1964,0.535707,22.8497,2743
1965,0.619289,22.8497,2743
1966,0.605055,22.8510,2743
1967,0.561515,22.8510,2743
1968,0.555964,22.8522,2743
1969,0.569595,22.8522,2743
1970,0.574169,22.8528,2743
1971,0.607318,22.8529,2743
1972,0.582371,22.8541,2743
1973,0.533697,22.8541,2743
1974,0.530021,22.8553,2743
1975,0.604947,22.8554,2743
1976,0.596717,22.8566,2743
1977,0.542881,22.8566,2743
1978,0.535525,22.8572,2743
1979,0.560739,22.8572,2743
2024,0.498892,22.8803,2743
2025,0.524891,22.8803,2743
2026,0.511676,22.8809,2743
2027,0.467594,22.8809,2743
2028,0.464671,22.8815,2743
2029,0.510877,22.8816,2743
2030,0.522142,22.8828,2743
2031,0.493089,22.8828,2743
2032,0.463423,22.8840,2743
2033,0.483381,22.8840,2743
2034,0.498415,22.8853,2743
2035,0.507229,22.8853,2743
2036,0.493907,22.8865,2743
2037,0.456783,22.8865,2743
2038,0.457975,22.8871,2743
2039,0.508754,22.8872,2743
2040,0.503208,22.8878,2743
2041,0.473622,22.8878,2743
2042,0.453598,22.8890,2743
2043,0.480098,22.8890,2743
2044,0.485593,22.8897,2743
2045,0.493851,22.8897,2743
2046,0.475749,22.8909,2743
2047,0.450657,22.8909,2743
2048,0.450409,22.8915,2743
2049,0.491307,22.8915,2743
2050,0.490012,22.8928,2743
2051,0.453379,22.8928,2743
2052,0.432873,22.8934,2743
2096,0.400332,22.9165,2743
2097,0.399397,22.9165,2743
2098,0.404503,22.9171,2743
2099,0.429535,22.9171,2743
2100,0.425092,22.9177,2743
2101,0.381001,22.9177,2743
2102,0.370386,22.9190,2743
2103,0.430180,22.9190,2743
2104,0.435586,22.9203,2743
2105,0.378550,22.9202,2743
2106,0.385710,22.9209,2743
2107,0.394594,22.9209,2743
2108,0.399350,22.9215,2743
2109,0.418050,22.9215,2743
2110,0.411087,22.9227,2743
2111,0.369226,22.9227,2743
2112,0.359822,22.9233,2743
2113,0.418284,22.9234,2743
2114,0.428684,22.9253,2743
2115,0.367215,22.9252,2743
2116,0.369717,22.9258,2743
2117,0.389282,22.9259,2743
2118,0.393327,22.9265,2743
2119,0.402904,22.9265,2743
2120,0.396825,22.9277,2743
2121,0.363026,22.9277,2743
2122,0.356802,22.9283,2743
2123,0.411550,22.9284,2743
2124,0.415988,22.9296,2743
2168,0.365223,22.9515,2744
2169,0.330217,22.9514,2744
2170,0.324008,22.9527,2744
2171,0.322848,22.9527,2744
2172,0.331751,22.9533,2744
2173,0.351368,22.9533,2744
2174,0.348347,22.9552,2744
2175,0.292579,22.9552,2744
2176,0.308880,22.9558,2744
2177,0.352069,22.9558,2744
2178,0.352958,22.9571,2744
2179,0.313851,22.9571,2744
2180,0.306678,22.9577,2744
2181,0.316287,22.9577,2744
2182,0.326187,22.9583,2744
2183,0.337367,22.9583,2744
2184,0.332822,22.9602,2744
2185,0.276703,22.9602,2744
2186,0.292373,22.9608,2744
2187,0.339140,22.9608,2744
2188,0.341698,22.9615,2744
2189,0.301917,22.9614,2744
2190,0.291784,22.9627,2744
2191,0.308871,22.9627,2744
2192,0.323259,22.9633,2744
2193,0.320421,22.9633,2744
2194,0.320547,22.9652,2744
2195,0.273888,22.9652,2744
2196,0.288445,22.9658,2744
2240,0.232303,22.9876,2744
2241,0.276198,22.9877,2744
2242,0.291863,22.9883,2744
2243,0.239574,22.9883,2744
2244,0.232158,22.9895,2744
2245,0.249343,22.9895,2744
2246,0.260902,22.9902,2744
2247,0.261632,22.9902,2744
2248,0.264176,22.9914,2744
2249,0.222287,22.9914,2744
2250,0.222146,22.9920,2744
2251,0.268277,22.9920,2744
2252,0.277779,22.9933,2744
2253,0.217096,22.9933,2744
2254,0.217194,22.9951,2744
2255,0.245480,22.9951,2744
2256,0.256189,22.9958,2744
2257,0.253608,22.9958,2744
2258,0.247903,22.9970,2744
2259,0.211990,22.9970,2744
2260,0.212962,22.9976,2744
2261,0.259467,22.9977,2744
2262,0.269951,22.9983,2744
2263,0.205074,22.9982,2744
2264,0.203802,23.0001,2744
2265,0.236371,23.0001,2744
2266,0.249610,23.0008,2744
2267,0.239112,23.0008,2744
2268,0.232499,23.0014,2744
2313,0.140276,23.0232,2744
2314,0.144770,23.0245,2744
2315,0.212551,23.0245,2744
2316,0.204971,23.0257,2744
2317,0.152504,23.0257,2744
2318,0.152149,23.0263,2744
2319,0.168188,23.0263,2744
2320,0.174772,23.0270,2744
2321,0.188179,23.0270,2744
2322,0.193767,23.0282,2744
2323,0.130077,23.0282,2744
2324,0.136918,23.0295,2744
2325,0.206336,23.0295,2744
2326,0.196946,23.0301,2744
2327,0.139172,23.0301,2744
2328,0.140496,23.0313,2744
2329,0.164517,23.0313,2744
2330,0.169151,23.0320,2744
2331,0.175113,23.0320,2744
2332,0.172111,23.0332,2744
2333,0.121216,23.0332,2744
2334,0.131929,23.0345,2744
2335,0.190788,23.0345,2744
2336,0.185018,23.0357,2744
2337,0.131980,23.0357,2744
2338,0.124386,23.0369,2744
2339,0.153444,23.0370,2744
2340,0.162651,23.0370,2744
2341,0.162605,23.0370,2744
2385,0.128894,23.0594,2745
2386,0.111943,23.0607,2745
2387,0.069951,23.0607,2745
2388,0.070035,23.0613,2745
2389,0.119336,23.0613,2745
2390,0.123367,23.0619,2745
2391,0.085424,23.0619,2745
2392,0.076942,23.0632,2745
2393,0.084975,23.0632,2745
2394,0.100416,23.0638,2745
2395,0.115179,23.0638,2745
2396,0.095216,23.0651,2745
2397,0.063605,23.0650,2745
2398,0.067669,23.0663,2745
2399,0.112289,23.0663,2745
2400,0.112331,23.0669,2745
2401,0.070222,23.0669,2745
2402,0.059439,23.0682,2745
2403,0.081847,23.0682,2745
2404,0.095366,23.0688,2745
2405,0.100009,23.0688,2745
2406,0.082684,23.0700,2745
2407,0.054837,23.0700,2745
2408,0.062614,23.0713,2745
2409,0.103259,23.0713,2745
2410,0.103970,23.0719,2745
2411,0.056311,23.0719,2745
2412,0.051915,23.0732,2745
2445,0.032476,23.0888,2745
2446,0.020187,23.0900,2745
2447,0.033327,23.0900,2745
2448,0.034421,23.0913,2745
2449,0.055960,23.0913,2745
2450,0.053748,23.0919,2745
2451,0.012308,23.0919,2745
2452,0.000641,23.0931,2745
2453,0.060178,23.0932,2745
2454,0.061267,23.0938,2745
2455,0.016764,23.0938,2745
2456,0.000313,23.0956,2745
2457,0.026070,23.0956,2745
2458,0.027052,23.0963,2745
2459,0.045546,23.0963,2745
2460,0.039434,23.0969,2745
2461,-0.004363,23.0969,2745
2462,-0.009287,23.0981,2745
2463,0.053795,23.0982,2745
2464,0.053608,23.0988,2745
2465,0.000935,23.0987,2745
2466,-0.012457,23.1000,2745
2467,0.021599,23.1000,2745
2468,0.020991,23.1013,2745
2469,0.032130,23.1013,2745
2470,0.028165,23.1019,2745
2471,-0.013234,23.1019,2745
2521,-0.049525,23.1268,2745
2522,-0.047033,23.1275,2745
2523,-0.008899,23.1275,2745
2524,-0.021599,23.1287,2745
2525,-0.076081,23.1287,2745
2526,-0.072761,23.1300,2745
2527,-0.014795,23.1300,2745
2528,-0.018822,23.1306,2745
2529,-0.055525,23.1306,2745
2530,-0.063704,23.1318,2745
2531,-0.048946,23.1318,2745
2532,-0.048062,23.1325,2745
2533,-0.026491,23.1325,2745
2534,-0.043760,23.1337,2745
2535,-0.083409,23.1337,2745
2536,-0.078695,23.1349,2745
2537,-0.023512,23.1350,2745
2538,-0.028997,23.1362,2745
2539,-0.073753,23.1362,2745
2540,-0.074908,23.1368,2745
2541,-0.056554,23.1368,2745
2542,-0.055431,23.1375,2745
2543,-0.037391,23.1375,2745
2544,-0.055857,23.1387,2745
2545,-0.088819,23.1387,2745
2546,-0.092411,23.1399,2745
2547,-0.028941,23.1400,2745
2548,-0.040556,23.1406,2745
2594,-0.130966,23.1637,2746
2595,-0.110175,23.1637,2746
2596,-0.096474,23.1649,2746
2597,-0.086313,23.1649,2746
2598,-0.094870,23.1656,2746
2599,-0.132743,23.1655,2746
2600,-0.133369,23.1668,2746
2601,-0.081964,23.1668,2746
2602,-0.084265,23.1674,2746
2603,-0.119458,23.1674,2746
2604,-0.136741,23.1687,2746
