Point No.,Normal Force [N],Gap [mm],Time [s]
799.0,0.519289,23.0231,1459
800.0,0.532311,23.0187,1459
801.0,0.539233,23.0131,1459
802.0,0.551273,23.0081,1459
803.0,0.557353,23.0031,1459
804.0,0.567634,22.9987,1459
805.0,0.577986,22.9931,1460
806.0,0.588656,22.9884,1460
807.0,0.598417,22.9831,1460
808.0,0.609455,22.9784,1460
809.0,0.618451,22.9731,1460
810.0,0.629443,22.9684,1460
811.0,0.637741,22.9634,1460
812.0,0.645622,22.9584,1460
813.0,0.655841,22.9531,1460
814.0,0.662695,22.9484,1460
815.0,0.671627,22.9432,1460
816.0,0.678545,22.9384,1460
817.0,0.689674,22.9332,1460
818.0,0.698642,22.9281,1460
819.0,0.708031,22.9231,1460
820.0,0.715502,22.9183,1460
821.0,0.720342,22.9131,1460
822.0,0.732224,22.9081,1460
823.0,0.741001,22.9031,1460
824.0,0.750556,22.8984,1460
825.0,0.757330,22.8931,1461
826.0,0.767044,22.8881,1461
827.0,0.775567,22.8831,1461
828.0,0.786865,22.8784,1461
829.0,0.792804,22.8731,1461
830.0,0.802262,22.8681,1461
831.0,0.810087,22.8631,1461
832.0,0.816386,22.8584,1461
833.0,0.827868,22.8530,1461
834.0,0.836124,22.8482,1461
835.0,0.843927,22.8431,1461
836.0,0.851766,22.8382,1461
837.0,0.859527,22.8331,1461
838.0,0.866993,22.8281,1461
839.0,0.875695,22.8231,1461
840.0,0.886942,22.8181,1461
841.0,0.894823,22.8131,1461
842.0,0.904586,22.8081,1461
843.0,0.912179,22.8031,1461
844.0,0.918617,22.7981,1461
845.0,0.929690,22.7928,1462
846.0,0.939435,22.7881,1462
847.0,0.947750,22.7828,1462
848.0,0.957656,22.7781,1462
849.0,0.967527,22.7726,1462
850.0,0.980044,22.7679,1462
851.0,0.989705,22.7629,1462
852.0,0.998415,22.7579,1462
853.0,1.008415,22.7526,1462
854.0,1.019562,22.7479,1462
855.0,1.027870,22.7427,1462
856.0,1.037008,22.7379,1462
857.0,1.048636,22.7328,1462
858.0,1.060185,22.7279,1462
859.0,1.070189,22.7228,1462
860.0,1.078612,22.7181,1462
861.0,1.091418,22.7128,1462
862.0,1.100234,22.7078,1462
863.0,1.111712,22.7028,1462
864.0,1.121958,22.6979,1462
865.0,1.135553,22.6928,1463
866.0,1.146612,22.6878,1463
867.0,1.158493,22.6828,1463
868.0,1.167620,22.6778,1463
869.0,1.180448,22.6728,1463
870.0,1.193412,22.6678,1463
871.0,1.206068,22.6629,1463
872.0,1.220062,22.6579,1463
873.0,1.231781,22.6523,1463
874.0,1.244874,22.6479,1463
875.0,1.257823,22.6424,1463
876.0,1.268957,22.6379,1463
877.0,1.282017,22.6324,1463
878.0,1.293014,22.6276,1463
879.0,1.308033,22.6224,1463
880.0,1.319453,22.6176,1463
881.0,1.335719,22.6124,1463
882.0,1.349076,22.6074,1463
883.0,1.361236,22.6024,1463
884.0,1.375567,22.5977,1463
885.0,1.389182,22.5923,1464
886.0,1.403699,22.5877,1464
887.0,1.421508,22.5824,1464
888.0,1.433490,22.5777,1464
889.0,1.451882,22.5724,1464
890.0,1.463722,22.5674,1464
891.0,1.478867,22.5624,1464
892.0,1.495094,22.5577,1464
893.0,1.509618,22.5524,1464
894.0,1.523339,22.5474,1464
895.0,1.540308,22.5424,1464
896.0,1.555563,22.5374,1464
897.0,1.573572,22.5324,1464
898.0,1.589571,22.5274,1464
899.0,1.603723,22.5224,1464
900.0,1.620905,22.5174,1464
901.0,1.637572,22.5122,1464
902.0,1.653522,22.5074,1464
903.0,1.671532,22.5024,1464
904.0,1.689743,22.4977,1464
905.0,1.707541,22.4922,1465
906.0,1.721174,22.4872,1465
907.0,1.739368,22.4822,1465
908.0,1.757933,22.4775,1465
909.0,1.776042,22.4722,1465
910.0,1.794971,22.4673,1465
911.0,1.812515,22.4622,1465
912.0,1.829322,22.4575,1465
913.0,1.849402,22.4519,1465
914.0,1.866826,22.4472,1465
915.0,1.890902,22.4419,1465
916.0,1.908779,22.4376,1465
917.0,1.929722,22.4320,1465
918.0,1.948281,22.4272,1465
919.0,1.967645,22.4220,1465
920.0,1.986928,22.4175,1465
