Point No.,Normal Force [N],Gap [mm],Time [s]
890,1.484457,22.5628,1530
891,1.499619,22.5580,1530
892,1.515445,22.5527,1530
893,1.531845,22.5480,1530
894,1.546085,22.5425,1530
895,1.559749,22.5381,1530
896,1.575229,22.5325,1530
897,1.591664,22.5278,1530
898,1.609626,22.5226,1530
899,1.626065,22.5181,1530
900,1.641323,22.5125,1530
901,1.657507,22.5076,1530
902,1.673310,22.5026,1530
903,1.689360,22.4979,1530
904,1.707010,22.4926,1530
905,1.723093,22.4877,1530
906,1.738262,22.4826,1530
907,1.756289,22.4779,1530
908,1.775746,22.4726,1530
909,1.790347,22.4677,1531
910,1.810521,22.4628,1531
911,1.828512,22.4582,1531
912,1.847463,22.4526,1531
913,1.866277,22.4478,1531
914,1.886896,22.4428,1531
915,1.902116,22.4378,1531
916,1.924893,22.4326,1531
917,1.942077,22.4279,1531
918,1.960222,22.4229,1531
919,1.979874,22.4179,1531
920,2.001896,22.4126,1531
921,2.018435,22.4079,1531
922,2.039683,22.4027,1531
923,2.056090,22.3979,1531
924,2.079510,22.3924,1531
925,2.098106,22.3877,1531
926,2.120075,22.3824,1531
927,2.139030,22.3780,1531
928,2.163337,22.3725,1531
929,2.181719,22.3675,1532
930,2.198302,22.3625,1532
931,2.217143,22.3578,1532
932,2.235891,22.3525,1532
933,2.252507,22.3475,1532
934,2.270329,22.3425,1532
935,2.287528,22.3378,1532
936,2.306901,22.3322,1532
937,2.329063,22.3275,1532
938,2.349944,22.3225,1532
939,2.372631,22.3179,1532
940,2.397602,22.3122,1532
941,2.421533,22.3075,1532
942,2.445692,22.3023,1532
943,2.469770,22.2978,1532
944,2.497288,22.2923,1532
945,2.522031,22.2876,1532
946,2.546531,22.2826,1532
947,2.570707,22.2776,1532
948,2.599998,22.2724,1532
949,2.621984,22.2676,1533
950,2.648950,22.2627,1533
951,2.674328,22.2578,1533
952,2.704060,22.2526,1533
953,2.728883,22.2478,1533
954,2.757467,22.2426,1533
955,2.782700,22.2380,1533
956,2.812110,22.2324,1533
957,2.841440,22.2277,1533
958,2.869013,22.2227,1533
959,2.897173,22.2179,1533
960,2.926339,22.2127,1533
961,2.954366,22.2077,1533
962,2.982515,22.2028,1533
963,3.011255,22.1978,1533
964,3.046133,22.1926,1533
965,3.074255,22.1876,1533
966,3.102344,22.1826,1533
967,3.134233,22.1778,1533
968,3.166732,22.1725,1533
969,3.196235,22.1677,1534
970,3.231922,22.1625,1534
971,3.263090,22.1577,1534
972,3.298071,22.1523,1534
973,3.335035,22.1473,1534
974,3.369211,22.1424,1534
975,3.403368,22.1378,1534
976,3.444321,22.1324,1534
977,3.478337,22.1276,1534
978,3.515347,22.1224,1534
979,3.551872,22.1176,1534
980,3.593501,22.1125,1534
981,3.628204,22.1077,1534
982,3.669515,22.1025,1534
983,3.710088,22.0977,1534
984,3.753140,22.0926,1534
985,3.794028,22.0878,1534
986,3.837649,22.0828,1534
987,3.878809,22.0778,1534
988,3.925182,22.0724,1534
989,3.964033,22.0679,1535
990,4.003394,22.0629,1535
991,4.043591,22.0579,1535
992,4.086341,22.0526,1535
993,4.134883,22.0478,1535
994,4.185726,22.0430,1535
995,4.237465,22.0382,1535
996,4.295510,22.0329,1535
997,4.351470,22.0279,1535
998,4.406881,22.0230,1535
999,4.465442,22.0180,1535
1000,4.530172,22.0128,1535
1001,4.592429,22.0081,1535
1002,4.659122,22.0031,1535
1003,4.724653,21.9982,1535
1004,4.798532,21.9929,1535
1005,4.866765,21.9880,1535
1006,4.939011,21.9832,1535
