Point No.,Normal Force [N],Gap [mm],Time [s]
788.0,0.396383,23.1025,2886
789.0,0.405021,23.0978,2886
790.0,0.411385,23.0925,2886
791.0,0.420604,23.0878,2886
792.0,0.428766,23.0828,2886
793.0,0.435159,23.0778,2886
794.0,0.442263,23.0726,2886
795.0,0.449325,23.0678,2886
796.0,0.455085,23.0626,2887
797.0,0.465755,23.0578,2887
798.0,0.473602,23.0523,2887
799.0,0.480886,23.0476,2887
800.0,0.489924,23.0423,2887
801.0,0.496570,23.0378,2887
802.0,0.507075,23.0323,2887
803.0,0.517047,23.0273,2887
804.0,0.526486,23.0223,2887
805.0,0.534997,23.0176,2887
806.0,0.545425,23.0124,2887
807.0,0.555072,23.0076,2887
808.0,0.566814,23.0024,2887
809.0,0.578654,22.9976,2887
810.0,0.588884,22.9924,2887
811.0,0.599192,22.9876,2887
812.0,0.607103,22.9824,2887
813.0,0.617949,22.9777,2887
814.0,0.627718,22.9723,2887
815.0,0.635841,22.9674,2887
816.0,0.644543,22.9623,2888
817.0,0.654579,22.9577,2888
818.0,0.663510,22.9524,2888
819.0,0.671926,22.9473,2888
820.0,0.679045,22.9425,2888
821.0,0.686772,22.9376,2888
822.0,0.696855,22.9325,2888
823.0,0.705407,22.9276,2888
824.0,0.714840,22.9226,2888
825.0,0.723853,22.9176,2888
826.0,0.733815,22.9126,2888
827.0,0.744372,22.9076,2888
828.0,0.751021,22.9026,2888
829.0,0.758705,22.8976,2888
830.0,0.769573,22.8923,2888
831.0,0.777923,22.8876,2888
832.0,0.789013,22.8823,2888
833.0,0.795306,22.8777,2888
834.0,0.804712,22.8723,2888
835.0,0.815843,22.8674,2888
836.0,0.823092,22.8624,2889
837.0,0.832433,22.8576,2889
838.0,0.844004,22.8524,2889
839.0,0.849813,22.8474,2889
840.0,0.858695,22.8424,2889
841.0,0.865336,22.8376,2889
842.0,0.876055,22.8323,2889
843.0,0.883963,22.8274,2889
844.0,0.893354,22.8224,2889
845.0,0.900832,22.8174,2889
846.0,0.910510,22.8121,2889
847.0,0.919439,22.8074,2889
848.0,0.927388,22.8021,2889
849.0,0.936746,22.7974,2889
850.0,0.947573,22.7920,2889
851.0,0.956685,22.7871,2889
852.0,0.965595,22.7821,2889
853.0,0.974230,22.7771,2889
854.0,0.986098,22.7720,2889
855.0,0.991989,22.7671,2889
856.0,1.003192,22.7622,2890
857.0,1.011435,22.7572,2890
858.0,1.024841,22.7521,2890
859.0,1.033001,22.7472,2890
860.0,1.044532,22.7422,2890
861.0,1.051598,22.7373,2890
862.0,1.064744,22.7319,2890
863.0,1.073433,22.7271,2890
864.0,1.085374,22.7221,2890
865.0,1.094969,22.7174,2890
866.0,1.105184,22.7121,2890
867.0,1.115166,22.7071,2890
868.0,1.127726,22.7021,2890
869.0,1.136709,22.6971,2890
870.0,1.148740,22.6921,2890
871.0,1.159770,22.6871,2890
872.0,1.172882,22.6822,2890
873.0,1.183707,22.6772,2890
874.0,1.196472,22.6718,2890
875.0,1.207998,22.6672,2890
876.0,1.217842,22.6618,2891
877.0,1.230927,22.6572,2891
878.0,1.244308,22.6518,2891
879.0,1.257892,22.6469,2891
880.0,1.269549,22.6419,2891
881.0,1.279114,22.6370,2891
882.0,1.293447,22.6319,2891
883.0,1.303912,22.6270,2891
884.0,1.316038,22.6219,2891
885.0,1.327603,22.6170,2891
886.0,1.342739,22.6116,2891
887.0,1.355097,22.6067,2891
888.0,1.368094,22.6016,2891
889.0,1.382459,22.5970,2891
890.0,1.397330,22.5917,2891
891.0,1.411970,22.5867,2891
892.0,1.426584,22.5817,2891
893.0,1.440557,22.5767,2891
894.0,1.454701,22.5714,2891
895.0,1.470437,22.5667,2891
896.0,1.486619,22.5615,2892
897.0,1.499709,22.5567,2892
898.0,1.516013,22.5515,2892
899.0,1.531005,22.5465,2892
900.0,1.547217,22.5414,2892
901.0,1.561529,22.5365,2892
902.0,1.580043,22.5312,2892
903.0,1.595752,22.5264,2892
904.0,1.610372,22.5212,2892
905.0,1.628286,22.5167,2892
906.0,1.646237,22.5113,2892
907.0,1.662288,22.5063,2892
908.0,1.679232,22.5014,2892
909.0,1.694587,22.4965,2892
910.0,1.713668,22.4914,2892
911.0,1.730244,22.4864,2892
912.0,1.749271,22.4814,2892
913.0,1.765105,22.4766,2892
914.0,1.784315,22.4712,2892
915.0,1.800679,22.4664,2892
916.0,1.817783,22.4612,2893
917.0,1.834841,22.4566,2893
918.0,1.856394,22.4510,2893
919.0,1.872215,22.4463,2893
920.0,1.890716,22.4410,2893
921.0,1.910101,22.4363,2893
922.0,1.930840,22.4310,2893
923.0,1.947285,22.4260,2893
924.0,1.968664,22.4211,2893
925.0,1.985872,22.4163,2893
926.0,2.006325,22.4111,2893
927.0,2.028035,22.4064,2893
928.0,2.048980,22.4011,2893
929.0,2.069054,22.3964,2893
930.0,2.087978,22.3910,2893
931.0,2.107663,22.3861,2893
932.0,2.128516,22.3810,2893
933.0,2.150516,22.3762,2893
934.0,2.172676,22.3710,2893
935.0,2.188707,22.3662,2893
936.0,2.209406,22.3610,2894
937.0,2.226547,22.3562,2894
938.0,2.245838,22.3508,2894
939.0,2.267289,22.3460,2894
940.0,2.287084,22.3410,2894
941.0,2.304299,22.3363,2894
942.0,2.325119,22.3309,2894
943.0,2.350427,22.3260,2894
944.0,2.372572,22.3211,2894
945.0,2.397264,22.3160,2894
946.0,2.421766,22.3108,2894
947.0,2.444975,22.3061,2894
948.0,2.471072,22.3011,2894
949.0,2.495787,22.2962,2894
950.0,2.521876,22.2910,2894
951.0,2.546781,22.2860,2894
952.0,2.572194,22.2810,2894
953.0,2.599558,22.2760,2894
954.0,2.624242,22.2710,2894
955.0,2.650932,22.2660,2894
956.0,2.677680,22.2611,2895
957.0,2.703791,22.2561,2895
958.0,2.734945,22.2509,2895
959.0,2.758132,22.2461,2895
960.0,2.787359,22.2411,2895
961.0,2.816205,22.2361,2895
962.0,2.846177,22.2309,2895
963.0,2.873753,22.2262,2895
964.0,2.903821,22.2210,2895
965.0,2.932263,22.2162,2895
966.0,2.962551,22.2108,2895
967.0,2.990901,22.2060,2895
968.0,3.021676,22.2008,2895
969.0,3.053158,22.1960,2895
970.0,3.083747,22.1908,2895
971.0,3.117356,22.1861,2895
972.0,3.145720,22.1811,2895
973.0,3.178271,22.1759,2895
974.0,3.215358,22.1709,2895
975.0,3.246423,22.1660,2895
976.0,3.281655,22.1612,2896
977.0,3.317680,22.1560,2896
978.0,3.356398,22.1508,2896
979.0,3.390711,22.1459,2896
980.0,3.427443,22.1410,2896
981.0,3.465287,22.1359,2896
982.0,3.502119,22.1309,2896
983.0,3.539603,22.1259,2896
984.0,3.579432,22.1211,2896
985.0,3.617583,22.1160,2896
986.0,3.660224,22.1110,2896
987.0,3.701757,22.1060,2896
988.0,3.740243,22.1010,2896
989.0,3.783841,22.0963,2896
990.0,3.824736,22.0911,2896
991.0,3.870956,22.0861,2896
992.0,3.912810,22.0812,2896
993.0,3.958455,22.0761,2896
