Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.042880,22.6606,1837
931,1.017452,22.6606,1837
932,1.034342,22.6612,1837
933,1.061267,22.6613,1837
934,1.061651,22.6619,1837
935,1.017886,22.6618,1837
936,1.013823,22.6631,1837
937,1.041538,22.6631,1837
938,1.053533,22.6637,1837
939,1.026575,22.6637,1837
940,1.023329,22.6656,1837
941,1.010909,22.6656,1837
942,1.025902,22.6662,1837
943,1.045274,22.6662,1837
944,1.047248,22.6669,1837
945,1.006289,22.6668,1837
946,1.000154,22.6681,1837
947,1.031153,22.6681,1837
948,1.043184,22.6687,1837
949,1.011751,22.6687,1837
950,1.003746,22.6700,1837
951,1.005354,22.6700,1837
952,1.015230,22.6706,1837
953,1.032046,22.6706,1837
954,1.030825,22.6719,1837
955,0.994141,22.6718,1837
956,0.990194,22.6731,1837
957,1.025107,22.6731,1837
958,1.031153,22.6737,1837
959,0.988861,22.6737,1837
960,0.988562,22.6756,1837
961,0.996624,22.6756,1837
962,1.007314,22.6762,1837
963,1.016811,22.6762,1837
964,1.011775,22.6775,1837
965,0.976858,22.6775,1837
966,0.976081,22.6781,1837
967,1.015478,22.6781,1837
968,1.028328,22.6787,1837
969,0.976198,22.6787,1837
970,0.978752,22.6806,1837
971,0.992659,22.6806,1837
972,0.999135,22.6812,1837
973,1.004513,22.6812,1837
974,1.004728,22.6818,1837
975,0.962310,22.6818,1837
976,0.963250,22.6831,1837
977,1.007070,22.6831,1837
978,1.021001,22.6837,1837
979,0.962895,22.6837,1837
980,0.958836,22.6856,1837
981,0.984901,22.6856,1837
982,0.991517,22.6862,1837
983,0.985663,22.6862,1838
984,0.986018,22.6868,1838
985,0.956446,22.6868,1838
986,0.958789,22.6881,1838
987,0.995880,22.6881,1838
988,1.005368,22.6887,1838
989,0.946645,22.6887,1838
990,0.945307,22.6899,1838
991,0.982090,22.6900,1838
992,0.989825,22.6906,1838
993,0.967791,22.6906,1838
994,0.970905,22.6918,1838
995,0.948034,22.6918,1838
996,0.950788,22.6924,1838
997,0.986584,22.6925,1838
998,0.991573,22.6937,1838
999,0.930040,22.6937,1838
1000,0.926804,22.6955,1838
1001,0.975824,22.6956,1838
1002,0.977302,22.6962,1838
1003,0.957671,22.6962,1838
1004,0.949582,22.6974,1838
1005,0.934515,22.6974,1838
1006,0.937363,22.6980,1838
1007,0.968006,22.6981,1838
1008,0.979832,22.6987,1838
1009,0.915254,22.6987,1838
1010,0.916989,22.7005,1838
1011,0.962076,22.7006,1838
1012,0.968497,22.7012,1838
1013,0.939771,22.7012,1838
1014,0.940860,22.7018,1838
1015,0.927038,22.7018,1838
1016,0.932191,22.7024,1838
1017,0.963984,22.7024,1838
1018,0.967052,22.7037,1838
1019,0.900655,22.7037,1838
1020,0.905859,22.7049,1838
1021,0.954842,22.7049,1838
1022,0.957461,22.7062,1838
1023,0.925134,22.7062,1838
1024,0.922525,22.7068,1838
1025,0.922418,22.7068,1838
1026,0.926280,22.7074,1838
1027,0.949259,22.7074,1838
1028,0.950414,22.7087,1838
1029,0.890699,22.7087,1838
1030,0.898256,22.7099,1838
1031,0.957802,22.7099,1838
1032,0.946584,22.7106,1838
1033,0.909362,22.7105,1838
1034,0.906682,22.7118,1838
1035,0.919233,22.7118,1838
1036,0.919734,22.7124,1838
1037,0.936745,22.7124,1838
1038,0.936600,22.7137,1838
1039,0.887108,22.7136,1838
1040,0.886696,22.7149,1838
1041,0.945920,22.7149,1838
1042,0.936844,22.7162,1838
1043,0.897896,22.7162,1838
1044,0.892752,22.7174,1838
1045,0.903732,22.7174,1838
1046,0.910400,22.7180,1838
1047,0.922591,22.7180,1838
1048,0.921496,22.7187,1838
1049,0.869296,22.7186,1838
1050,0.879719,22.7199,1838
1051,0.935932,22.7199,1838
1052,0.926607,22.7212,1838
1053,0.883596,22.7211,1838
1054,0.881272,22.7218,1838
1055,0.894590,22.7218,1838
1056,0.903877,22.7224,1838
1057,0.908899,22.7224,1838
1058,0.904115,22.7237,1838
1059,0.860491,22.7236,1838
1060,0.874239,22.7249,1838
1061,0.928104,22.7249,1838
1062,0.908567,22.7262,1838
1063,0.868141,22.7261,1838
1064,0.865780,22.7268,1838
1065,0.890091,22.7268,1838
1066,0.896544,22.7274,1838
1067,0.890657,22.7274,1838
1068,0.891934,22.7287,1838
1069,0.854164,22.7286,1838
1070,0.858237,22.7299,1838
1071,0.914258,22.7299,1838
1072,0.904283,22.7305,1838
1073,0.854145,22.7305,1838
1074,0.857456,22.7318,1838
1075,0.887328,22.7318,1838
1076,0.890035,22.7324,1838
1077,0.875848,22.7324,1838
1078,0.872027,22.7336,1838
1079,0.847501,22.7336,1838
1080,0.855609,22.7349,1838
1081,0.902249,22.7349,1838
1082,0.882829,22.7361,1838
1083,0.847879,22.7361,1838
1084,0.841838,22.7374,1838
1085,0.873065,22.7374,1838
1086,0.881763,22.7380,1838
1087,0.861702,22.7380,1838
1088,0.853622,22.7386,1838
1089,0.840463,22.7386,1838
1090,0.853622,22.7399,1838
1091,0.887281,22.7399,1838
1092,0.870073,22.7411,1838
1093,0.832139,22.7411,1838
1094,0.836652,22.7417,1838
1095,0.866168,22.7418,1838
1096,0.869858,22.7424,1838
1097,0.849002,22.7424,1838
1098,0.844513,22.7436,1838
1099,0.837330,22.7436,1838
1100,0.843283,22.7449,1838
1101,0.870419,22.7449,1838
1102,0.858307,22.7461,1838
1103,0.819420,22.7461,1838
1104,0.821239,22.7467,1838
1105,0.858625,22.7468,1838
1106,0.861043,22.7474,1838
1107,0.831466,22.7474,1838
1108,0.829479,22.7486,1838
1109,0.824774,22.7486,1838
1110,0.833683,22.7499,1838
1111,0.856212,22.7499,1838
1112,0.842988,22.7505,1838
1113,0.806921,22.7505,1838
1114,0.812200,22.7517,1838
1115,0.847889,22.7518,1838
1116,0.850423,22.7524,1838
1117,0.819673,22.7524,1838
1118,0.809451,22.7536,1838
1119,0.822100,22.7536,1838
1120,0.830549,22.7549,1838
1121,0.840510,22.7549,1838
1122,0.819593,22.7561,1838
1123,0.803199,22.7561,1838
1124,0.797498,22.7573,1838
1125,0.837082,22.7574,1838
1126,0.838611,22.7580,1838
1127,0.803030,22.7580,1838
1128,0.793107,22.7586,1838
1129,0.816671,22.7586,1838
1130,0.830082,22.7599,1838
1131,0.825770,22.7599,1838
1132,0.809970,22.7611,1838
1133,0.792532,22.7611,1838
1134,0.794463,22.7617,1838
1135,0.831012,22.7617,1838
1136,0.830489,22.7624,1838
1137,0.788076,22.7623,1838
1138,0.783549,22.7636,1838
1139,0.809423,22.7636,1838
1140,0.818359,22.7649,1838
1141,0.811097,22.7649,1838
1142,0.788950,22.7661,1838
1143,0.786818,22.7661,1838
1144,0.787103,22.7667,1838
1145,0.817910,22.7667,1838
1146,0.820823,22.7674,1838
1147,0.781740,22.7673,1838
1148,0.772200,22.7686,1838
1149,0.799663,22.7686,1838
1150,0.809815,22.7699,1838
1151,0.793430,22.7698,1838
1152,0.781997,22.7705,1838
1153,0.773444,22.7705,1838
1154,0.781436,22.7717,1838
1155,0.802895,22.7717,1838
1156,0.803203,22.7723,1838
1157,0.766996,22.7723,1838
1158,0.759603,22.7736,1838
1159,0.803110,22.7736,1838
1160,0.800571,22.7749,1838
1161,0.775450,22.7748,1838
1162,0.756670,22.7761,1838
1163,0.766748,22.7761,1838
1164,0.769469,22.7773,1838
1165,0.790853,22.7773,1838
1166,0.792588,22.7780,1838
1167,0.751999,22.7779,1838
1168,0.743488,22.7786,1838
1169,0.792051,22.7786,1838
1170,0.797475,22.7799,1838
1171,0.758822,22.7798,1838
1172,0.743358,22.7811,1838
1173,0.763404,22.7811,1838
1174,0.762268,22.7817,1838
1175,0.781515,22.7817,1838
1176,0.777592,22.7823,1838
1177,0.739761,22.7823,1838
1178,0.736282,22.7836,1838
1179,0.785074,22.7836,1838
1180,0.781707,22.7848,1838
1181,0.742390,22.7848,1838
1182,0.723049,22.7861,1838
1183,0.753617,22.7861,1839
1184,0.757863,22.7867,1839
1185,0.767342,22.7867,1839
1186,0.763479,22.7873,1839
1187,0.725064,22.7873,1839
1188,0.730143,22.7886,1839
1189,0.774739,22.7886,1839
1190,0.775371,22.7892,1839
1191,0.724695,22.7892,1839
1192,0.715703,22.7904,1839
1193,0.747374,22.7904,1839
1194,0.748211,22.7917,1839
1195,0.750306,22.7917,1839
1196,0.741632,22.7923,1839
1197,0.716890,22.7923,1839
1198,0.716147,22.7935,1839
1199,0.765097,22.7936,1839
1200,0.759289,22.7948,1839
1201,0.712233,22.7948,1839
1202,0.694216,22.7960,1839
1203,0.738200,22.7961,1839
1204,0.738214,22.7967,1839
1205,0.734552,22.7967,1839
1206,0.728730,22.7979,1839
1207,0.704971,22.7979,1839
1208,0.703774,22.7985,1839
1209,0.749708,22.7986,1839
1210,0.747898,22.7998,1839
1211,0.694922,22.7998,1839
1212,0.683849,22.8010,1839
1213,0.733893,22.8011,1839
1214,0.732808,22.8017,1839
1215,0.722535,22.8017,1839
1216,0.715240,22.8023,1839
1217,0.697059,22.8023,1839
1218,0.696834,22.8035,1839
1219,0.745822,22.8036,1839
1220,0.730236,22.8048,1839
1221,0.680809,22.8048,1839
1222,0.675048,22.8060,1839
1223,0.726042,22.8061,1839
1224,0.723404,22.8067,1839
1225,0.704695,22.8067,1839
1226,0.704690,22.8073,1839
1227,0.690189,22.8073,1839
1228,0.690185,22.8085,1839
1229,0.730484,22.8086,1839
1230,0.718209,22.8092,1839
1231,0.664559,22.8091,1839
1232,0.665251,22.8104,1839
1233,0.717639,22.8104,1839
1234,0.713322,22.8117,1839
1235,0.690030,22.8117,1839
1236,0.684279,22.8123,1839
1237,0.682525,22.8123,1839
1238,0.681782,22.8135,1839
1239,0.716427,22.8135,1839
1240,0.700033,22.8142,1839
1241,0.656586,22.8141,1839
1242,0.653884,22.8160,1839
1243,0.704522,22.8160,1839
1244,0.705766,22.8167,1839
1245,0.672228,22.8166,1839
1246,0.664265,22.8179,1839
1247,0.673467,22.8179,1839
1248,0.673313,22.8185,1839
1249,0.701510,22.8185,1839
1250,0.686776,22.8198,1839
1251,0.646963,22.8198,1839
1252,0.639855,22.8210,1839
1253,0.697555,22.8210,1839
1254,0.689006,22.8217,1839
1255,0.658209,22.8216,1839
1256,0.652822,22.8223,1839
1257,0.669647,22.8223,1839
1258,0.665649,22.8235,1839
1259,0.692326,22.8235,1839
1260,0.669109,22.8241,1839
1261,0.637190,22.8241,1839
1262,0.637882,22.8260,1839
1263,0.687276,22.8260,1839
1264,0.679224,22.8267,1839
1265,0.642731,22.8266,1839
1266,0.642025,22.8273,1839
1267,0.659303,22.8273,1839
1268,0.658728,22.8285,1839
1269,0.673673,22.8285,1839
1270,0.654894,22.8291,1839
1271,0.625495,22.8291,1839
1272,0.628244,22.8304,1839
1273,0.674973,22.8304,1839
1274,0.665326,22.8316,1839
1275,0.629839,22.8316,1839
1276,0.624774,22.8322,1839
1277,0.654304,22.8323,1839
1278,0.658410,22.8335,1839
1279,0.657615,22.8335,1839
1280,0.630924,22.8341,1839
1281,0.620435,22.8341,1839
1282,0.622544,22.8360,1839
1283,0.660505,22.8360,1839
1284,0.655586,22.8366,1839
1285,0.615833,22.8366,1839
1286,0.602764,22.8379,1839
1287,0.641707,22.8379,1839
1288,0.644354,22.8385,1839
1289,0.635880,22.8385,1839
1290,0.617335,22.8397,1839
1291,0.609769,22.8397,1839
1292,0.612308,22.8410,1839
1293,0.651517,22.8410,1839
1294,0.641973,22.8416,1839
1295,0.600884,22.8416,1839
1333,0.580809,22.8610,1839
1334,0.571653,22.8616,1839
1335,0.546060,22.8616,1839
1336,0.546201,22.8622,1839
1337,0.598396,22.8622,1839
1338,0.594248,22.8629,1839
1339,0.549750,22.8628,1839
1340,0.523100,22.8641,1839
1341,0.574019,22.8641,1839
1342,0.578789,22.8653,1839
1343,0.560112,22.8653,1839
1344,0.555614,22.8666,1839
1345,0.532196,22.8666,1839
1346,0.533636,22.8672,1839
1347,0.582983,22.8672,1839
1348,0.580299,22.8678,1839
1349,0.532270,22.8678,1839
1350,0.513514,22.8691,1839
1351,0.563867,22.8691,1839
1352,0.572471,22.8703,1839
1353,0.549278,22.8703,1839
1354,0.535099,22.8709,1839
1355,0.526720,22.8709,1839
1356,0.532200,22.8722,1839
1357,0.571822,22.8722,1839
1358,0.567225,22.8728,1839
1359,0.509240,22.8728,1839
1360,0.499598,22.8740,1839
1361,0.554169,22.8741,1839
1405,0.481291,22.8965,1840
1406,0.485756,22.8972,1840
1407,0.494183,22.8972,1840
1408,0.483554,22.8978,1840
1409,0.455034,22.8978,1840
1410,0.455777,22.8996,1840
1411,0.508282,22.8997,1840
1412,0.506724,22.9003,1840
1413,0.450330,22.9003,1840
1414,0.450400,22.9015,1840
1415,0.474384,22.9015,1840
1416,0.480449,22.9022,1840
1417,0.478649,22.9022,1840
1418,0.471976,22.9028,1840
1419,0.445948,22.9028,1840
1420,0.450970,22.9040,1840
1421,0.492364,22.9040,1840
1422,0.495431,22.9053,1840
1423,0.440627,22.9053,1840
1424,0.439308,22.9065,1840
1425,0.464438,22.9065,1840
1426,0.469399,22.9072,1840
1427,0.463900,22.9071,1840
1428,0.457994,22.9078,1840
1429,0.439888,22.9078,1840
1430,0.442577,22.9090,1840
1431,0.484887,22.9090,1840
1432,0.482665,22.9103,1840
1433,0.432892,22.9103,1840
1434,0.433612,22.9109,1840
1477,0.398284,22.9321,1840
1478,0.391447,22.9327,1840
1479,0.405691,22.9327,1840
1480,0.413182,22.9340,1840
1481,0.407547,22.9340,1840
1482,0.405873,22.9352,1840
1483,0.380561,22.9352,1840
1484,0.391237,22.9365,1840
1485,0.417423,22.9365,1840
1486,0.416974,22.9371,1840
1487,0.385434,22.9371,1840
1488,0.382506,22.9377,1840
1489,0.401786,22.9377,1840
1490,0.410961,22.9390,1840
1491,0.395277,22.9390,1840
1492,0.391003,22.9402,1840
1493,0.368431,22.9402,1840
1494,0.382128,22.9409,1840
1495,0.407351,22.9409,1840
1496,0.408861,22.9421,1840
1497,0.371929,22.9421,1840
1498,0.372579,22.9427,1840
1499,0.392743,22.9427,1840
1500,0.402904,22.9440,1840
1501,0.379729,22.9440,1840
1502,0.375436,22.9452,1840
1503,0.364760,22.9452,1840
1504,0.379668,22.9465,1840
1505,0.397751,22.9465,1840
1549,0.357765,22.9677,1840
1550,0.366650,22.9690,1840
1551,0.315352,22.9689,1840
1552,0.312897,22.9696,1840
1553,0.346523,22.9696,1840
1554,0.351083,22.9708,1840
1555,0.335146,22.9708,1840
1556,0.328903,22.9714,1840
1557,0.315071,22.9714,1840
1558,0.318172,22.9727,1840
1559,0.347220,22.9727,1840
1560,0.355604,22.9740,1840
1561,0.299285,22.9739,1840
1562,0.299659,22.9752,1840
1563,0.339425,22.9752,1840
1564,0.339280,22.9764,1840
1565,0.323386,22.9764,1840
1566,0.315558,22.9771,1840
1567,0.304092,22.9771,1840
1568,0.309946,22.9777,1840
1569,0.339383,22.9777,1840
1570,0.343601,22.9790,1840
1571,0.285172,22.9789,1840
1572,0.290269,22.9802,1840
1573,0.334089,22.9802,1840
1574,0.333636,22.9808,1840
1575,0.307314,22.9808,1840
1576,0.304662,22.9814,1840
1577,0.296348,22.9814,1840
1621,0.230807,23.0033,1841
1622,0.241828,23.0051,1841
1623,0.296007,23.0052,1841
1624,0.282773,23.0058,1841
1625,0.241683,23.0058,1841
1626,0.240383,23.0064,1841
1627,0.262506,23.0064,1841
1628,0.268253,23.0077,1841
1629,0.263820,23.0077,1841
1630,0.266088,23.0083,1841
1631,0.227005,23.0083,1841
1632,0.232434,23.0095,1841
1633,0.282231,23.0095,1841
1634,0.273912,23.0108,1841
1635,0.224428,23.0108,1841
1636,0.230180,23.0114,1841
1637,0.254870,23.0114,1841
1638,0.259654,23.0126,1841
1639,0.249394,23.0126,1841
1640,0.243231,23.0133,1841
1641,0.221281,23.0133,1841
1642,0.232411,23.0151,1841
1643,0.273673,23.0152,1841
1644,0.256184,23.0158,1841
1645,0.218368,23.0158,1841
1646,0.214024,23.0170,1841
1647,0.246645,23.0170,1841
1648,0.252691,23.0176,1841
1649,0.236119,23.0176,1841
1650,0.228324,23.0189,1841
1651,0.210465,23.0189,1841
1697,0.204788,23.0414,1841
1698,0.203516,23.0426,1841
1699,0.168263,23.0426,1841
1700,0.159317,23.0432,1841
1701,0.185925,23.0432,1841
1702,0.192191,23.0445,1841
1703,0.186944,23.0445,1841
1704,0.167795,23.0445,1841
1705,0.156568,23.0457,1841
1706,0.165270,23.0457,1841
1707,0.194477,23.0464,1841
1708,0.191228,23.0476,1841
1709,0.148983,23.0476,1841
1710,0.146229,23.0482,1841
1711,0.177732,23.0482,1841
1712,0.185191,23.0495,1841
1713,0.170765,23.0495,1841
1714,0.158050,23.0501,1841
1715,0.151335,23.0501,1841
1716,0.155852,23.0513,1841
1717,0.181342,23.0514,1841
1718,0.179916,23.0520,1841
1719,0.141104,23.0520,1841
1720,0.133056,23.0532,1841
1721,0.173004,23.0532,1841
1722,0.177367,23.0532,1841
1723,0.153668,23.0551,1841
1724,0.135034,23.0551,1841
1725,0.147066,23.0557,1841
1770,0.086804,23.0775,1841
1771,0.132976,23.0782,1841
1772,0.128225,23.0794,1841
1773,0.077297,23.0794,1841
1774,0.069684,23.0800,1841
1775,0.116264,23.0801,1841
1776,0.114908,23.0801,1841
1777,0.106930,23.0813,1841
1778,0.098597,23.0813,1841
1779,0.080987,23.0819,1841
1780,0.079939,23.0819,1841
1781,0.123189,23.0832,1841
1782,0.113827,23.0832,1841
1783,0.065789,23.0844,1842
1784,0.060117,23.0844,1842
1785,0.109189,23.0857,1842
1786,0.106495,23.0857,1842
1787,0.089956,23.0863,1842
1788,0.084410,23.0863,1842
1789,0.071176,23.0869,1842
1790,0.071686,23.0869,1842
1791,0.112275,23.0882,1842
1792,0.103357,23.0882,1842
1793,0.054071,23.0894,1842
1794,0.051765,23.0894,1842
1795,0.096918,23.0901,1842
1796,0.096717,23.0901,1842
1797,0.075544,23.0913,1842
1798,0.068272,23.0913,1842
1799,0.066163,23.0919,1842
1842,0.030283,23.1131,1842
1843,0.014347,23.1144,1842
1844,0.017134,23.1144,1842
1845,0.051812,23.1157,1842
1846,0.046430,23.1156,1842
1847,0.011199,23.1163,1842
1848,0.010091,23.1163,1842
1849,0.036086,23.1169,1842
1850,0.033720,23.1169,1842
1851,0.032785,23.1181,1842
1852,0.016091,23.1181,1842
1853,0.006883,23.1194,1842
1854,0.008819,23.1194,1842
1855,0.042997,23.1200,1842
1856,0.034856,23.1200,1842
1857,-0.000379,23.1213,1842
1858,-0.005191,23.1212,1842
1859,0.028758,23.1219,1842
1860,0.029287,23.1219,1842
1861,0.020627,23.1231,1842
1862,-0.002128,23.1231,1842
1863,0.001866,23.1244,1842
1864,0.006500,23.1244,1842
1865,0.026734,23.1250,1842
1866,0.020851,23.1250,1842
1867,-0.008712,23.1262,1842
1868,-0.009296,23.1262,1842
1869,0.026219,23.1269,1842
1870,0.025130,23.1269,1842
1871,0.009965,23.1281,1842
1872,-0.013851,23.1281,1842
1873,-0.006911,23.1294,1842
1917,-0.049394,23.1512,1842
1918,-0.050040,23.1512,1842
1919,-0.014580,23.1519,1842
1920,-0.018747,23.1519,1842
1921,-0.061754,23.1531,1842
1922,-0.074206,23.1531,1842
1923,-0.031059,23.1537,1842
1924,-0.020949,23.1537,1842
1925,-0.049913,23.1556,1842
1926,-0.050498,23.1556,1842
1927,-0.058639,23.1562,1842
1928,-0.058317,23.1562,1842
1929,-0.025864,23.1569,1842
1930,-0.031008,23.1569,1842
1931,-0.073107,23.1581,1842
1932,-0.086977,23.1581,1842
1933,-0.033668,23.1587,1842
1934,-0.026958,23.1587,1842
1935,-0.066163,23.1600,1842
1936,-0.069792,23.1600,1842
1937,-0.067744,23.1612,1842
1938,-0.063030,23.1612,1842
1939,-0.034744,23.1619,1842
1940,-0.039584,23.1619,1842
1941,-0.084134,23.1631,1842
1942,-0.094870,23.1631,1842
1943,-0.042511,23.1637,1842
1944,-0.031639,23.1637,1842
1945,-0.076357,23.1650,1842
1990,-0.101754,23.1868,1843
1991,-0.128211,23.1874,1843
1992,-0.129572,23.1874,1843
1993,-0.079186,23.1887,1843
1994,-0.081309,23.1887,1843
1995,-0.138101,23.1899,1843
1996,-0.139308,23.1899,1843
1997,-0.097377,23.1906,1843
1998,-0.093687,23.1906,1843
1999,-0.108660,23.1918,1843
2000,-0.120150,23.1918,1843
2001,-0.134103,23.1924,1843
2002,-0.129329,23.1924,1843
2003,-0.099935,23.1937,1843
2004,-0.093603,23.1937,1843
2005,-0.152224,23.1949,1843
2006,-0.139715,23.1949,1843
2007,-0.106701,23.1962,1843
2008,-0.108880,23.1962,1843
2009,-0.124340,23.1968,1843
2010,-0.132331,23.1968,1843
2011,-0.141309,23.1980,1843
2012,-0.133851,23.1980,1843
2013,-0.102605,23.1987,1843
2014,-0.105321,23.1987,1843
2015,-0.159589,23.1999,1843
2016,-0.155487,23.1999,1843
2017,-0.115899,23.2006,1843
2018,-0.110344,23.2006,1843
2064,-0.172827,23.2236,1843
2065,-0.185770,23.2249,1843
2066,-0.180080,23.2249,1843
2067,-0.149759,23.2255,1843
2068,-0.153692,23.2255,1843
2069,-0.194786,23.2268,1843
2070,-0.199228,23.2268,1843
2071,-0.166579,23.2274,1843
2072,-0.151363,23.2274,1843
2073,-0.183292,23.2286,1843
2074,-0.187753,23.2286,1843
2075,-0.193304,23.2299,1843
2076,-0.182722,23.2299,1843
2077,-0.163479,23.2305,1843
2078,-0.163460,23.2305,1843
2079,-0.201365,23.2318,1843
2080,-0.210044,23.2318,1843
2081,-0.171415,23.2324,1843
2082,-0.162460,23.2324,1843
2083,-0.195258,23.2336,1843
2084,-0.205448,23.2336,1843
2085,-0.187664,23.2349,1843
2086,-0.175993,23.2349,1843
2087,-0.163521,23.2355,1843
2088,-0.166308,23.2355,1843
2089,-0.207257,23.2368,1843
2090,-0.207856,23.2368,1843
2091,-0.165350,23.2374,1843
2092,-0.157105,23.2374,1843
2136,-0.199883,23.2599,1843
2137,-0.232640,23.2605,1843
2138,-0.226341,23.2605,1843
2139,-0.237975,23.2617,1843
2140,-0.232172,23.2617,1843
2141,-0.199593,23.2618,1843
2142,-0.195572,23.2618,1843
2143,-0.260019,23.2636,1843
2144,-0.251887,23.2636,1843
2145,-0.200959,23.2649,1843
2146,-0.207725,23.2649,1843
2147,-0.236956,23.2655,1843
2148,-0.238915,23.2655,1843
2149,-0.249530,23.2667,1843
2150,-0.235534,23.2667,1843
2151,-0.217667,23.2674,1843
2152,-0.204246,23.2674,1843
2153,-0.284774,23.2686,1843
2154,-0.268151,23.2686,1843
2155,-0.205490,23.2693,1843
2156,-0.214791,23.2692,1843
2157,-0.250606,23.2705,1843
2158,-0.260271,23.2705,1843
2159,-0.245148,23.2711,1843
2160,-0.240753,23.2711,1843
2161,-0.221959,23.2717,1843
2162,-0.230587,23.2717,1843
2163,-0.273757,23.2736,1843
2164,-0.289610,23.2736,1843
2165,-0.215333,23.2749,1843
2208,-0.303465,23.2954,1844
2209,-0.266907,23.2967,1844
2210,-0.264709,23.2967,1844
2211,-0.286453,23.2973,1844
2212,-0.292962,23.2973,1844
2213,-0.305859,23.2986,1844
2214,-0.289189,23.2986,1844
2215,-0.257573,23.2992,1844
2216,-0.272836,23.2992,1844
2217,-0.310044,23.3004,1844
2218,-0.313711,23.3004,1844
2219,-0.275104,23.3017,1844
2220,-0.266467,23.3017,1844
2221,-0.293556,23.3017,1844
2222,-0.299177,23.3017,1844
2223,-0.302881,23.3036,1844
2224,-0.287917,23.3036,1844
2225,-0.261599,23.3042,1844
2226,-0.285775,23.3042,1844
2227,-0.314057,23.3054,1844
2228,-0.306902,23.3054,1844
2229,-0.277727,23.3061,1844
2230,-0.272102,23.3061,1844
2231,-0.302722,23.3067,1844
2232,-0.304601,23.3067,1844
2233,-0.305345,23.3086,1844
2234,-0.293505,23.3086,1844
2235,-0.274604,23.3092,1844
2236,-0.286673,23.3092,1844
2280,-0.318728,23.3311,1844
2281,-0.359401,23.3317,1844
2282,-0.363624,23.3317,1844
2283,-0.333505,23.3329,1844
2284,-0.322530,23.3329,1844
2285,-0.336437,23.3342,1844
2286,-0.355127,23.3342,1844
2287,-0.348852,23.3354,1844
2288,-0.351929,23.3354,1844
2289,-0.318504,23.3361,1844
2290,-0.324283,23.3361,1844
2291,-0.368562,23.3373,1844
2292,-0.374641,23.3373,1844
2293,-0.329109,23.3386,1844
2294,-0.321506,23.3386,1844
2295,-0.353065,23.3392,1844
2296,-0.365719,23.3392,1844
2297,-0.355983,23.3404,1844
2298,-0.348202,23.3404,1844
2299,-0.327314,23.3411,1844
2300,-0.330797,23.3411,1844
2301,-0.374407,23.3417,1844
2302,-0.378480,23.3417,1844
2303,-0.334211,23.3429,1844
2304,-0.325177,23.3429,1844
2305,-0.359093,23.3442,1844
2306,-0.370863,23.3442,1844
2307,-0.357157,23.3454,1844
2308,-0.353407,23.3454,1844
2353,-0.347674,23.3679,1844
2354,-0.358831,23.3679,1844
2355,-0.403919,23.3691,1844
2356,-0.404648,23.3691,1844
2357,-0.365911,23.3704,1844
2358,-0.359144,23.3704,1844
2359,-0.379949,23.3710,1844
2360,-0.380206,23.3710,1844
2361,-0.393556,23.3716,1844
2362,-0.389937,23.3716,1844
2363,-0.359504,23.3729,1844
2364,-0.372242,23.3729,1844
2365,-0.403311,23.3741,1844
2366,-0.410910,23.3741,1844
2367,-0.363825,23.3754,1844
2368,-0.361819,23.3754,1844
2369,-0.391929,23.3760,1844
2370,-0.390839,23.3760,1844
2371,-0.393238,23.3773,1844
2372,-0.386809,23.3773,1844
2373,-0.361085,23.3779,1844
2374,-0.375511,23.3779,1844
2375,-0.411999,23.3791,1844
2376,-0.415263,23.3791,1844
2377,-0.364204,23.3804,1844
2378,-0.368880,23.3804,1844
2379,-0.395787,23.3810,1844
2380,-0.405831,23.3810,1844
2381,-0.392289,23.3816,1844
2425,-0.438331,23.4041,1845
2426,-0.443825,23.4041,1845
2427,-0.426028,23.4054,1845
2428,-0.441627,23.4054,1845
2429,-0.468548,23.4060,1845
2430,-0.457302,23.4060,1845
2431,-0.443905,23.4072,1845
2432,-0.407407,23.4073,1845
2433,-0.453149,23.4079,1845
2434,-0.466874,23.4079,1845
2435,-0.444929,23.4091,1845
2436,-0.444082,23.4091,1845
2437,-0.445878,23.4097,1845
2438,-0.423867,23.4098,1845
2439,-0.454127,23.4110,1845
2440,-0.476703,23.4110,1845
2441,-0.415661,23.4116,1845
2442,-0.424026,23.4116,1845
2443,-0.463096,23.4122,1845
2444,-0.485560,23.4122,1845
2445,-0.445588,23.4141,1845
2446,-0.440411,23.4141,1845
2447,-0.443147,23.4154,1845
2448,-0.466589,23.4153,1845
2449,-0.484732,23.4160,1845
2450,-0.468020,23.4160,1845
2451,-0.430521,23.4172,1845
2452,-0.456563,23.4172,1845
2453,-0.462240,23.4179,1845
2454,-0.486505,23.4178,1845
2498,-0.493089,23.4397,1845
2499,-0.487398,23.4410,1845
2500,-0.483699,23.4410,1845
2501,-0.453851,23.4416,1845
2502,-0.459420,23.4416,1845
2503,-0.508558,23.4422,1845
2504,-0.514220,23.4422,1845
2505,-0.444489,23.4441,1845
2506,-0.440009,23.4441,1845
2507,-0.498794,23.4447,1845
2508,-0.500051,23.4447,1845
2509,-0.486229,23.4460,1845
2510,-0.482361,23.4460,1845
2511,-0.455488,23.4466,1845
2512,-0.466879,23.4466,1845
2513,-0.515894,23.4472,1845
2514,-0.520730,23.4472,1845
2515,-0.448772,23.4491,1845
2516,-0.463979,23.4491,1845
2517,-0.525247,23.4491,1845
2518,-0.517573,23.4497,1845
2519,-0.484209,23.4510,1845
