Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.851681,22.3886,2536
931,1.832439,22.3886,2536
932,1.833898,22.3892,2536
933,1.880295,22.3892,2536
934,1.880594,22.3905,2536
935,1.809960,22.3904,2536
936,1.811597,22.3917,2536
937,1.855946,22.3917,2536
938,1.859191,22.3923,2536
939,1.838480,22.3923,2536
940,1.828043,22.3930,2536
941,1.819897,22.3929,2536
942,1.822876,22.3942,2536
943,1.847403,22.3942,2536
944,1.849329,22.3955,2536
945,1.788221,22.3954,2536
946,1.799570,22.3967,2536
947,1.839748,22.3967,2536
948,1.841492,22.3973,2536
949,1.815385,22.3973,2536
950,1.810924,22.3986,2536
951,1.805588,22.3986,2536
952,1.807842,22.3998,2536
953,1.830526,22.3998,2536
954,1.828903,22.4005,2536
955,1.776853,22.4004,2536
956,1.780917,22.4017,2536
957,1.820355,22.4017,2536
958,1.825453,22.4023,2536
959,1.795132,22.4023,2536
960,1.785527,22.4029,2536
961,1.785710,22.4029,2536
962,1.800412,22.4042,2536
963,1.809544,22.4042,2536
964,1.811078,22.4054,2536
965,1.760066,22.4054,2536
966,1.766570,22.4067,2536
967,1.803877,22.4067,2536
968,1.802315,22.4073,2536
969,1.773023,22.4073,2536
970,1.762787,22.4085,2536
971,1.777021,22.4085,2536
972,1.783288,22.4092,2536
973,1.789530,22.4092,2536
974,1.784648,22.4104,2536
975,1.743629,22.4104,2536
976,1.750760,22.4117,2536
977,1.791503,22.4117,2536
978,1.790096,22.4123,2536
979,1.749675,22.4123,2536
980,1.743278,22.4129,2536
981,1.762071,22.4129,2536
982,1.771331,22.4142,2536
983,1.759855,22.4142,2536
984,1.757844,22.4154,2536
985,1.726266,22.4154,2536
986,1.740585,22.4167,2536
987,1.773028,22.4167,2536
988,1.770741,22.4173,2536
989,1.727122,22.4173,2536
990,1.720131,22.4185,2536
991,1.746313,22.4185,2536
992,1.758892,22.4192,2536
993,1.739561,22.4192,2536
994,1.734725,22.4204,2537
995,1.710690,22.4204,2537
996,1.724536,22.4216,2537
997,1.750741,22.4217,2537
998,1.753051,22.4223,2537
999,1.704947,22.4223,2537
1000,1.702885,22.4229,2537
1001,1.733832,22.4229,2537
1002,1.746893,22.4242,2537
1003,1.712191,22.4241,2537
1004,1.712846,22.4254,2537
1005,1.697437,22.4254,2537
1006,1.710947,22.4266,2537
1007,1.731681,22.4266,2537
1008,1.733421,22.4273,2537
1009,1.688254,22.4272,2537
1010,1.684447,22.4285,2537
1011,1.719411,22.4285,2537
1012,1.731798,22.4291,2537
1013,1.695151,22.4291,2537
1014,1.686299,22.4304,2537
1015,1.687753,22.4304,2537
1016,1.699196,22.4316,2537
1017,1.710639,22.4316,2537
1018,1.712093,22.4323,2537
1019,1.667533,22.4322,2537
1020,1.671461,22.4329,2537
1021,1.708137,22.4329,2537
1022,1.718934,22.4341,2537
1023,1.666266,22.4341,2537
1024,1.662362,22.4354,2537
1025,1.674230,22.4354,2537
1026,1.686921,22.4366,2537
1027,1.693093,22.4366,2537
1028,1.688520,22.4372,2537
1029,1.647833,22.4372,2537
1030,1.652168,22.4385,2537
1031,1.696124,22.4385,2537
1032,1.703788,22.4391,2537
1033,1.645878,22.4391,2537
1034,1.648291,22.4403,2537
1035,1.665887,22.4404,2537
1036,1.674716,22.4416,2537
1037,1.675333,22.4416,2537
1038,1.670867,22.4422,2537
1039,1.634978,22.4422,2537
1040,1.635567,22.4428,2537
1041,1.681468,22.4429,2537
1042,1.687393,22.4441,2537
1043,1.619696,22.4441,2537
1044,1.621071,22.4453,2537
1045,1.655717,22.4454,2537
1046,1.659065,22.4466,2537
1047,1.649179,22.4466,2537
1048,1.646420,22.4472,2537
1049,1.617648,22.4472,2537
1050,1.621085,22.4485,2537
1051,1.659065,22.4485,2537
1052,1.672144,22.4491,2537
1053,1.602287,22.4491,2537
1054,1.598859,22.4503,2537
1055,1.642801,22.4503,2537
1056,1.649549,22.4516,2537
1057,1.629525,22.4516,2537
1058,1.622661,22.4522,2537
1059,1.603638,22.4522,2537
1060,1.609680,22.4528,2537
1061,1.644779,22.4528,2537
1062,1.652789,22.4541,2537
1063,1.582778,22.4541,2537
1064,1.582726,22.4553,2537
1065,1.633440,22.4553,2537
1066,1.632214,22.4566,2537
1067,1.609760,22.4566,2537
1068,1.602006,22.4572,2537
1069,1.584677,22.4572,2537
1070,1.592177,22.4584,2537
1071,1.628380,22.4585,2537
1072,1.627683,22.4591,2537
1073,1.556446,22.4590,2537
1074,1.563680,22.4603,2537
1075,1.618967,22.4603,2537
1076,1.622843,22.4616,2537
1077,1.583975,22.4616,2537
1078,1.583517,22.4622,2537
1079,1.571667,22.4622,2537
1080,1.576787,22.4628,2537
1081,1.610994,22.4628,2537
1082,1.616217,22.4641,2537
1083,1.539663,22.4640,2537
1084,1.546420,22.4653,2537
1085,1.612696,22.4653,2537
1086,1.600603,22.4666,2537
1087,1.565958,22.4666,2537
1088,1.560645,22.4672,2537
1089,1.560940,22.4672,2537
1090,1.566346,22.4684,2537
1091,1.591821,22.4684,2537
1092,1.599528,22.4691,2537
1093,1.533173,22.4690,2537
1094,1.530278,22.4703,2537
1095,1.601052,22.4703,2537
1096,1.594800,22.4709,2537
1097,1.544957,22.4709,2537
1098,1.545261,22.4722,2537
1099,1.553439,22.4722,2537
1100,1.557596,22.4728,2537
1101,1.574281,22.4728,2537
1102,1.571447,22.4734,2537
1103,1.510853,22.4734,2537
1104,1.520556,22.4753,2537
1105,1.583077,22.4753,2537
1106,1.570942,22.4766,2537
1107,1.530942,22.4765,2537
1108,1.516727,22.4771,2537
1109,1.539345,22.4772,2537
1110,1.547215,22.4784,2537
1111,1.550690,22.4784,2537
1112,1.552201,22.4790,2537
1113,1.495979,22.4790,2537
1114,1.504288,22.4803,2537
1115,1.567950,22.4803,2537
1116,1.560225,22.4815,2537
1117,1.505677,22.4815,2537
1118,1.503970,22.4821,2537
1119,1.526369,22.4822,2537
1120,1.535366,22.4828,2537
1121,1.532906,22.4828,2537
1122,1.532897,22.4834,2537
1123,1.482254,22.4834,2537
1124,1.497227,22.4853,2537
1125,1.557639,22.4853,2537
1126,1.538293,22.4865,2537
1127,1.485654,22.4865,2537
1128,1.483830,22.4871,2537
1129,1.515333,22.4871,2537
1130,1.518097,22.4884,2537
1131,1.512640,22.4884,2537
1132,1.510882,22.4890,2537
1133,1.472364,22.4890,2537
1134,1.482759,22.4903,2537
1135,1.534814,22.4903,2537
1136,1.519406,22.4909,2537
1137,1.462464,22.4909,2537
1138,1.468595,22.4921,2537
1139,1.503124,22.4921,2537
1140,1.507290,22.4928,2537
1141,1.489811,22.4928,2537
1142,1.485074,22.4940,2537
1143,1.458452,22.4940,2537
1144,1.474800,22.4952,2537
1145,1.512457,22.4953,2537
1146,1.496063,22.4965,2537
1147,1.451845,22.4965,2537
1148,1.444386,22.4971,2537
1149,1.492065,22.4971,2537
1150,1.499467,22.4984,2537
1151,1.470335,22.4984,2537
1152,1.460542,22.4990,2537
1153,1.448151,22.4990,2537
1154,1.463942,22.5002,2537
1155,1.498929,22.5003,2537
1156,1.481211,22.5009,2537
1157,1.432373,22.5008,2537
1158,1.437756,22.5021,2537
1159,1.478765,22.5021,2537
1160,1.482904,22.5028,2537
1161,1.452228,22.5027,2537
1162,1.445789,22.5034,2537
1163,1.439112,22.5034,2537
1164,1.452981,22.5052,2537
1165,1.477854,22.5052,2537
1166,1.459004,22.5065,2537
1167,1.419434,22.5065,2537
1168,1.418620,22.5071,2537
1169,1.467370,22.5071,2537
1170,1.469582,22.5077,2537
1171,1.433009,22.5077,2537
1172,1.425092,22.5090,2537
1173,1.428450,22.5090,2537
1174,1.442469,22.5102,2537
1175,1.457578,22.5102,2537
1176,1.438130,22.5108,2537
1177,1.404428,22.5108,2537
1178,1.412864,22.5121,2537
1179,1.453907,22.5121,2537
1180,1.450661,22.5127,2537
1181,1.410493,22.5127,2537
1182,1.404709,22.5140,2537
1183,1.424531,22.5140,2537
1184,1.430540,22.5152,2537
1185,1.436011,22.5152,2537
1186,1.417194,22.5165,2537
1187,1.400426,22.5165,2537
1188,1.393065,22.5171,2537
1189,1.441029,22.5171,2537
1190,1.443115,22.5184,2537
1191,1.392177,22.5183,2537
1192,1.388155,22.5189,2537
1193,1.412467,22.5190,2537
1194,1.426187,22.5202,2538
1195,1.413668,22.5202,2538
1196,1.399280,22.5208,2538
1197,1.381670,22.5208,2538
1198,1.377611,22.5221,2538
1199,1.426360,22.5221,2538
1200,1.426481,22.5227,2538
1201,1.376839,22.5227,2538
1202,1.372200,22.5239,2538
1203,1.407351,22.5240,2538
1204,1.414482,22.5252,2538
1205,1.398934,22.5252,2538
1206,1.371171,22.5258,2538
1207,1.371041,22.5258,2538
1208,1.373028,22.5271,2538
1209,1.410101,22.5271,2538
1210,1.407996,22.5277,2538
1211,1.357344,22.5277,2538
1212,1.350030,22.5289,2538
1213,1.396872,22.5289,2538
1214,1.403498,22.5302,2538
1215,1.378289,22.5302,2538
1216,1.355778,22.5308,2538
1217,1.362189,22.5308,2538
1218,1.365233,22.5321,2538
1219,1.390334,22.5321,2538
1220,1.389039,22.5327,2538
1221,1.345513,22.5327,2538
1222,1.336044,22.5339,2538
1223,1.386869,22.5339,2538
1224,1.387814,22.5352,2538
1225,1.353510,22.5352,2538
1226,1.336830,22.5364,2538
1227,1.356797,22.5364,2538
1228,1.350662,22.5370,2538
1229,1.374244,22.5371,2538
1230,1.372326,22.5377,2538
1231,1.327356,22.5377,2538
1232,1.326374,22.5389,2538
1233,1.377269,22.5389,2538
1234,1.383245,22.5402,2538
1235,1.337409,22.5402,2538
1236,1.323685,22.5408,2538
1237,1.344536,22.5408,2538
1238,1.343881,22.5420,2538
1239,1.359186,22.5421,2538
1240,1.355156,22.5427,2538
1241,1.314847,22.5427,2538
1242,1.308749,22.5439,2538
1243,1.367468,22.5439,2538
1244,1.363325,22.5452,2538
1245,1.317844,22.5452,2538
1246,1.301090,22.5458,2538
1247,1.334781,22.5458,2538
1248,1.337162,22.5470,2538
1249,1.341221,22.5470,2538
1250,1.337344,22.5477,2538
1251,1.302296,22.5476,2538
1252,1.301506,22.5489,2538
1253,1.354880,22.5489,2538
1254,1.352294,22.5502,2538
1255,1.301122,22.5501,2538
1256,1.286799,22.5508,2538
1257,1.328071,22.5508,2538
1258,1.324447,22.5520,2538
1259,1.325677,22.5520,2538
1260,1.318733,22.5527,2538
1261,1.293538,22.5526,2538
1262,1.289820,22.5539,2538
1263,1.341356,22.5539,2538
1264,1.325279,22.5552,2538
1265,1.281380,22.5551,2538
1266,1.265130,22.5564,2538
1267,1.314033,22.5564,2538
1268,1.312158,22.5570,2538
1269,1.306074,22.5570,2538
1270,1.298195,22.5576,2538
1271,1.280028,22.5576,2538
1272,1.281693,22.5589,2538
1273,1.325018,22.5589,2538
1274,1.319813,22.5602,2538
1275,1.263727,22.5601,2538
1276,1.255824,22.5607,2538
1277,1.306112,22.5608,2538
1278,1.300791,22.5620,2538
1279,1.290306,22.5620,2538
1280,1.281450,22.5626,2538
1281,1.266304,22.5626,2538
1282,1.268946,22.5639,2538
1283,1.314543,22.5639,2538
1284,1.304087,22.5651,2538
1285,1.252083,22.5651,2538
1286,1.246738,22.5657,2538
1287,1.296245,22.5658,2538
1288,1.290395,22.5670,2538
1289,1.268754,22.5670,2538
1290,1.262885,22.5676,2538
1323,1.254431,22.5839,2538
1324,1.227314,22.5851,2538
1325,1.196016,22.5851,2538
1326,1.199626,22.5857,2538
1327,1.251564,22.5857,2538
1328,1.243596,22.5870,2538
1329,1.202722,22.5870,2538
1330,1.198518,22.5876,2538
1331,1.223283,22.5876,2538
1332,1.225279,22.5888,2538
1333,1.236544,22.5889,2538
1334,1.212673,22.5901,2538
1335,1.185205,22.5901,2538
1336,1.190306,22.5907,2538
1337,1.244788,22.5907,2538
1338,1.229741,22.5920,2538
1339,1.188370,22.5920,2538
1340,1.185462,22.5926,2538
1341,1.214950,22.5926,2538
1342,1.218630,22.5938,2538
1343,1.215474,22.5938,2538
1344,1.194852,22.5951,2538
1345,1.185223,22.5951,2538
1346,1.180903,22.5963,2538
1347,1.224040,22.5963,2538
1348,1.214230,22.5970,2538
1349,1.166402,22.5969,2538
1350,1.166967,22.5976,2538
1351,1.208394,22.5976,2538
1352,1.206757,22.5988,2538
1396,1.149409,22.6207,2539
1397,1.141866,22.6207,2539
1398,1.135113,22.6219,2539
1399,1.111246,22.6219,2539
1400,1.115319,22.6225,2539
1401,1.158901,22.6226,2539
1402,1.156376,22.6238,2539
1403,1.108450,22.6238,2539
1404,1.089680,22.6244,2539
1405,1.136329,22.6244,2539
1406,1.144344,22.6244,2539
1407,1.120472,22.6257,2539
1408,1.117461,22.6257,2539
1409,1.101337,22.6269,2539
1410,1.101160,22.6275,2539
1411,1.142423,22.6275,2539
1412,1.140669,22.6288,2539
1413,1.095006,22.6288,2539
1414,1.077148,22.6294,2539
1415,1.130559,22.6294,2539
1416,1.142409,22.6307,2539
1417,1.110620,22.6307,2539
1418,1.095431,22.6313,2539
1419,1.094501,22.6313,2539
1420,1.094889,22.6325,2539
1421,1.128445,22.6325,2539
1422,1.122520,22.6338,2539
1423,1.077087,22.6338,2539
1424,1.065878,22.6344,2539
1468,1.023021,22.6562,2539
1469,1.049792,22.6569,2539
1470,1.053631,22.6569,2539
1471,1.055474,22.6581,2539
1472,1.045742,22.6581,2539
1473,1.013678,22.6587,2539
1474,1.015039,22.6587,2539
1475,1.069357,22.6600,2539
1476,1.071564,22.6606,2539
1477,1.003942,22.6606,2539
1478,1.008258,22.6612,2539
1479,1.042600,22.6612,2539
1480,1.046636,22.6625,2539
1481,1.035441,22.6625,2539
1482,1.027683,22.6631,2539
1483,1.004587,22.6631,2539
1484,1.003624,22.6643,2539
1485,1.057096,22.6644,2539
1486,1.056488,22.6644,2539
1487,0.989974,22.6656,2539
1488,0.993575,22.6656,2539
1489,1.034468,22.6669,2539
1490,1.032995,22.6669,2539
1491,1.023189,22.6675,2539
1492,1.010778,22.6675,2539
1493,0.995240,22.6681,2539
1494,0.995572,22.6693,2539
1495,1.044269,22.6694,2539
1496,1.042170,22.6706,2539
1540,0.981627,22.6912,2539
1541,0.938868,22.6924,2539
1542,0.929680,22.6924,2539
1543,0.955773,22.6931,2539
1544,0.963947,22.6931,2539
1545,0.954431,22.6943,2539
1546,0.956446,22.6943,2539
1547,0.923021,22.6955,2539
1548,0.937536,22.6956,2539
1549,0.965929,22.6968,2539
1550,0.967285,22.6968,2539
1551,0.922015,22.6974,2539
1552,0.918962,22.6974,2539
1553,0.949745,22.6981,2539
1554,0.958401,22.6981,2539
1555,0.937176,22.6999,2539
1556,0.938391,22.6999,2539
1557,0.910479,22.7005,2539
1558,0.927823,22.7005,2539
1559,0.960711,22.7012,2539
1560,0.957741,22.7012,2539
1561,0.909661,22.7024,2539
1562,0.909320,22.7024,2539
1563,0.942881,22.7031,2539
1564,0.954777,22.7031,2539
1565,0.915927,22.7043,2539
1566,0.918985,22.7043,2539
1567,0.906135,22.7055,2539
1568,0.919799,22.7055,2539
1612,0.856788,22.7274,2540
1613,0.896175,22.7280,2540
1614,0.903601,22.7280,2540
1615,0.840253,22.7293,2540
1616,0.834426,22.7292,2540
1617,0.884045,22.7299,2540
1618,0.881047,22.7299,2540
1619,0.865139,22.7311,2540
1620,0.860426,22.7311,2540
1621,0.843596,22.7324,2540
1622,0.844845,22.7324,2540
1623,0.882862,22.7330,2540
1624,0.890507,22.7330,2540
1625,0.825953,22.7342,2540
1626,0.823984,22.7342,2540
1627,0.875380,22.7355,2540
1628,0.868726,22.7355,2540
1629,0.848539,22.7368,2540
1630,0.845396,22.7368,2540
1631,0.831938,22.7374,2540
1632,0.837106,22.7374,2540
1633,0.865710,22.7380,2540
1634,0.873276,22.7380,2540
1635,0.810213,22.7392,2540
1636,0.814188,22.7392,2540
1637,0.867903,22.7405,2540
1638,0.867360,22.7405,2540
1639,0.835810,22.7411,2540
1640,0.830493,22.7411,2540
1641,0.819617,22.7424,2540
1684,0.800977,22.7630,2540
1685,0.752874,22.7642,2540
1686,0.765186,22.7642,2540
1687,0.822062,22.7655,2540
1688,0.807337,22.7655,2540
1689,0.756675,22.7667,2540
1690,0.755595,22.7667,2540
1691,0.787178,22.7673,2540
1692,0.792219,22.7673,2540
1693,0.784227,22.7680,2540
1694,0.779322,22.7680,2540
1695,0.743203,22.7692,2540
1696,0.752462,22.7692,2540
1697,0.803442,22.7699,2540
1698,0.796989,22.7698,2540
1699,0.739125,22.7711,2540
1700,0.743713,22.7711,2540
1701,0.780477,22.7723,2540
1702,0.784274,22.7723,2540
1703,0.762694,22.7730,2540
1704,0.763559,22.7730,2540
1705,0.734524,22.7742,2540
1706,0.746411,22.7742,2540
1707,0.793098,22.7755,2540
1708,0.774066,22.7755,2540
1709,0.733075,22.7767,2540
1710,0.726841,22.7767,2540
1711,0.772686,22.7773,2540
1712,0.777774,22.7773,2540
1756,0.720874,22.7992,2540
1757,0.711022,22.8004,2540
1758,0.686463,22.8004,2540
1759,0.676787,22.8010,2540
1760,0.678008,22.8010,2540
1761,0.719046,22.8017,2540
1762,0.720706,22.8017,2540
1763,0.670896,22.8029,2540
1764,0.662922,22.8029,2540
1765,0.700907,22.8035,2540
1766,0.708141,22.8035,2540
1767,0.691723,22.8054,2540
1768,0.668861,22.8054,2540
1769,0.669235,22.8060,2540
1770,0.669058,22.8060,2540
1771,0.704223,22.8067,2540
1772,0.703858,22.8067,2540
1773,0.653458,22.8079,2540
1774,0.645953,22.8079,2540
1775,0.693201,22.8092,2540
1776,0.699635,22.8092,2540
1777,0.673070,22.8098,2540
1778,0.653608,22.8098,2540
1779,0.657629,22.8110,2540
1780,0.660210,22.8110,2540
1781,0.686341,22.8117,2540
1782,0.684723,22.8117,2540
1783,0.640683,22.8129,2540
1784,0.636942,22.8129,2540
1828,0.566860,22.8353,2541
1829,0.618808,22.8366,2541
1830,0.621127,22.8366,2541
1831,0.609016,22.8372,2541
1832,0.599458,22.8372,2541
1833,0.575403,22.8378,2541
1834,0.575520,22.8378,2541
1835,0.629451,22.8385,2541
1836,0.625957,22.8385,2541
1837,0.557545,22.8403,2541
1838,0.547688,22.8403,2541
1839,0.614323,22.8410,2541
1840,0.609147,22.8410,2541
1841,0.594838,22.8416,2541
1842,0.581206,22.8416,2541
1843,0.564255,22.8428,2541
1844,0.564377,22.8428,2541
1845,0.623718,22.8435,2541
1846,0.603531,22.8435,2541
1847,0.541286,22.8453,2541
1848,0.535590,22.8453,2541
1849,0.604471,22.8460,2541
1850,0.595109,22.8460,2541
1851,0.572378,22.8466,2541
1852,0.564779,22.8466,2541
1853,0.553799,22.8478,2541
1854,0.555773,22.8478,2541
1855,0.606621,22.8485,2541
1856,0.591242,22.8485,2541
1880,0.556820,22.8610,2541
1881,0.512368,22.8616,2541
1882,0.505083,22.8616,2541
1883,0.526794,22.8628,2541
1884,0.530526,22.8628,2541
1885,0.562549,22.8635,2541
1886,0.527370,22.8634,2541
1887,0.493594,22.8653,2541
1888,0.493201,22.8653,2541
1889,0.550895,22.8659,2541
1890,0.538583,22.8659,2541
1891,0.497503,22.8672,2541
1892,0.491190,22.8672,2541
1893,0.520318,22.8678,2541
1894,0.516708,22.8678,2541
1895,0.533084,22.8684,2541
1896,0.513355,22.8684,2541
1897,0.487543,22.8697,2541
1898,0.490461,22.8697,2541
1899,0.544709,22.8703,2541
1900,0.526715,22.8703,2541
1901,0.480594,22.8715,2541
1902,0.475908,22.8715,2541
1954,0.461894,22.8978,2541
1955,0.424456,22.8984,2541
1956,0.409946,22.8984,2541
1957,0.444349,22.9003,2541
1958,0.450554,22.9003,2541
1959,0.440585,22.9009,2541
1960,0.433285,22.9009,2541
1961,0.413009,22.9015,2541
1962,0.413173,22.9015,2541
1963,0.450680,22.9028,2541
1964,0.448543,22.9028,2541
1965,0.412799,22.9034,2541
1966,0.395170,22.9034,2541
1967,0.433056,22.9046,2541
1968,0.447159,22.9046,2541
1969,0.420926,22.9059,2541
1970,0.420019,22.9059,2541
1971,0.406911,22.9071,2541
1972,0.403082,22.9071,2541
1973,0.439406,22.9078,2541
1974,0.435927,22.9078,2541
1975,0.401328,22.9084,2541
1976,0.387108,22.9084,2541
1977,0.426444,22.9096,2541
1978,0.435661,22.9096,2541
1979,0.410938,22.9102,2541
1980,0.400804,22.9102,2541
1981,0.399317,22.9115,2541
1982,0.403465,22.9115,2541
2027,0.387599,22.9346,2542
2028,0.389249,22.9346,2542
2029,0.333940,22.9358,2542
2030,0.337307,22.9358,2542
2031,0.363152,22.9371,2542
2032,0.369334,22.9371,2542
2033,0.368908,22.9377,2542
2034,0.361267,22.9377,2542
2035,0.334005,22.9383,2542
2036,0.329937,22.9383,2542
2037,0.381487,22.9396,2542
2038,0.383432,22.9396,2542
2039,0.324718,22.9408,2542
2040,0.325303,22.9408,2542
2041,0.357358,22.9415,2542
2042,0.359598,22.9415,2542
2043,0.353954,22.9421,2542
2044,0.348843,22.9421,2542
2045,0.323919,22.9433,2542
2046,0.323853,22.9433,2542
2047,0.371227,22.9446,2542
2048,0.369755,22.9446,2542
2049,0.309446,22.9458,2542
2050,0.317489,22.9458,2542
2051,0.352069,22.9465,2542
2052,0.352612,22.9465,2542
2053,0.344335,22.9471,2542
2054,0.332948,22.9471,2542
2055,0.316900,22.9483,2542
2056,0.317596,22.9483,2542
2100,0.268581,22.9702,2542
2101,0.306855,22.9714,2542
2102,0.308207,22.9714,2542
2103,0.264073,22.9720,2542
2104,0.258822,22.9720,2542
2105,0.281379,22.9733,2542
2106,0.293163,22.9733,2542
2107,0.283161,22.9745,2542
2108,0.278924,22.9745,2542
2109,0.246893,22.9758,2542
2110,0.266584,22.9758,2542
2111,0.294613,22.9770,2542
2112,0.292574,22.9770,2542
2113,0.250362,22.9776,2542
2114,0.248543,22.9776,2542
2115,0.275623,22.9783,2542
2116,0.281927,22.9783,2542
2117,0.262941,22.9795,2542
2118,0.262072,22.9795,2542
2119,0.241852,22.9808,2542
2120,0.256675,22.9808,2542
2121,0.284643,22.9814,2542
2122,0.286046,22.9814,2542
2123,0.238270,22.9820,2542
2124,0.237222,22.9820,2542
2125,0.269165,22.9833,2542
2126,0.282347,22.9833,2542
2127,0.247622,22.9845,2542
2128,0.245831,22.9845,2542
2174,0.187973,23.0070,2542
2175,0.230292,23.0083,2542
2176,0.237325,23.0083,2542
2177,0.174510,23.0088,2542
2178,0.168857,23.0088,2542
2179,0.219401,23.0101,2542
2180,0.218934,23.0101,2542
2181,0.195151,23.0114,2542
2182,0.198345,23.0114,2542
2183,0.179528,23.0120,2542
2184,0.183820,23.0120,2542
2185,0.220519,23.0133,2542
2186,0.226000,23.0133,2542
2187,0.162923,23.0138,2542
2188,0.160542,23.0138,2542
2189,0.210952,23.0158,2542
2190,0.213463,23.0158,2542
2191,0.186846,23.0164,2542
2192,0.181178,23.0164,2542
2193,0.169843,23.0170,2542
2194,0.179939,23.0170,2543
2195,0.211026,23.0183,2543
2196,0.214001,23.0183,2543
2197,0.150755,23.0195,2543
2198,0.152097,23.0195,2543
2199,0.206841,23.0207,2543
2200,0.207024,23.0207,2543
2201,0.171807,23.0213,2543
2202,0.170302,23.0213,2543
2247,0.102263,23.0438,2543
2248,0.114931,23.0438,2543
2249,0.170914,23.0451,2543
2250,0.153318,23.0451,2543
2251,0.107893,23.0457,2543
2252,0.106023,23.0457,2543
2253,0.135502,23.0470,2543
2254,0.140276,23.0470,2543
2255,0.131471,23.0476,2543
2256,0.130952,23.0476,2543
2257,0.097433,23.0488,2543
2258,0.103970,23.0488,2543
2259,0.156469,23.0488,2543
2260,0.143666,23.0501,2543
2261,0.089385,23.0501,2543
2262,0.098737,23.0507,2543
2263,0.130456,23.0520,2543
2264,0.135380,23.0520,2543
2265,0.117246,23.0526,2543
2266,0.112093,23.0526,2543
2267,0.092411,23.0538,2543
2268,0.104690,23.0538,2543
2269,0.140454,23.0551,2543
2270,0.124246,23.0551,2543
2271,0.085953,23.0563,2543
2272,0.079878,23.0563,2543
2273,0.116839,23.0569,2543
2274,0.127253,23.0569,2543
2275,0.101281,23.0576,2543
2319,0.068758,23.0788,2543
2320,0.049661,23.0800,2543
2321,0.035661,23.0800,2543
2322,0.043278,23.0807,2543
2323,0.077840,23.0819,2543
2324,0.077480,23.0819,2543
2325,0.034641,23.0825,2543
2326,0.025649,23.0825,2543
2327,0.060267,23.0838,2543
2328,0.067856,23.0838,2543
2329,0.053589,23.0850,2543
2330,0.034683,23.0850,2543
2331,0.029890,23.0856,2543
2332,0.034491,23.0856,2543
2333,0.064316,23.0869,2543
2334,0.065078,23.0869,2543
2335,0.024050,23.0869,2543
2336,0.016572,23.0875,2543
2337,0.056970,23.0875,2543
2338,0.063170,23.0888,2543
2339,0.040888,23.0888,2543
2340,0.026593,23.0900,2543
2341,0.023989,23.0900,2543
2342,0.031293,23.0906,2543
2343,0.055768,23.0919,2543
2344,0.053547,23.0919,2543
2345,0.012551,23.0925,2543
2346,0.008581,23.0925,2543
2347,0.049249,23.0938,2543
2348,0.052953,23.0938,2543
2391,-0.000154,23.1150,2543
2392,-0.002754,23.1162,2543
2393,-0.010241,23.1162,2543
2394,-0.010404,23.1169,2544
2395,-0.037914,23.1168,2544
2396,-0.036156,23.1175,2544
2397,0.016133,23.1175,2544
2398,0.005340,23.1187,2544
2399,-0.047968,23.1187,2544
2400,-0.055983,23.1193,2544
2401,-0.000758,23.1194,2544
2402,-0.008660,23.1206,2544
2403,-0.019238,23.1206,2544
2404,-0.025527,23.1219,2544
2405,-0.042768,23.1218,2544
2406,-0.040281,23.1225,2544
2407,0.006004,23.1225,2544
2408,-0.006042,23.1237,2544
2409,-0.057400,23.1237,2544
2410,-0.065134,23.1243,2544
2411,-0.012663,23.1244,2544
2412,-0.013940,23.1256,2544
2413,-0.033594,23.1256,2544
2414,-0.039060,23.1269,2544
2415,-0.045878,23.1268,2544
2416,-0.048015,23.1275,2544
2417,-0.004555,23.1275,2544
2418,-0.018055,23.1287,2544
2419,-0.071733,23.1287,2544
2463,-0.102413,23.1506,2544
2464,-0.102525,23.1512,2544
2465,-0.073439,23.1512,2544
2466,-0.071415,23.1518,2544
2467,-0.073257,23.1518,2544
2468,-0.097671,23.1531,2544
2469,-0.104480,23.1531,2544
2470,-0.097802,23.1543,2544
2471,-0.062918,23.1543,2544
2472,-0.067650,23.1556,2544
2473,-0.112761,23.1556,2544
2474,-0.115525,23.1568,2544
2475,-0.075113,23.1568,2544
2476,-0.078134,23.1575,2544
2477,-0.088539,23.1574,2544
2478,-0.111499,23.1587,2544
2479,-0.112041,23.1587,2544
2480,-0.104470,23.1593,2544
2481,-0.072747,23.1593,2544
2482,-0.080524,23.1606,2544
2483,-0.123685,23.1605,2544
2484,-0.127318,23.1612,2544
2485,-0.082160,23.1612,2544
2486,-0.082890,23.1624,2544
2487,-0.098901,23.1624,2544
2488,-0.124152,23.1631,2544
2489,-0.117204,23.1631,2544
2490,-0.104999,23.1643,2544
2491,-0.083488,23.1643,2544
2535,-0.122184,23.1862,2544
2536,-0.122469,23.1874,2544
2537,-0.169231,23.1874,2544
2538,-0.184152,23.1880,2544
2539,-0.135590,23.1880,2544
2540,-0.119850,23.1893,2544
2541,-0.147865,23.1893,2544
2542,-0.161744,23.1905,2544
2543,-0.163736,23.1905,2544
2544,-0.164073,23.1911,2544
2545,-0.130484,23.1912,2544
2546,-0.137012,23.1918,2544
2547,-0.184283,23.1918,2544
2548,-0.193528,23.1930,2544
2549,-0.141833,23.1930,2544
2550,-0.131559,23.1943,2544
2551,-0.172897,23.1943,2544
2552,-0.171976,23.1955,2544
2553,-0.177615,23.1955,2544
2554,-0.172261,23.1961,2544
2555,-0.139289,23.1962,2544
