Point No.,Normal Force [N],Gap [mm],Time [s]
841,1.015893,22.8125,124.6
842,1.026084,22.8075,124.6
843,1.038959,22.8025,124.7
844,1.048002,22.7975,124.7
845,1.059287,22.7923,124.8
846,1.070558,22.7876,124.8
847,1.082857,22.7823,124.9
848,1.094499,22.7776,124.9
849,1.106899,22.7723,125
850,1.118997,22.7673,125
851,1.128344,22.7623,125.1
852,1.141655,22.7578,125.1
853,1.153786,22.7526,125.2
854,1.163725,22.7476,125.2
855,1.177572,22.7426,125.3
856,1.190256,22.7376,125.3
857,1.201616,22.7325,125.4
858,1.213531,22.7275,125.4
859,1.226477,22.7225,125.5
860,1.234569,22.7176,125.5
861,1.247960,22.7122,125.6
862,1.258468,22.7073,125.6
863,1.271380,22.7023,125.7
864,1.283248,22.6976,125.7
865,1.296482,22.6922,125.8
866,1.307790,22.6873,125.8
867,1.319261,22.6823,125.9
868,1.332172,22.6773,125.9
869,1.343892,22.6723,126
870,1.357404,22.6673,126
871,1.370638,22.6623,126.1
872,1.380724,22.6574,126.1
873,1.394960,22.6518,126.2
874,1.408449,22.6473,126.2
875,1.424277,22.6420,126.3
876,1.435799,22.6374,126.3
877,1.449901,22.6318,126.4
878,1.461304,22.6271,126.4
879,1.476182,22.6221,126.5
880,1.489628,22.6171,126.5
881,1.501484,22.6118,126.6
882,1.512837,22.6071,126.6
883,1.529908,22.6021,126.7
884,1.542871,22.5971,126.7
885,1.556841,22.5918,126.8
886,1.571888,22.5871,126.8
887,1.587573,22.5821,126.9
888,1.600734,22.5771,126.9
889,1.616772,22.5715,127
890,1.629115,22.5668,127
891,1.641093,22.5618,127.1
892,1.654060,22.5571,127.1
893,1.671150,22.5516,127.2
894,1.685872,22.5471,127.2
895,1.700033,22.5421,127.3
896,1.714118,22.5372,127.3
897,1.730004,22.5319,127.4
898,1.742616,22.5271,127.4
899,1.758095,22.5221,127.5
900,1.774122,22.5172,127.5
901,1.791021,22.5119,127.6
902,1.804235,22.5069,127.6
903,1.819637,22.5019,127.7
904,1.836204,22.4970,127.7
905,1.851407,22.4919,127.8
906,1.867825,22.4869,127.8
907,1.884823,22.4819,127.9
908,1.902145,22.4770,127.9
909,1.919089,22.4714,128
910,1.933803,22.4667,128
911,1.954260,22.4617,128.1
912,1.972905,22.4567,128.1
913,1.990154,22.4514,128.2
914,2.006466,22.4468,128.2
915,2.025040,22.4417,128.3
916,2.043836,22.4368,128.3
917,2.064890,22.4314,128.4
918,2.081111,22.4267,128.4
919,2.101398,22.4214,128.5
920,2.119113,22.4168,128.5
921,2.139636,22.4115,128.6
922,2.156487,22.4065,128.6
923,2.177495,22.4015,128.7
924,2.193160,22.3966,128.7
925,2.210252,22.3915,128.8
926,2.227991,22.3865,128.8
927,2.242193,22.3815,128.9
928,2.261561,22.3766,128.9
929,2.279772,22.3713,129
930,2.297500,22.3666,129
931,2.317913,22.3613,129.1
932,2.334419,22.3567,129.1
933,2.354153,22.3511,129.2
934,2.373673,22.3461,129.2
935,2.395399,22.3411,129.3
936,2.414977,22.3366,129.3
937,2.441932,22.3313,129.4
938,2.463445,22.3264,129.4
939,2.487057,22.3214,129.5
940,2.511367,22.3166,129.5
941,2.533341,22.3114,129.6
942,2.556364,22.3067,129.6
943,2.578459,22.3014,129.7
944,2.603743,22.2967,129.7
945,2.632297,22.2913,129.8
946,2.654698,22.2865,129.8
947,2.680268,22.2815,129.9
948,2.704927,22.2765,129.9
949,2.734231,22.2714,130
950,2.757301,22.2665,130
951,2.783710,22.2615,130.1
952,2.810842,22.2566,130.1
953,2.841278,22.2512,130.2
954,2.867396,22.2466,130.2
955,2.896731,22.2413,130.3
956,2.922755,22.2366,130.3
957,2.951136,22.2312,130.4
958,2.979838,22.2264,130.4
959,3.008762,22.2214,130.5
960,3.039325,22.2164,130.5
961,3.069869,22.2111,130.6
962,3.096847,22.2065,130.6
963,3.125720,22.2015,130.7
964,3.154407,22.1963,130.7
965,3.188409,22.1912,130.8
966,3.218908,22.1862,130.8
967,3.251115,22.1812,130.9
968,3.281965,22.1762,130.9
969,3.314600,22.1712,131
970,3.347180,22.1662,131
971,3.379737,22.1613,131.1
972,3.414015,22.1563,131.1
973,3.450984,22.1513,131.2
974,3.483617,22.1463,131.2
975,3.517407,22.1413,131.3
976,3.554039,22.1364,131.3
977,3.591384,22.1312,131.4
978,3.629727,22.1266,131.4
979,3.667271,22.1216,131.5
980,3.709004,22.1167,131.5
981,3.747912,22.1112,131.6
982,3.789637,22.1065,131.6
983,3.829982,22.1015,131.7
984,3.870151,22.0965,131.7
985,3.916028,22.0913,131.8
986,3.954290,22.0866,131.8
987,3.994770,22.0816,131.9
988,4.035841,22.0766,131.9
989,4.080369,22.0714,132
990,4.127559,22.0667,132
991,4.176463,22.0617,132.1
992,4.229995,22.0567,132.1
993,4.285556,22.0515,132.2
994,4.341486,22.0466,132.2
995,4.397768,22.0416,132.3
996,4.454829,22.0367,132.3
997,4.518039,22.0315,132.4
998,4.581201,22.0266,132.4
999,4.643373,22.0220,132.5
1000,4.708188,22.0166,132.5
1001,4.782135,22.0115,132.6
1002,4.850157,22.0067,132.6
1003,4.921456,22.0019,132.7
1004,4.997816,21.9968,132.7
1005,5.078713,21.9916,132.8
1006,5.154102,21.9869,132.8
1007,5.236294,21.9819,132.9
1008,5.324446,21.9770,132.9
1009,5.416840,21.9720,133
1010,5.507674,21.9669,133
1011,5.601065,21.9621,133.1
1012,5.701054,21.9572,133.1
1013,5.795030,21.9518,133.2
1014,5.891580,21.9469,133.2
1015,5.993102,21.9425,133.3
1016,6.110147,21.9372,133.3
1017,6.222530,21.9321,133.4
1018,6.342453,21.9273,133.4
1019,6.456718,21.9224,133.5
1020,6.586076,21.9177,133.5
1021,6.714142,21.9125,133.6
1022,6.847488,21.9076,133.6
1023,6.982634,21.9029,133.7
