Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.891134,22.3830,1573
931,1.888805,22.3836,1573
932,1.882535,22.3836,1573
933,1.835707,22.3848,1573
934,1.847861,22.3848,1573
935,1.904653,22.3861,1573
936,1.884728,22.3861,1573
937,1.834828,22.3867,1573
938,1.834043,22.3867,1573
939,1.867529,22.3880,1573
940,1.870877,22.3880,1573
941,1.858466,22.3880,1573
942,1.860935,22.3886,1573
943,1.820552,22.3886,1573
944,1.829862,22.3898,1573
945,1.886462,22.3899,1573
946,1.869722,22.3911,1573
947,1.814739,22.3911,1573
948,1.816895,22.3917,1573
949,1.852317,22.3930,1573
950,1.855492,22.3930,1573
951,1.838840,22.3936,1573
952,1.832649,22.3936,1573
953,1.810297,22.3948,1573
954,1.822030,22.3948,1573
955,1.867763,22.3961,1573
956,1.842001,22.3961,1573
957,1.802301,22.3967,1573
958,1.795123,22.3967,1573
959,1.833004,22.3967,1573
960,1.840285,22.3980,1573
961,1.814576,22.3979,1573
962,1.803082,22.3986,1573
963,1.795843,22.3986,1573
964,1.807318,22.3998,1573
965,1.837573,22.3998,1573
966,1.823703,22.4011,1573
967,1.780744,22.4011,1573
968,1.780529,22.4017,1573
969,1.820753,22.4030,1573
970,1.821108,22.4030,1573
971,1.793598,22.4036,1573
972,1.786191,22.4036,1573
973,1.780842,22.4048,1573
974,1.793542,22.4048,1573
975,1.816830,22.4061,1573
976,1.790363,22.4061,1573
977,1.762820,22.4060,1573
978,1.764040,22.4067,1573
979,1.805710,22.4067,1573
980,1.805897,22.4079,1573
981,1.769493,22.4079,1573
982,1.766210,22.4085,1573
983,1.767861,22.4085,1573
984,1.781534,22.4098,1573
985,1.794351,22.4098,1573
986,1.775609,22.4110,1573
987,1.744845,22.4110,1573
988,1.746953,22.4117,1573
989,1.790161,22.4117,1573
990,1.789464,22.4129,1573
991,1.750666,22.4129,1573
992,1.748763,22.4135,1573
993,1.757657,22.4135,1573
994,1.765752,22.4148,1573
995,1.769423,22.4148,1573
996,1.745317,22.4160,1573
997,1.730400,22.4160,1573
998,1.726042,22.4166,1573
999,1.771658,22.4167,1573
1000,1.771302,22.4179,1573
1001,1.726341,22.4179,1573
1002,1.720716,22.4185,1573
1003,1.749025,22.4185,1573
1004,1.761384,22.4198,1573
1005,1.748590,22.4198,1573
1006,1.729198,22.4210,1573
1007,1.708997,22.4210,1573
1008,1.718031,22.4216,1573
1009,1.754080,22.4217,1573
1010,1.750199,22.4229,1573
1011,1.703938,22.4229,1573
1012,1.700636,22.4235,1573
1013,1.735268,22.4235,1573
1014,1.744447,22.4248,1573
1015,1.726607,22.4248,1573
1016,1.703657,22.4260,1573
1017,1.698686,22.4260,1573
1018,1.700921,22.4266,1573
1019,1.733336,22.4266,1573
1020,1.732457,22.4279,1573
1021,1.685583,22.4279,1573
1022,1.679023,22.4285,1573
1023,1.725275,22.4285,1573
1024,1.729703,22.4298,1573
1025,1.697966,22.4298,1573
1026,1.685504,22.4304,1573
1027,1.684625,22.4304,1573
1028,1.690811,22.4316,1573
1029,1.716942,22.4316,1573
1030,1.713332,22.4329,1573
1031,1.668852,22.4329,1573
1032,1.660631,22.4329,1573
1033,1.703133,22.4329,1573
1034,1.709960,22.4348,1573
1035,1.670881,22.4347,1573
1036,1.656105,22.4360,1573
1037,1.675595,22.4360,1573
1038,1.671153,22.4366,1573
1039,1.698892,22.4366,1573
1040,1.694094,22.4379,1573
1041,1.647688,22.4378,1573
1042,1.637858,22.4385,1573
1043,1.698995,22.4385,1573
1044,1.697746,22.4398,1573
1045,1.651092,22.4397,1573
1046,1.631714,22.4410,1573
1047,1.661796,22.4410,1573
1048,1.659551,22.4416,1573
1049,1.675797,22.4416,1573
1050,1.674492,22.4429,1573
1051,1.628412,22.4428,1573
1052,1.626177,22.4428,1573
1053,1.682544,22.4429,1573
1054,1.681581,22.4447,1573
1055,1.630292,22.4447,1573
1056,1.610662,22.4460,1573
1057,1.652897,22.4460,1573
1058,1.648936,22.4466,1573
1059,1.659617,22.4466,1573
1060,1.650498,22.4478,1573
1061,1.615707,22.4478,1573
1062,1.607407,22.4484,1573
1063,1.672560,22.4485,1573
1064,1.665878,22.4497,1573
1065,1.603788,22.4497,1573
1066,1.596362,22.4503,1573
1067,1.640009,22.4503,1573
1068,1.637204,22.4516,1573
1069,1.632514,22.4516,1573
1070,1.628006,22.4528,1573
1071,1.600159,22.4528,1573
1072,1.599902,22.4528,1573
1073,1.652991,22.4529,1573
1074,1.644807,22.4547,1573
1075,1.590989,22.4547,1573
1076,1.577339,22.4559,1574
1077,1.625813,22.4560,1574
1078,1.622432,22.4566,1574
1079,1.609923,22.4566,1574
1080,1.605612,22.4578,1574
1081,1.586650,22.4578,1574
1082,1.582764,22.4584,1574
1083,1.637279,22.4585,1574
1084,1.627786,22.4597,1574
1085,1.569670,22.4597,1574
1086,1.553963,22.4603,1574
1087,1.613215,22.4603,1574
1088,1.610447,22.4616,1574
1089,1.594169,22.4616,1574
1090,1.582942,22.4628,1574
1091,1.574276,22.4628,1574
1092,1.571578,22.4628,1574
1093,1.618845,22.4628,1574
1094,1.603461,22.4647,1574
1095,1.549647,22.4647,1574
1096,1.544480,22.4653,1574
1097,1.599261,22.4653,1574
1098,1.593093,22.4666,1574
1099,1.570381,22.4666,1574
1100,1.564237,22.4678,1574
1101,1.557648,22.4678,1574
1102,1.559822,22.4684,1574
1103,1.602880,22.4684,1574
1104,1.588039,22.4697,1574
1105,1.530073,22.4697,1574
1106,1.528632,22.4703,1574
1107,1.586313,22.4703,1574
1108,1.582525,22.4716,1574
1109,1.548062,22.4715,1574
1110,1.539977,22.4722,1574
1111,1.544957,22.4722,1574
1112,1.549871,22.4728,1574
1113,1.582824,22.4728,1574
1114,1.562380,22.4747,1574
1115,1.516283,22.4746,1574
1116,1.514992,22.4753,1574
1117,1.571232,22.4753,1574
1118,1.565130,22.4765,1574
1119,1.526495,22.4765,1574
1120,1.522367,22.4778,1574
1121,1.534230,22.4778,1574
1122,1.535076,22.4784,1574
1123,1.557050,22.4784,1574
1124,1.540982,22.4797,1574
1125,1.498887,22.4796,1574
1126,1.498709,22.4803,1574
1127,1.560496,22.4803,1574
1128,1.549245,22.4815,1574
1129,1.510844,22.4815,1574
1130,1.502137,22.4821,1574
1131,1.521445,22.4821,1574
1132,1.524213,22.4834,1574
1133,1.543142,22.4834,1574
1134,1.517536,22.4846,1574
1135,1.487800,22.4846,1574
1136,1.490839,22.4853,1574
1137,1.545429,22.4853,1574
1138,1.532789,22.4865,1574
1139,1.487519,22.4865,1574
1140,1.486402,22.4878,1574
1141,1.508459,22.4878,1574
1142,1.511737,22.4884,1574
1143,1.523395,22.4884,1574
1144,1.499490,22.4896,1574
1145,1.469684,22.4896,1574
1146,1.477428,22.4902,1574
1147,1.528160,22.4903,1574
1148,1.516469,22.4915,1574
1149,1.475871,22.4915,1574
1150,1.470208,22.4921,1574
1151,1.501959,22.4921,1574
1152,1.502254,22.4928,1574
1153,1.496741,22.4928,1574
1154,1.469638,22.4946,1574
1155,1.463923,22.4946,1574
1156,1.464606,22.4952,1574
1157,1.508969,22.4953,1574
1158,1.498172,22.4965,1574
1159,1.450835,22.4965,1574
1160,1.448936,22.4977,1574
1161,1.491321,22.4978,1574
1162,1.490204,22.4984,1574
1163,1.477176,22.4984,1574
1164,1.449235,22.4996,1574
1165,1.451400,22.4996,1574
1166,1.452542,22.5002,1574
1167,1.496049,22.5003,1574
1168,1.478134,22.5015,1574
1169,1.438237,22.5015,1574
1170,1.431920,22.5027,1574
1171,1.475932,22.5027,1574
1172,1.480056,22.5034,1574
1173,1.458092,22.5034,1574
1174,1.429577,22.5046,1574
1175,1.442113,22.5046,1574
1176,1.443362,22.5052,1574
1177,1.476470,22.5052,1574
1178,1.459168,22.5065,1574
1179,1.419219,22.5065,1574
1180,1.422011,22.5071,1574
1181,1.471424,22.5071,1574
1182,1.465322,22.5084,1574
1183,1.437760,22.5083,1574
1184,1.413449,22.5090,1574
1185,1.431368,22.5090,1574
1186,1.437643,22.5102,1574
1187,1.455296,22.5102,1574
1188,1.437143,22.5115,1574
1189,1.408076,22.5115,1574
1190,1.407562,22.5121,1574
1191,1.456909,22.5121,1574
1192,1.452116,22.5134,1574
1193,1.416049,22.5133,1574
1194,1.389956,22.5139,1574
1195,1.426168,22.5140,1574
1196,1.431480,22.5152,1574
1197,1.429096,22.5152,1574
1198,1.420846,22.5165,1574
1199,1.387407,22.5164,1574
1200,1.390989,22.5177,1574
1201,1.444307,22.5177,1574
1202,1.439579,22.5184,1574
1203,1.394062,22.5183,1574
1204,1.369254,22.5196,1574
1205,1.414791,22.5196,1574
1206,1.424868,22.5202,1574
1207,1.411990,22.5202,1574
1208,1.403241,22.5215,1574
1209,1.377035,22.5214,1574
1210,1.377896,22.5221,1574
1211,1.425700,22.5221,1574
1212,1.422876,22.5233,1574
1213,1.376035,22.5233,1574
1214,1.358031,22.5239,1574
1215,1.403797,22.5240,1574
1216,1.417835,22.5252,1574
1217,1.389217,22.5252,1574
1218,1.381468,22.5264,1574
1219,1.366308,22.5264,1574
1220,1.369100,22.5271,1574
1221,1.412766,22.5271,1574
1222,1.407468,22.5283,1574
1223,1.359088,22.5283,1574
1224,1.344405,22.5295,1574
1225,1.398490,22.5296,1574
1226,1.407473,22.5302,1574
1227,1.373496,22.5302,1574
1228,1.363030,22.5314,1574
1229,1.355067,22.5314,1574
1230,1.360066,22.5321,1574
1231,1.397512,22.5321,1574
1232,1.391644,22.5333,1574
1233,1.345284,22.5333,1574
1234,1.330302,22.5339,1574
1235,1.387519,22.5339,1574
1236,1.398073,22.5352,1574
1237,1.347720,22.5352,1574
1238,1.346519,22.5364,1574
1239,1.341323,22.5364,1574
1240,1.352121,22.5370,1574
1241,1.381080,22.5371,1574
1242,1.370447,22.5383,1574
1243,1.326215,22.5383,1574
1244,1.313949,22.5395,1574
1245,1.377943,22.5396,1574
1246,1.382670,22.5402,1574
1247,1.329460,22.5402,1574
1248,1.326860,22.5414,1574
1249,1.338083,22.5414,1574
1250,1.341071,22.5420,1574
1251,1.366617,22.5421,1574
1252,1.355188,22.5433,1574
1253,1.310292,22.5433,1574
1254,1.302231,22.5439,1574
1255,1.363755,22.5439,1574
1256,1.370914,22.5452,1574
1257,1.311910,22.5451,1574
1258,1.309619,22.5464,1574
1259,1.328268,22.5464,1574
1260,1.328674,22.5470,1574
1261,1.351396,22.5470,1574
1262,1.342076,22.5483,1574
1263,1.298920,22.5483,1574
1264,1.287061,22.5489,1574
1265,1.347075,22.5489,1574
1266,1.356348,22.5502,1574
1267,1.299271,22.5501,1574
1268,1.293963,22.5514,1574
1269,1.321917,22.5514,1574
1270,1.323334,22.5520,1574
1271,1.328277,22.5520,1574
1272,1.320173,22.5533,1574
1273,1.287701,22.5533,1574
1274,1.283119,22.5539,1574
1275,1.340369,22.5539,1574
1276,1.342179,22.5552,1575
1277,1.277120,22.5551,1575
1278,1.284017,22.5564,1575
1279,1.312013,22.5564,1575
1305,1.300800,22.5689,1575
1306,1.298158,22.5701,1575
1307,1.235286,22.5701,1575
1308,1.238116,22.5714,1575
1309,1.281679,22.5714,1575
1310,1.286855,22.5720,1575
1311,1.259612,22.5720,1575
1312,1.249521,22.5732,1575
1313,1.246669,22.5732,1575
1314,1.249642,22.5739,1575
1315,1.276792,22.5739,1575
1316,1.276615,22.5758,1575
1317,1.211695,22.5757,1575
1318,1.232032,22.5764,1575
1319,1.269020,22.5764,1575
1320,1.272757,22.5770,1575
1321,1.237873,22.5770,1575
1322,1.234646,22.5782,1575
1323,1.235693,22.5782,1575
1324,1.246233,22.5789,1575
1325,1.266135,22.5789,1575
1326,1.262927,22.5801,1575
1327,1.205528,22.5801,1575
1328,1.221557,22.5813,1575
1329,1.259345,22.5814,1575
1330,1.264699,22.5820,1575
1331,1.227267,22.5820,1575
1332,1.219037,22.5832,1575
1333,1.225972,22.5832,1575
1334,1.234585,22.5839,1575
1377,1.164405,22.6051,1575
1378,1.172055,22.6063,1575
1379,1.196348,22.6063,1575
1380,1.191522,22.6070,1575
1381,1.150419,22.6069,1575
1382,1.146505,22.6082,1575
1383,1.185939,22.6082,1575
1384,1.195225,22.6088,1575
1385,1.158172,22.6088,1575
1386,1.150068,22.6101,1575
1387,1.156830,22.6101,1575
1388,1.160379,22.6107,1575
1389,1.173580,22.6107,1575
1390,1.171349,22.6119,1575
1391,1.137077,22.6119,1575
1392,1.134328,22.6125,1575
1393,1.176222,22.6126,1575
1394,1.185228,22.6138,1575
1395,1.131536,22.6138,1575
1396,1.130886,22.6157,1575
1397,1.149142,22.6157,1575
1398,1.158840,22.6163,1575
1399,1.161959,22.6163,1575
1400,1.159631,22.6176,1575
1401,1.120837,22.6175,1575
1402,1.121314,22.6182,1575
1403,1.170073,22.6182,1575
1404,1.173164,22.6188,1575
1405,1.112462,22.6188,1575
1406,1.116783,22.6200,1575
1407,1.142352,22.6200,1575
1408,1.148992,22.6213,1575
1455,1.040500,22.6437,1575
1456,1.044396,22.6450,1575
1457,1.107795,22.6450,1575
1458,1.104096,22.6456,1575
1459,1.062352,22.6456,1575
1460,1.059986,22.6469,1575
1461,1.067122,22.6469,1575
1462,1.069123,22.6475,1575
1463,1.089666,22.6475,1575
1464,1.094089,22.6488,1575
1465,1.029993,22.6487,1575
1466,1.035127,22.6500,1575
1467,1.102301,22.6500,1575
1468,1.093215,22.6506,1575
1469,1.043175,22.6506,1575
1470,1.042974,22.6519,1575
1471,1.052504,22.6519,1575
1472,1.065551,22.6525,1575
1473,1.074061,22.6525,1575
1474,1.071980,22.6538,1575
1475,1.020818,22.6537,1575
1476,1.028226,22.6550,1576
1477,1.090115,22.6550,1576
1478,1.075183,22.6563,1576
1479,1.030928,22.6562,1576
1480,1.023325,22.6575,1576
1481,1.046855,22.6575,1576
1482,1.055516,22.6581,1576
1483,1.061712,22.6581,1576
1529,0.958798,22.6812,1576
1530,0.964868,22.6818,1576
1531,1.007734,22.6818,1576
1532,1.012640,22.6825,1576
1533,0.982745,22.6825,1576
1534,0.975445,22.6837,1576
1535,0.971040,22.6837,1576
1536,0.983012,22.6850,1576
1537,1.008352,22.6850,1576
1538,0.985551,22.6862,1576
1539,0.953594,22.6862,1576
1540,0.956245,22.6868,1576
1541,0.996320,22.6868,1576
1542,0.997760,22.6875,1576
1543,0.961576,22.6874,1576
1544,0.957414,22.6887,1576
1545,0.965798,22.6887,1576
1546,0.975436,22.6900,1576
1547,0.990376,22.6900,1576
1548,0.974856,22.6906,1576
1549,0.938466,22.6906,1576
1550,0.948127,22.6918,1576
1551,0.990910,22.6918,1576
1552,0.985850,22.6925,1576
1553,0.943633,22.6924,1576
1554,0.932261,22.6937,1576
1555,0.957952,22.6937,1576
1556,0.973065,22.6949,1576
1557,0.971120,22.6949,1576
1558,0.948427,22.6962,1576
1602,0.920832,22.7174,1576
1603,0.874375,22.7174,1576
1604,0.870288,22.7186,1576
1605,0.928796,22.7187,1576
1606,0.933280,22.7199,1576
1607,0.886191,22.7199,1576
1608,0.863802,22.7211,1576
1609,0.895352,22.7212,1576
1610,0.893860,22.7218,1576
1611,0.915960,22.7218,1576
1612,0.905962,22.7224,1576
1613,0.862946,22.7224,1576
1614,0.857307,22.7236,1576
1615,0.923891,22.7237,1576
1616,0.917793,22.7243,1576
1617,0.868585,22.7243,1576
1618,0.851962,22.7261,1576
1619,0.892560,22.7262,1576
1620,0.890016,22.7268,1576
1621,0.895941,22.7268,1576
1622,0.887459,22.7274,1576
1623,0.851817,22.7274,1576
1624,0.848852,22.7286,1576
1625,0.911017,22.7287,1576
1626,0.905209,22.7293,1576
1627,0.843671,22.7293,1576
1628,0.838639,22.7305,1576
1629,0.881347,22.7305,1576
1630,0.885467,22.7318,1576
1673,0.810732,22.7524,1576
1674,0.818822,22.7536,1576
1675,0.847253,22.7536,1576
1676,0.825593,22.7542,1577
1677,0.778878,22.7542,1577
1678,0.777068,22.7561,1577
1679,0.836568,22.7561,1577
1680,0.833968,22.7567,1577
1681,0.794263,22.7567,1577
1682,0.792892,22.7580,1577
1683,0.803802,22.7580,1577
1684,0.807084,22.7586,1577
1685,0.828244,22.7586,1577
1686,0.810998,22.7599,1577
1687,0.768347,22.7598,1577
1688,0.765443,22.7611,1577
1689,0.829970,22.7611,1577
1690,0.820514,22.7617,1577
1691,0.780323,22.7617,1577
1692,0.772331,22.7623,1577
1693,0.798719,22.7623,1577
1694,0.799172,22.7636,1577
1695,0.813944,22.7636,1577
1696,0.792280,22.7642,1577
1697,0.757367,22.7642,1577
1698,0.762796,22.7661,1577
1699,0.821557,22.7661,1577
1700,0.807851,22.7667,1577
1701,0.767921,22.7667,1577
1746,0.708122,22.7892,1577
1747,0.726201,22.7892,1577
1748,0.738284,22.7904,1577
1749,0.750016,22.7904,1577
1750,0.730227,22.7911,1577
1751,0.699383,22.7910,1577
1752,0.700402,22.7923,1577
1753,0.745794,22.7923,1577
1754,0.743774,22.7929,1577
1755,0.707847,22.7929,1577
1756,0.681417,22.7942,1577
1757,0.719345,22.7942,1577
1758,0.728399,22.7954,1577
1759,0.722315,22.7954,1577
1760,0.718616,22.7967,1577
1761,0.683456,22.7967,1577
1762,0.686743,22.7979,1577
1763,0.738737,22.7979,1577
1764,0.735081,22.7986,1577
1765,0.686631,22.7985,1577
1766,0.670344,22.7998,1577
1767,0.714393,22.7998,1577
1768,0.720884,22.8004,1577
1769,0.705532,22.8004,1577
1770,0.701604,22.8017,1577
1771,0.678597,22.8017,1577
1772,0.684101,22.8023,1577
1773,0.730512,22.8023,1577
1774,0.723329,22.8029,1577
1818,0.678873,22.8254,1577
1819,0.622053,22.8254,1577
1820,0.618303,22.8266,1577
1821,0.637653,22.8266,1577
1822,0.640094,22.8273,1577
1823,0.655109,22.8273,1577
1824,0.647781,22.8279,1577
1825,0.604073,22.8279,1577
1826,0.595127,22.8291,1577
1827,0.664639,22.8291,1577
1828,0.667398,22.8304,1577
1829,0.601048,22.8304,1577
1830,0.596353,22.8310,1577
1831,0.629726,22.8310,1577
1832,0.633299,22.8323,1577
1833,0.637877,22.8323,1577
1834,0.632705,22.8329,1577
1835,0.592794,22.8329,1577
1836,0.590353,22.8341,1577
1837,0.647538,22.8341,1577
1838,0.653944,22.8354,1577
1839,0.578045,22.8353,1577
1840,0.586266,22.8366,1577
1841,0.619317,22.8366,1577
1842,0.624592,22.8372,1577
1843,0.622301,22.8372,1577
1844,0.611634,22.8379,1577
1845,0.575473,22.8378,1577
1846,0.577255,22.8397,1577
1847,0.640056,22.8398,1577
1890,0.514875,22.8616,1578
1891,0.563746,22.8616,1578
1892,0.569694,22.8622,1578
1893,0.526603,22.8622,1578
1894,0.520341,22.8628,1578
1895,0.524784,22.8628,1578
1896,0.537096,22.8641,1578
1897,0.553000,22.8641,1578
1898,0.553636,22.8653,1578
1899,0.494440,22.8653,1578
1900,0.503021,22.8665,1578
1901,0.552556,22.8666,1578
1902,0.557171,22.8672,1578
1903,0.509970,22.8672,1578
1904,0.497208,22.8678,1578
1905,0.521286,22.8678,1578
1906,0.533374,22.8691,1578
1907,0.534922,22.8691,1578
1908,0.529979,22.8697,1578
1909,0.486336,22.8697,1578
1910,0.495450,22.8709,1578
1911,0.540636,22.8709,1578
1912,0.542305,22.8722,1578
1913,0.489984,22.8722,1578
1914,0.484765,22.8728,1578
1915,0.511363,22.8728,1578
1916,0.523535,22.8741,1578
1917,0.509165,22.8741,1578
1918,0.504307,22.8753,1578
1962,0.460407,22.8972,1578
1963,0.427884,22.8971,1578
1964,0.430166,22.8978,1578
1965,0.471812,22.8978,1578
1966,0.484475,22.8990,1578
1967,0.423516,22.8990,1578
1968,0.421889,22.9002,1578
1969,0.443914,22.9003,1578
1970,0.458275,22.9009,1578
1971,0.451143,22.9009,1578
1972,0.453107,22.9021,1578
1973,0.422235,22.9021,1578
1974,0.422647,22.9027,1578
1975,0.458293,22.9028,1578
1976,0.473388,22.9040,1578
1977,0.406383,22.9040,1578
1978,0.412574,22.9052,1578
1979,0.443460,22.9053,1578
1980,0.448277,22.9059,1578
1981,0.436091,22.9059,1578
1982,0.433322,22.9071,1578
1983,0.404756,22.9071,1578
1984,0.413799,22.9077,1578
1985,0.449282,22.9078,1578
1986,0.459467,22.9090,1578
1987,0.397363,22.9090,1578
1988,0.392149,22.9096,1578
1989,0.432004,22.9096,1578
1990,0.436839,22.9109,1578
2034,0.380800,22.9327,1578
2035,0.389857,22.9327,1578
2036,0.385593,22.9334,1578
2037,0.343839,22.9333,1578
2038,0.347557,22.9352,1578
2039,0.400304,22.9352,1578
2040,0.393701,22.9365,1578
2041,0.353070,22.9365,1578
2042,0.348716,22.9371,1578
2043,0.367842,22.9371,1578
2044,0.374099,22.9377,1578
2045,0.377204,22.9377,1578
2046,0.372200,22.9390,1578
2047,0.332312,22.9389,1578
2048,0.340538,22.9402,1578
2049,0.390058,22.9402,1578
2050,0.384999,22.9409,1578
2051,0.341085,22.9408,1578
2052,0.338078,22.9415,1578
2053,0.362834,22.9415,1578
2054,0.368239,22.9427,1578
2055,0.368941,22.9427,1578
2056,0.364840,22.9433,1578
2057,0.324803,22.9433,1578
2058,0.330708,22.9452,1578
2059,0.385205,22.9452,1578
2060,0.372635,22.9458,1578
2061,0.326500,22.9458,1578
2062,0.324592,22.9464,1578
2081,0.303540,22.9558,1579
2082,0.299336,22.9571,1579
2083,0.344400,22.9571,1579
2084,0.347285,22.9577,1579
2085,0.317049,22.9577,1579
2086,0.313028,22.9583,1579
2087,0.305939,22.9583,1579
2088,0.318873,22.9602,1579
2089,0.348230,22.9602,1579
2090,0.335226,22.9608,1579
2091,0.291690,22.9608,1579
2092,0.292570,22.9614,1579
2093,0.335735,22.9614,1579
2094,0.338901,22.9627,1579
2095,0.303638,22.9627,1579
2096,0.297957,22.9633,1579
2097,0.296708,22.9633,1579
2098,0.310765,22.9652,1579
2099,0.334557,22.9652,1579
2153,0.271578,22.9914,1579
2154,0.270077,22.9927,1579
2155,0.225275,22.9926,1579
2156,0.218055,22.9933,1579
2157,0.271349,22.9933,1579
2158,0.272995,22.9952,1579
2159,0.238873,22.9951,1579
2160,0.219205,22.9958,1579
2161,0.238536,22.9958,1579
2162,0.238766,22.9970,1579
2163,0.258232,22.9970,1579
2164,0.255188,22.9977,1579
2165,0.213734,22.9976,1579
2166,0.205878,22.9982,1579
2167,0.260767,22.9983,1579
2168,0.263386,22.9983,1579
2169,0.219696,23.0001,1579
2170,0.207449,23.0001,1579
2171,0.231592,23.0008,1579
2172,0.235347,23.0008,1579
2173,0.247823,23.0014,1579
2174,0.243245,23.0026,1579
2175,0.202142,23.0026,1579
2176,0.197339,23.0032,1579
2177,0.253121,23.0033,1579
2178,0.251485,23.0045,1579
2179,0.207262,23.0045,1579
2180,0.192874,23.0057,1579
2181,0.227674,23.0058,1579
2226,0.162291,23.0276,1579
2227,0.200496,23.0282,1579
2228,0.188403,23.0282,1579
2229,0.132523,23.0295,1579
2230,0.136404,23.0295,1579
2231,0.190447,23.0301,1579
2232,0.186724,23.0314,1579
2233,0.156287,23.0313,1579
2234,0.151555,23.0320,1579
2235,0.154632,23.0320,1579
2236,0.157255,23.0332,1579
2237,0.187000,23.0332,1579
2238,0.168674,23.0345,1579
2239,0.125046,23.0345,1579
2240,0.123105,23.0344,1579
2241,0.181178,23.0357,1579
2242,0.176671,23.0357,1579
2243,0.141323,23.0370,1579
2244,0.135427,23.0370,1579
2245,0.147257,23.0376,1579
2246,0.146982,23.0376,1579
2247,0.169918,23.0382,1579
2248,0.156161,23.0382,1579
2249,0.117667,23.0394,1579
2250,0.116385,23.0394,1579
2251,0.172079,23.0407,1579
2252,0.168319,23.0407,1579
2253,0.131302,23.0413,1579
2254,0.126678,23.0413,1579
2297,0.100500,23.0632,1580
2298,0.075179,23.0632,1580
2299,0.085401,23.0644,1580
2300,0.094767,23.0644,1580
2301,0.114239,23.0651,1580
2302,0.103591,23.0651,1580
2303,0.068581,23.0663,1580
2304,0.064213,23.0663,1580
2305,0.110919,23.0669,1580
2306,0.109020,23.0669,1580
2307,0.080070,23.0682,1580
2308,0.065766,23.0682,1580
2309,0.080122,23.0688,1580
2310,0.091798,23.0688,1580
2311,0.103961,23.0701,1580
2312,0.087122,23.0700,1580
2313,0.057096,23.0713,1580
2314,0.055759,23.0713,1580
2315,0.102544,23.0719,1580
2316,0.097194,23.0719,1580
2317,0.066229,23.0732,1580
2318,0.047585,23.0732,1580
2319,0.073425,23.0744,1580
2320,0.086757,23.0744,1580
2321,0.080650,23.0757,1580
2322,0.078139,23.0757,1580
2323,0.042712,23.0763,1580
2324,0.048099,23.0763,1580
2325,0.093018,23.0769,1580
2326,0.091789,23.0769,1580
2370,0.052186,23.0988,1580
2371,0.008020,23.1000,1580
2372,0.001001,23.1000,1580
2373,0.010694,23.1013,1580
2374,0.011990,23.1013,1580
2375,0.036722,23.1019,1580
2376,0.032598,23.1019,1580
2377,-0.014164,23.1031,1580
2378,-0.023222,23.1031,1580
2379,0.038508,23.1038,1580
2380,0.047412,23.1038,1580
2381,-0.008833,23.1050,1580
2382,-0.013860,23.1050,1580
2383,0.004274,23.1062,1580
2384,0.007239,23.1063,1580
2385,0.025822,23.1069,1580
2386,0.016867,23.1069,1580
2387,-0.022923,23.1081,1580
2388,-0.029315,23.1081,1580
2389,0.028843,23.1088,1580
2390,0.038419,23.1088,1580
2391,-0.018780,23.1100,1580
2392,-0.024611,23.1100,1580
2393,0.003633,23.1106,1580
2394,0.007491,23.1106,1580
2395,0.012083,23.1119,1580
2396,0.004835,23.1119,1580
2397,-0.030746,23.1131,1580
2398,-0.031503,23.1131,1580
2442,-0.068328,23.1350,1580
2443,-0.028567,23.1362,1580
2444,-0.025354,23.1362,1580
2445,-0.052481,23.1368,1580
2446,-0.063512,23.1368,1580
2447,-0.065527,23.1381,1580
2448,-0.057152,23.1381,1580
2449,-0.030573,23.1387,1580
2450,-0.034875,23.1387,1580
2451,-0.095399,23.1399,1580
2452,-0.078812,23.1400,1580
2453,-0.036021,23.1406,1580
2454,-0.032892,23.1406,1580
2455,-0.071433,23.1418,1580
2456,-0.075815,23.1418,1580
2457,-0.071232,23.1425,1580
2458,-0.061328,23.1425,1580
2459,-0.045050,23.1437,1580
2460,-0.049479,23.1437,1580
2461,-0.097470,23.1449,1580
2462,-0.088894,23.1449,1580
2463,-0.042675,23.1456,1580
2464,-0.040973,23.1456,1580
2465,-0.081978,23.1468,1580
2466,-0.092210,23.1468,1580
2467,-0.072177,23.1475,1580
2468,-0.063657,23.1475,1580
2469,-0.056979,23.1487,1580
2470,-0.063531,23.1487,1580
2514,-0.097994,23.1706,1581
2515,-0.138971,23.1718,1581
2516,-0.140603,23.1718,1581
2517,-0.095838,23.1724,1581
2518,-0.085770,23.1724,1581
2519,-0.136460,23.1737,1581
2520,-0.138700,23.1737,1581
2521,-0.123909,23.1749,1581
2522,-0.109759,23.1749,1581
2523,-0.105504,23.1756,1581
2524,-0.108375,23.1756,1581
2525,-0.150526,23.1768,1581
2526,-0.149119,23.1768,1581
2527,-0.105981,23.1774,1581
2528,-0.094225,23.1774,1581
2529,-0.147912,23.1787,1581
2530,-0.154753,23.1787,1581
2531,-0.129226,23.1799,1581
2532,-0.120047,23.1799,1581
2533,-0.121721,23.1805,1581
2534,-0.124859,23.1805,1581
2535,-0.159949,23.1818,1581
2536,-0.156236,23.1818,1581
2537,-0.115090,23.1824,1581
2538,-0.102006,23.1824,1581
2539,-0.165200,23.1836,1581
2540,-0.163849,23.1837,1581
2541,-0.133290,23.1849,1581
2542,-0.125798,23.1849,1581
2586,-0.181258,23.2068,1581
2587,-0.160098,23.2074,1581
2588,-0.156685,23.2074,1581
2589,-0.219949,23.2086,1581
