Point No.,Normal Force [N],Gap [mm],Time [s]
746.0,0.159384,23.3421,877.8
747.0,0.164506,23.3374,877.9
748.0,0.167970,23.3321,877.9
749.0,0.172721,23.3271,878
750.0,0.176992,23.3221,878
751.0,0.180403,23.3171,878.1
752.0,0.185382,23.3120,878.1
753.0,0.189986,23.3071,878.2
754.0,0.194964,23.3021,878.2
755.0,0.199555,23.2972,878.3
756.0,0.203241,23.2920,878.3
757.0,0.208771,23.2872,878.4
758.0,0.212129,23.2822,878.4
759.0,0.217694,23.2772,878.5
760.0,0.224536,23.2721,878.5
761.0,0.227818,23.2672,878.6
762.0,0.232913,23.2622,878.6
763.0,0.236325,23.2572,878.7
764.0,0.242865,23.2518,878.7
765.0,0.247695,23.2469,878.8
766.0,0.253305,23.2419,878.8
767.0,0.259011,23.2372,878.9
768.0,0.264786,23.2318,878.9
769.0,0.272672,23.2268,879
770.0,0.275996,23.2218,879
771.0,0.282504,23.2172,879.1
772.0,0.289461,23.2118,879.1
773.0,0.295124,23.2068,879.2
774.0,0.300115,23.2018,879.2
775.0,0.305456,23.1971,879.3
776.0,0.312904,23.1918,879.3
777.0,0.318298,23.1869,879.4
778.0,0.327517,23.1819,879.4
779.0,0.332552,23.1771,879.5
780.0,0.339278,23.1715,879.5
781.0,0.345531,23.1666,879.6
782.0,0.352087,23.1616,879.6
783.0,0.355785,23.1571,879.7
784.0,0.364364,23.1515,879.7
785.0,0.370791,23.1469,879.8
786.0,0.377266,23.1417,879.8
787.0,0.384034,23.1373,879.9
788.0,0.393101,23.1318,879.9
789.0,0.400075,23.1269,880
790.0,0.406588,23.1219,880
791.0,0.413813,23.1171,880.1
792.0,0.422891,23.1118,880.1
793.0,0.431141,23.1069,880.2
794.0,0.438607,23.1019,880.2
795.0,0.445164,23.0971,880.3
796.0,0.456911,23.0918,880.3
797.0,0.464642,23.0871,880.4
798.0,0.474106,23.0818,880.4
799.0,0.481951,23.0772,880.5
800.0,0.490634,23.0718,880.5
801.0,0.499855,23.0671,880.6
802.0,0.508056,23.0618,880.6
803.0,0.515074,23.0571,880.7
804.0,0.525737,23.0518,880.7
805.0,0.533787,23.0468,880.8
806.0,0.542865,23.0418,880.8
807.0,0.550862,23.0369,880.9
808.0,0.562096,23.0318,880.9
809.0,0.570741,23.0269,881
810.0,0.580761,23.0218,881
811.0,0.589124,23.0169,881.1
812.0,0.600802,23.0118,881.1
813.0,0.611626,23.0068,881.2
814.0,0.622006,23.0018,881.2
815.0,0.630221,22.9969,881.3
816.0,0.641549,22.9916,881.3
817.0,0.648834,22.9868,881.4
818.0,0.657391,22.9816,881.4
819.0,0.667390,22.9770,881.5
820.0,0.677898,22.9713,881.5
821.0,0.687197,22.9666,881.6
822.0,0.695505,22.9617,881.6
823.0,0.704578,22.9567,881.7
824.0,0.714034,22.9516,881.7
825.0,0.724170,22.9466,881.8
826.0,0.733018,22.9416,881.8
827.0,0.742687,22.9366,881.9
828.0,0.753518,22.9318,881.9
829.0,0.764141,22.9269,882
830.0,0.773285,22.9219,882
831.0,0.781353,22.9169,882.1
832.0,0.791891,22.9118,882.1
833.0,0.801681,22.9069,882.2
834.0,0.810243,22.9019,882.2
835.0,0.820289,22.8969,882.3
836.0,0.831298,22.8916,882.3
837.0,0.839853,22.8867,882.4
838.0,0.848443,22.8817,882.4
839.0,0.859751,22.8770,882.5
840.0,0.870207,22.8716,882.5
841.0,0.879608,22.8667,882.6
842.0,0.890060,22.8617,882.6
843.0,0.899449,22.8567,882.7
844.0,0.909779,22.8515,882.7
845.0,0.919539,22.8467,882.8
846.0,0.928141,22.8415,882.8
847.0,0.939483,22.8368,882.9
848.0,0.949859,22.8314,882.9
849.0,0.961282,22.8265,883
850.0,0.972456,22.8214,883
851.0,0.979782,22.8165,883.1
852.0,0.991511,22.8114,883.1
853.0,1.002620,22.8064,883.2
854.0,1.014034,22.8014,883.2
855.0,1.023906,22.7964,883.3
856.0,1.032826,22.7912,883.3
857.0,1.043966,22.7865,883.4
858.0,1.055697,22.7815,883.4
859.0,1.065271,22.7765,883.5
860.0,1.076706,22.7712,883.5
861.0,1.086180,22.7665,883.6
862.0,1.097011,22.7615,883.6
863.0,1.106435,22.7565,883.7
864.0,1.121042,22.7510,883.7
865.0,1.130731,22.7462,883.8
866.0,1.139277,22.7412,883.8
867.0,1.150882,22.7365,883.9
868.0,1.160212,22.7310,883.9
869.0,1.172275,22.7260,884
870.0,1.183625,22.7210,884
871.0,1.192352,22.7162,884.1
872.0,1.203463,22.7112,884.1
873.0,1.214939,22.7062,884.2
874.0,1.223148,22.7012,884.2
875.0,1.236898,22.6963,884.3
876.0,1.247619,22.6911,884.3
877.0,1.257771,22.6863,884.4
878.0,1.270327,22.6811,884.4
879.0,1.280320,22.6763,884.5
880.0,1.291209,22.6709,884.5
881.0,1.305179,22.6659,884.6
882.0,1.314884,22.6611,884.6
883.0,1.326232,22.6561,884.7
884.0,1.340815,22.6509,884.7
885.0,1.351868,22.6460,884.8
886.0,1.367565,22.6410,884.8
887.0,1.378286,22.6360,884.9
888.0,1.391170,22.6307,884.9
889.0,1.404058,22.6260,885
890.0,1.415494,22.6207,885
891.0,1.431566,22.6160,885.1
892.0,1.446774,22.6107,885.1
893.0,1.459551,22.6058,885.2
894.0,1.472683,22.6008,885.2
895.0,1.488861,22.5958,885.3
896.0,1.504027,22.5905,885.3
897.0,1.519226,22.5858,885.4
898.0,1.533218,22.5808,885.4
899.0,1.548818,22.5758,885.5
900.0,1.564360,22.5706,885.5
901.0,1.578131,22.5656,885.6
902.0,1.593398,22.5606,885.6
903.0,1.607900,22.5556,885.7
904.0,1.621850,22.5504,885.7
905.0,1.637763,22.5454,885.8
906.0,1.653125,22.5405,885.8
907.0,1.670379,22.5354,885.9
908.0,1.686576,22.5303,885.9
909.0,1.699820,22.5253,886
910.0,1.713191,22.5203,886
911.0,1.731922,22.5153,886.1
912.0,1.748458,22.5103,886.1
913.0,1.766360,22.5055,886.2
914.0,1.779953,22.5005,886.2
915.0,1.795643,22.4955,886.3
916.0,1.810548,22.4903,886.3
917.0,1.827440,22.4856,886.4
918.0,1.844488,22.4806,886.4
919.0,1.863396,22.4756,886.5
920.0,1.880224,22.4701,886.5
921.0,1.898001,22.4656,886.6
922.0,1.915532,22.4603,886.6
923.0,1.932112,22.4554,886.7
924.0,1.951809,22.4502,886.7
925.0,1.968879,22.4454,886.8
926.0,1.989501,22.4404,886.8
927.0,2.008174,22.4354,886.9
928.0,2.029320,22.4302,886.9
929.0,2.047142,22.4253,887
930.0,2.063853,22.4204,887
931.0,2.085215,22.4153,887.1
932.0,2.106637,22.4101,887.1
933.0,2.124543,22.4051,887.2
934.0,2.146677,22.4003,887.2
935.0,2.166159,22.3951,887.3
936.0,2.184159,22.3901,887.3
937.0,2.201880,22.3852,887.4
938.0,2.218208,22.3802,887.4
939.0,2.237701,22.3752,887.5
940.0,2.255270,22.3700,887.5
941.0,2.274598,22.3652,887.6
942.0,2.293549,22.3600,887.6
943.0,2.313169,22.3552,887.7
944.0,2.332484,22.3500,887.7
945.0,2.351798,22.3450,887.8
946.0,2.370538,22.3400,887.8
947.0,2.395007,22.3351,887.9
948.0,2.417515,22.3298,887.9
949.0,2.442756,22.3248,888
950.0,2.465621,22.3201,888
951.0,2.487851,22.3149,888.1
952.0,2.514488,22.3099,888.1
953.0,2.537945,22.3049,888.2
954.0,2.561685,22.2999,888.2
955.0,2.587448,22.2951,888.3
956.0,2.611535,22.2901,888.3
957.0,2.634170,22.2851,888.4
958.0,2.661257,22.2801,888.4
959.0,2.686280,22.2750,888.5
960.0,2.711493,22.2701,888.5
961.0,2.737988,22.2651,888.6
962.0,2.763359,22.2602,888.6
963.0,2.793175,22.2551,888.7
964.0,2.821370,22.2501,888.7
965.0,2.847235,22.2451,888.8
966.0,2.875103,22.2402,888.8
967.0,2.904169,22.2352,888.9
968.0,2.930534,22.2299,888.9
969.0,2.960654,22.2249,889
970.0,2.990175,22.2200,889
971.0,3.019913,22.2150,889.1
972.0,3.050313,22.2100,889.1
973.0,3.077890,22.2050,889.2
974.0,3.107736,22.2001,889.2
975.0,3.141999,22.1950,889.3
976.0,3.171513,22.1900,889.3
977.0,3.203813,22.1848,889.4
978.0,3.235158,22.1802,889.4
979.0,3.267523,22.1748,889.5
980.0,3.300383,22.1699,889.5
981.0,3.333861,22.1649,889.6
982.0,3.367060,22.1603,889.6
983.0,3.400839,22.1549,889.7
984.0,3.436476,22.1499,889.7
985.0,3.473965,22.1450,889.8
986.0,3.506665,22.1402,889.8
987.0,3.546294,22.1350,889.9
988.0,3.582492,22.1300,889.9
989.0,3.617562,22.1250,890
990.0,3.657121,22.1203,890
991.0,3.697750,22.1151,890.1
992.0,3.735396,22.1101,890.1
993.0,3.777816,22.1051,890.2
994.0,3.813520,22.1004,890.2
995.0,3.860061,22.0952,890.3
996.0,3.900273,22.0902,890.3
997.0,3.941733,22.0854,890.4
998.0,3.978750,22.0807,890.4
999.0,4.020319,22.0755,890.5
1000.0,4.061093,22.0703,890.5
1001.0,4.104893,22.0653,890.6
1002.0,4.151420,22.0606,890.6
1003.0,4.205003,22.0554,890.7
1004.0,4.256980,22.0504,890.7
1005.0,4.313763,22.0454,890.8
1006.0,4.366350,22.0404,890.8
1007.0,4.428343,22.0355,890.9
1008.0,4.485672,22.0305,890.9
1009.0,4.549956,22.0255,891
1010.0,4.609076,22.0208,891
1011.0,4.680543,22.0156,891.1
1012.0,4.744508,22.0107,891.1
1013.0,4.812828,22.0057,891.2
1014.0,4.882936,22.0010,891.2
1015.0,4.958511,21.9955,891.3
1016.0,5.034466,21.9908,891.3
1017.0,5.112880,21.9858,891.4
1018.0,5.188961,21.9809,891.4
1019.0,5.277038,21.9757,891.5
1020.0,5.361274,21.9709,891.5
1021.0,5.449987,21.9660,891.6
1022.0,5.536269,21.9611,891.6
1023.0,5.635907,21.9561,891.7
1024.0,5.729406,21.9511,891.7
1025.0,5.820031,21.9462,891.8
1026.0,5.916419,21.9413,891.8
1027.0,6.033364,21.9364,891.9
1028.0,6.142989,21.9314,891.9
1029.0,6.259758,21.9265,892
1030.0,6.372009,21.9216,892
1031.0,6.498695,21.9164,892.1
1032.0,6.622154,21.9117,892.1
1033.0,6.753081,21.9065,892.2
1034.0,6.880049,21.9019,892.2
