Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.946079,24.0713,2455
905,-0.908057,24.0713,2455
906,-0.949446,24.0769,2455
907,-0.892471,24.0770,2455
908,-0.950358,24.0813,2455
909,-0.916142,24.0813,2455
910,-0.951326,24.0869,2455
911,-0.908459,24.0870,2455
912,-0.957494,24.0913,2455
913,-0.913107,24.0913,2455
914,-0.963386,24.0969,2455
915,-0.898948,24.0970,2455
916,-0.960271,24.1013,2455
917,-0.916456,24.1013,2455
918,-0.950657,24.1063,2455
919,-0.892200,24.1063,2455
920,-0.951340,24.1113,2455
921,-0.904611,24.1113,2455
922,-0.954735,24.1169,2455
923,-0.889034,24.1170,2455
924,-0.955880,24.1213,2455
925,-0.914066,24.1213,2455
926,-0.957138,24.1263,2455
927,-0.902572,24.1263,2455
928,-0.963077,24.1313,2455
929,-0.909647,24.1313,2455
930,-0.971223,24.1369,2455
931,-0.898621,24.1370,2455
932,-0.970844,24.1413,2455
933,-0.924971,24.1413,2455
934,-0.970054,24.1463,2455
935,-0.910292,24.1463,2455
936,-0.976975,24.1513,2455
937,-0.915446,24.1513,2455
938,-0.983531,24.1569,2455
939,-0.902558,24.1570,2455
940,-0.983273,24.1613,2455
941,-0.929839,24.1613,2455
942,-0.983016,24.1663,2455
943,-0.922170,24.1663,2455
944,-0.988721,24.1713,2455
945,-0.924400,24.1713,2455
946,-0.987959,24.1769,2455
947,-0.903381,24.1770,2455
948,-0.975647,24.1813,2455
949,-0.895922,24.1813,2455
950,-0.960159,24.1863,2455
951,-0.888226,24.1864,2455
952,-0.965934,24.1913,2455
953,-0.895950,24.1914,2455
954,-0.971181,24.1969,2455
955,-0.883381,24.1970,2455
956,-0.973220,24.2013,2455
957,-0.903372,24.2013,2455
958,-0.974781,24.2063,2455
959,-0.895488,24.2064,2455
960,-0.976161,24.2113,2455
961,-0.902507,24.2113,2455
962,-0.981800,24.2169,2455
963,-0.885163,24.2170,2455
964,-0.982072,24.2213,2455
965,-0.911003,24.2213,2455
966,-0.982020,24.2263,2455
967,-0.904227,24.2263,2455
968,-0.990456,24.2313,2455
969,-0.913369,24.2313,2455
970,-0.997531,24.2369,2455
971,-0.895857,24.2370,2455
972,-0.989638,24.2413,2455
973,-0.909769,24.2413,2455
974,-0.985869,24.2463,2455
975,-0.893458,24.2463,2455
976,-0.953818,24.2513,2455
977,-0.872972,24.2514,2455
978,-0.965247,24.2569,2455
979,-0.861435,24.2570,2455
980,-0.961211,24.2613,2455
981,-0.879757,24.2614,2455
982,-0.962609,24.2663,2455
983,-0.871578,24.2664,2455
984,-0.964681,24.2713,2455
985,-0.884059,24.2714,2455
986,-0.971723,24.2769,2455
987,-0.862053,24.2770,2455
988,-0.976133,24.2813,2455
989,-0.889815,24.2813,2455
990,-0.978438,24.2863,2455
991,-0.878995,24.2864,2455
992,-0.980131,24.2913,2455
993,-0.887847,24.2914,2455
994,-0.985392,24.2969,2455
995,-0.873940,24.2970,2455
996,-0.982796,24.3013,2455
997,-0.895403,24.3013,2455
998,-0.982497,24.3013,2455
999,-0.887762,24.3064,2455
1000,-0.989563,24.3113,2455
1001,-0.899126,24.3113,2455
1002,-0.998831,24.3169,2455
1003,-0.880608,24.3170,2455
1004,-0.997012,24.3213,2455
1005,-0.902623,24.3213,2455
1006,-0.997358,24.3263,2455
1007,-0.895165,24.3263,2455
1008,-1.001744,24.3313,2455
1009,-0.904947,24.3313,2455
1010,-1.010970,24.3369,2455
1011,-0.885616,24.3370,2455
1012,-1.007313,24.3413,2455
1013,-0.907211,24.3413,2455
1014,-1.007529,24.3463,2455
1015,-0.899752,24.3463,2455
1016,-1.013987,24.3463,2455
1017,-0.908665,24.3513,2455
1018,-1.018410,24.3513,2455
1019,-0.885163,24.3570,2455
1020,-1.016395,24.3613,2455
1021,-0.906804,24.3613,2455
1022,-1.015796,24.3663,2455
1023,-0.901160,24.3663,2455
1024,-1.019046,24.3713,2455
1025,-0.915104,24.3713,2455
1026,-1.026402,24.3769,2455
1027,-0.896348,24.3770,2455
1028,-1.029535,24.3813,2455
1029,-0.911312,24.3813,2455
1030,-1.025728,24.3863,2455
1031,-0.908464,24.3863,2455
1032,-1.027220,24.3913,2456
1033,-0.913065,24.3913,2456
1034,-1.029306,24.3913,2456
1035,-0.896329,24.3970,2456
1036,-0.989689,24.3969,2456
1037,-0.865321,24.4014,2456
1038,-0.983516,24.4063,2456
1039,-0.853874,24.4064,2456
1040,-0.978429,24.4113,2456
1041,-0.860664,24.4114,2456
1042,-0.975604,24.4169,2456
1043,-0.833463,24.4170,2456
1044,-0.937452,24.4213,2456
1045,-0.755371,24.4214,2456
1046,-0.862086,24.4264,2456
1047,-0.732228,24.4264,2456
1048,-0.867828,24.4314,2456
1049,-0.742380,24.4314,2456
1050,-0.870016,24.4370,2456
1051,-0.697250,24.4371,2456
1052,-0.830489,24.4414,2456
1053,-0.707870,24.4415,2456
1054,-0.828263,24.4414,2456
1055,-0.700000,24.4465,2456
1056,-0.830451,24.4464,2456
1057,-0.704877,24.4515,2456
1058,-0.838826,24.4570,2456
1059,-0.683559,24.4571,2456
1060,-0.835927,24.4614,2456
1061,-0.709156,24.4615,2456
1062,-0.832841,24.4664,2456
1063,-0.689483,24.4665,2456
1064,-0.820673,24.4714,2456
1065,-0.674342,24.4715,2456
1066,-0.803624,24.4770,2456
1067,-0.644246,24.4771,2456
1068,-0.809367,24.4814,2456
1069,-0.665869,24.4815,2456
1070,-0.798597,24.4864,2456
1071,-0.659495,24.4865,2456
1072,-0.807473,24.4864,2456
1073,-0.684246,24.4915,2456
1074,-0.813061,24.4914,2456
1075,-0.652387,24.4971,2456
1076,-0.818359,24.4970,2456
1077,-0.662474,24.5015,2456
1078,-0.808272,24.5014,2456
1079,-0.680552,24.5065,2456
1080,-0.813056,24.5114,2456
1081,-0.684171,24.5115,2456
1082,-0.825892,24.5170,2456
1083,-0.662759,24.5171,2456
1084,-0.823259,24.5214,2456
1085,-0.673047,24.5215,2456
1086,-0.819467,24.5264,2456
1087,-0.677269,24.5265,2456
1088,-0.823521,24.5314,2456
1089,-0.699841,24.5315,2456
1090,-0.831251,24.5370,2456
1091,-0.686935,24.5371,2456
1092,-0.832149,24.5414,2456
1093,-0.678639,24.5415,2456
1094,-0.824064,24.5414,2456
1095,-0.689446,24.5465,2456
1096,-0.828272,24.5464,2456
1097,-0.635300,24.5515,2456
1098,-0.781786,24.5514,2456
1099,-0.651400,24.5571,2456
1100,-0.788679,24.5570,2456
1101,-0.627262,24.5615,2456
1102,-0.779210,24.5614,2456
1103,-0.654108,24.5665,2456
1104,-0.781730,24.5714,2456
1105,-0.627730,24.5715,2456
1106,-0.788843,24.5770,2456
1107,-0.653407,24.5771,2456
1108,-0.790077,24.5814,2456
1109,-0.629521,24.5815,2456
1110,-0.783171,24.5864,2456
1111,-0.642670,24.5865,2456
1112,-0.782656,24.5914,2456
1113,-0.621875,24.5915,2456
1114,-0.786229,24.5914,2456
1115,-0.614117,24.5971,2456
1116,-0.783680,24.5970,2456
1117,-0.619056,24.6015,2456
1118,-0.750255,24.6014,2456
1119,-0.586907,24.6072,2456
1120,-0.749058,24.6071,2456
1121,-0.606215,24.6115,2456
1122,-0.755740,24.6114,2456
1123,-0.591938,24.6172,2456
1124,-0.753397,24.6171,2456
1125,-0.602946,24.6215,2456
1126,-0.745518,24.6214,2456
1127,-0.601202,24.6265,2456
1128,-0.708702,24.6265,2456
1129,-0.558546,24.6315,2456
1130,-0.714267,24.6315,2456
1131,-0.549867,24.6372,2456
1132,-0.716951,24.6371,2456
1133,-0.554197,24.6415,2456
1134,-0.706467,24.6415,2456
1135,-0.545873,24.6472,2456
1136,-0.711709,24.6471,2456
1137,-0.562376,24.6515,2456
1138,-0.713743,24.6514,2456
1139,-0.520739,24.6572,2456
1140,-0.660996,24.6571,2456
1141,-0.514917,24.6616,2456
1142,-0.658564,24.6615,2456
1143,-0.488057,24.6666,2456
1144,-0.624218,24.6665,2456
1145,-0.497213,24.6716,2456
1146,-0.630297,24.6715,2456
1147,-0.484283,24.6772,2456
1148,-0.625537,24.6771,2456
1149,-0.476194,24.6816,2456
1150,-0.627954,24.6815,2456
1151,-0.493982,24.6872,2456
1152,-0.633126,24.6871,2456
1153,-0.504237,24.6916,2456
1154,-0.634487,24.6915,2456
1155,-0.484578,24.6972,2456
1156,-0.640019,24.6971,2456
1157,-0.491569,24.7016,2456
1158,-0.629839,24.7015,2456
1159,-0.500505,24.7072,2456
1160,-0.625434,24.7071,2456
1161,-0.491695,24.7116,2456
1162,-0.636591,24.7115,2456
1163,-0.484438,24.7172,2456
1164,-0.644414,24.7171,2456
1165,-0.493407,24.7216,2456
1166,-0.624068,24.7215,2456
1167,-0.489909,24.7272,2456
1168,-0.637068,24.7271,2456
1169,-0.505125,24.7316,2456
1170,-0.649114,24.7315,2456
1171,-0.494837,24.7372,2456
1172,-0.646070,24.7371,2456
1173,-0.497358,24.7416,2456
1174,-0.642483,24.7415,2456
1175,-0.499350,24.7472,2456
1176,-0.645873,24.7471,2456
1177,-0.507356,24.7516,2456
1178,-0.649474,24.7515,2456
1179,-0.496147,24.7572,2456
1180,-0.651335,24.7571,2456
1181,-0.501333,24.7616,2456
1182,-0.643264,24.7615,2456
1183,-0.490386,24.7672,2456
1184,-0.636876,24.7671,2456
1185,-0.484092,24.7716,2456
1186,-0.593762,24.7715,2456
1187,-0.456596,24.7772,2456
1188,-0.605279,24.7771,2456
1189,-0.461211,24.7816,2456
1190,-0.588258,24.7815,2456
1191,-0.460458,24.7872,2456
1192,-0.593711,24.7872,2456
1193,-0.467089,24.7916,2456
1194,-0.590227,24.7915,2456
1195,-0.456965,24.7972,2456
1196,-0.621548,24.7971,2456
1197,-0.465607,24.8016,2456
1198,-0.583147,24.8015,2456
1199,-0.459897,24.8072,2456
1200,-0.596455,24.8071,2456
1201,-0.469825,24.8116,2456
1202,-0.586771,24.8115,2456
1203,-0.452846,24.8172,2456
1204,-0.585046,24.8172,2456
1205,-0.444690,24.8216,2456
1206,-0.547000,24.8216,2456
1207,-0.422754,24.8272,2456
1208,-0.548384,24.8272,2456
1209,-0.428875,24.8316,2456
1210,-0.532228,24.8316,2456
1211,-0.385761,24.8373,2456
1212,-0.491644,24.8372,2456
1213,-0.346229,24.8417,2456
1214,-0.487412,24.8416,2456
1215,-0.349493,24.8473,2456
1216,-0.478279,24.8472,2456
1217,-0.319640,24.8517,2456
1218,-0.451962,24.8516,2456
1219,-0.308239,24.8573,2456
1220,-0.459916,24.8572,2456
1221,-0.310194,24.8617,2456
1222,-0.448908,24.8616,2456
1223,-0.315277,24.8673,2456
1224,-0.457835,24.8672,2456
1225,-0.322184,24.8717,2456
1226,-0.456591,24.8716,2456
1227,-0.316072,24.8773,2456
1228,-0.460299,24.8772,2456
1229,-0.319308,24.8817,2456
1230,-0.454912,24.8816,2456
1231,-0.319116,24.8873,2456
1232,-0.457105,24.8872,2457
1233,-0.325504,24.8917,2457
1234,-0.461417,24.8916,2457
1235,-0.316166,24.8973,2457
1236,-0.461076,24.8972,2457
1237,-0.322436,24.9017,2457
1238,-0.458293,24.9016,2457
1239,-0.323704,24.9073,2457
1240,-0.452196,24.9072,2457
1241,-0.334075,24.9117,2457
1242,-0.455623,24.9116,2457
1243,-0.323372,24.9173,2457
1244,-0.459186,24.9172,2457
1245,-0.321927,24.9217,2457
1246,-0.451503,24.9216,2457
1247,-0.328179,24.9273,2457
1248,-0.456301,24.9272,2457
1249,-0.334571,24.9317,2457
1250,-0.461267,24.9316,2457
1251,-0.325251,24.9373,2457
1252,-0.470297,24.9372,2457
1253,-0.328642,24.9417,2457
1254,-0.451714,24.9416,2457
1255,-0.329759,24.9473,2457
1256,-0.453958,24.9472,2457
1257,-0.333893,24.9517,2457
1258,-0.456441,24.9516,2457
1259,-0.328118,24.9573,2457
1260,-0.458513,24.9572,2457
1261,-0.330030,24.9617,2457
1262,-0.454075,24.9616,2457
1263,-0.336675,24.9673,2457
1264,-0.458256,24.9672,2457
1265,-0.338312,24.9717,2457
1266,-0.455198,24.9716,2457
1267,-0.332766,24.9773,2457
1268,-0.453972,24.9772,2457
1269,-0.332303,24.9817,2457
1270,-0.456544,24.9816,2457
1271,-0.336914,24.9873,2457
1272,-0.457596,24.9872,2457
1273,-0.346346,24.9917,2457
1274,-0.461426,24.9916,2457
1275,-0.339013,24.9973,2457
1276,-0.459850,24.9972,2457
1277,-0.337877,25.0017,2457
1278,-0.457381,25.0016,2457
1279,-0.340112,25.0073,2457
1280,-0.456918,25.0072,2457
1281,-0.344391,25.0117,2457
1282,-0.454950,25.0116,2457
1283,-0.341113,25.0173,2457
1284,-0.453047,25.0172,2457
1285,-0.338102,25.0217,2457
1286,-0.451382,25.0216,2457
1287,-0.341136,25.0273,2457
1313,-0.271765,25.0917,2457
1314,-0.385527,25.0916,2457
1315,-0.268094,25.0973,2457
1316,-0.378522,25.0973,2457
1317,-0.262609,25.1017,2457
1318,-0.372359,25.1017,2457
1319,-0.264905,25.1067,2457
1320,-0.367225,25.1067,2457
1321,-0.236002,25.1117,2457
1322,-0.331022,25.1117,2457
1323,-0.217667,25.1174,2457
1324,-0.329769,25.1173,2457
1325,-0.222296,25.1217,2457
1326,-0.333425,25.1217,2457
1327,-0.222651,25.1267,2457
1328,-0.324653,25.1267,2457
1329,-0.226098,25.1317,2457
1330,-0.331298,25.1317,2457
1331,-0.224143,25.1374,2457
1332,-0.327655,25.1373,2457
1333,-0.219116,25.1417,2457
1334,-0.330690,25.1417,2457
1335,-0.221581,25.1467,2457
1336,-0.298901,25.1467,2457
1337,-0.182263,25.1518,2457
1338,-0.283708,25.1517,2457
1339,-0.185424,25.1574,2457
1340,-0.281174,25.1573,2457
1341,-0.181955,25.1618,2457
1386,-0.279083,25.2717,2457
1387,-0.206958,25.2774,2457
1388,-0.275151,25.2773,2457
1389,-0.205340,25.2818,2457
1390,-0.281726,25.2817,2457
1391,-0.208043,25.2868,2457
1392,-0.273505,25.2867,2457
1393,-0.206935,25.2918,2457
1394,-0.280108,25.2917,2457
1395,-0.210774,25.2968,2457
1396,-0.274809,25.2967,2457
1397,-0.208113,25.3018,2457
1398,-0.279799,25.3017,2457
1399,-0.208459,25.3068,2457
1400,-0.272294,25.3067,2457
1401,-0.215085,25.3117,2457
1402,-0.276979,25.3117,2457
1403,-0.213944,25.3167,2457
1404,-0.273388,25.3167,2457
1405,-0.213140,25.3218,2457
1406,-0.277760,25.3217,2457
1407,-0.214613,25.3267,2457
1408,-0.271751,25.3267,2457
1409,-0.220659,25.3317,2457
1410,-0.278466,25.3317,2457
1411,-0.223063,25.3367,2457
1412,-0.269582,25.3367,2457
1413,-0.220505,25.3417,2457
1414,-0.275347,25.3417,2457
1458,-0.044223,25.4519,2458
1459,-0.021571,25.4575,2458
1460,-0.037914,25.4575,2458
1461,-0.019626,25.4619,2458
1462,-0.043213,25.4618,2458
1463,-0.022221,25.4669,2458
1464,-0.035352,25.4669,2458
1465,-0.025097,25.4719,2458
1466,-0.042217,25.4718,2458
1467,-0.028871,25.4775,2458
1468,-0.034281,25.4775,2458
1469,-0.025069,25.4819,2458
1470,-0.044157,25.4818,2458
1471,-0.021805,25.4869,2458
1472,-0.031564,25.4869,2458
1473,-0.029619,25.4919,2458
1474,-0.036180,25.4919,2458
1475,-0.027276,25.4975,2458
1476,-0.030980,25.4975,2458
1477,-0.023400,25.5019,2458
1478,-0.040842,25.5018,2458
1479,-0.023040,25.5069,2458
1480,-0.030910,25.5069,2458
1481,-0.030905,25.5119,2458
1482,-0.036119,25.5119,2458
1483,-0.031597,25.5175,2458
1484,-0.029563,25.5175,2458
1485,-0.028899,25.5219,2458
1486,-0.041627,25.5218,2458
1530,-0.018111,25.6319,2458
1531,-0.050274,25.6375,2458
1532,-0.008712,25.6375,2458
1533,-0.050325,25.6418,2458
1534,-0.026654,25.6419,2458
1535,-0.039509,25.6469,2458
1536,-0.012836,25.6469,2458
1537,-0.050409,25.6518,2458
1538,-0.011789,25.6519,2458
1539,-0.053640,25.6575,2458
1540,-0.002245,25.6575,2458
1541,-0.047552,25.6619,2458
1542,-0.024344,25.6619,2458
1543,-0.043863,25.6669,2458
1544,-0.009479,25.6669,2458
1545,-0.047720,25.6718,2458
1546,-0.010662,25.6719,2458
1547,-0.057531,25.6775,2458
1548,-0.002432,25.6775,2458
1549,-0.050428,25.6819,2458
1550,-0.020075,25.6819,2458
1551,-0.045855,25.6868,2458
1552,-0.006219,25.6869,2458
1553,-0.050666,25.6918,2458
1554,-0.007711,25.6919,2458
1555,-0.056909,25.6975,2458
1556,-0.003610,25.6975,2458
1557,-0.054749,25.7018,2458
1558,-0.015296,25.7019,2458
1568,-0.000215,25.7269,2458
1569,-0.054300,25.7318,2458
1570,-0.012125,25.7319,2458
1571,-0.060084,25.7375,2458
1572,0.006481,25.7375,2458
1573,-0.062796,25.7418,2458
1574,-0.007889,25.7419,2458
1575,-0.053505,25.7468,2458
1576,0.000865,25.7469,2458
1577,-0.058218,25.7518,2458
1578,-0.002305,25.7519,2458
1579,-0.063357,25.7575,2458
1580,0.009951,25.7575,2458
1581,-0.061997,25.7618,2458
1582,-0.006738,25.7619,2458
1583,-0.056900,25.7668,2458
1584,0.005209,25.7669,2458
1644,0.035254,25.9175,2459
1645,-0.081122,25.9218,2459
1646,0.015932,25.9219,2459
1647,-0.070503,25.9268,2459
1648,0.031447,25.9269,2459
1649,-0.071817,25.9318,2459
1650,0.026219,25.9319,2459
1651,-0.078541,25.9375,2459
1652,0.038069,25.9375,2459
1653,-0.077405,25.9418,2459
1654,0.021323,25.9419,2459
1655,-0.070334,25.9468,2459
1656,0.032224,25.9469,2459
1657,-0.073827,25.9518,2459
1658,0.023839,25.9519,2459
1659,-0.077068,25.9575,2459
1660,0.040084,25.9575,2459
1661,-0.075899,25.9618,2459
1662,0.022399,25.9619,2459
1663,-0.070891,25.9668,2459
1664,0.033701,25.9669,2459
1665,-0.072803,25.9718,2459
1666,0.030203,25.9719,2459
1667,-0.084157,25.9775,2459
1668,0.046140,25.9775,2459
1669,-0.079668,25.9818,2459
1670,0.025462,25.9819,2459
1671,-0.072317,25.9868,2459
1672,0.036348,25.9869,2459
1716,0.061908,26.0969,2459
1717,-0.085611,26.1018,2459
1718,0.038345,26.1019,2459
1719,-0.078251,26.1068,2459
1720,0.051227,26.1069,2459
1721,-0.077592,26.1112,2459
1722,0.044078,26.1113,2459
1723,-0.084054,26.1175,2459
1724,0.060248,26.1175,2459
1725,-0.087692,26.1218,2459
1726,0.042810,26.1219,2459
1727,-0.076081,26.1268,2459
1728,0.056367,26.1269,2459
1729,-0.077914,26.1312,2459
1730,0.047075,26.1313,2459
1731,-0.079673,26.1368,2459
1732,0.064414,26.1369,2459
1733,-0.085527,26.1418,2459
1734,0.045134,26.1419,2459
1735,-0.078405,26.1468,2459
1736,0.051536,26.1469,2459
1737,-0.076998,26.1512,2459
1738,0.047772,26.1513,2459
1739,-0.083442,26.1568,2459
1740,0.064919,26.1569,2459
1741,-0.086154,26.1618,2459
1742,0.048305,26.1619,2459
1743,-0.081440,26.1668,2459
1744,0.057704,26.1669,2459
1745,-0.076488,26.1712,2459
1788,0.075787,26.2769,2459
1789,-0.081571,26.2812,2459
1790,0.060613,26.2813,2459
1791,-0.079177,26.2868,2459
1792,0.066056,26.2869,2459
1793,-0.076282,26.2912,2459
1794,0.057667,26.2913,2459
1795,-0.081955,26.2968,2459
1796,0.074576,26.2969,2459
1797,-0.083213,26.3018,2459
1798,0.058027,26.3019,2459
1799,-0.078111,26.3068,2459
1800,0.065387,26.3069,2459
1801,-0.072621,26.3112,2459
1802,0.059504,26.3113,2459
1803,-0.083629,26.3168,2459
1804,0.077872,26.3169,2459
1805,-0.080701,26.3212,2459
1806,0.062399,26.3213,2459
1807,-0.076624,26.3268,2459
1808,0.064419,26.3269,2459
1809,-0.072701,26.3312,2459
1810,0.061510,26.3313,2459
1811,-0.081333,26.3368,2459
1812,0.076685,26.3369,2459
1813,-0.079027,26.3412,2459
1814,0.062815,26.3413,2459
1815,-0.080224,26.3462,2459
1816,0.068314,26.3463,2459
1860,0.083367,26.4569,2460
1861,-0.069025,26.4612,2460
1862,0.068707,26.4613,2460
1863,-0.069755,26.4662,2460
1864,0.070236,26.4663,2460
1865,-0.066472,26.4712,2460
1866,0.065251,26.4713,2460
1867,-0.071574,26.4768,2460
1868,0.079921,26.4769,2460
1869,-0.066514,26.4812,2460
1870,0.073107,26.4813,2460
1871,-0.069278,26.4812,2460
1872,0.075394,26.4869,2460
1873,-0.062006,26.4868,2460
1874,0.065027,26.4913,2460
1875,-0.066780,26.4968,2460
1876,0.083297,26.4969,2460
1877,-0.063091,26.5018,2460
1878,0.068557,26.5019,2460
1879,-0.063512,26.5068,2460
1880,0.073846,26.5069,2460
1881,-0.061239,26.5112,2460
1882,0.063521,26.5113,2460
1883,-0.062427,26.5168,2460
1884,0.080818,26.5169,2460
1885,-0.060496,26.5212,2460
1886,0.068403,26.5213,2460
1887,-0.061987,26.5268,2460
1888,0.071658,26.5269,2460
1932,0.076198,26.6369,2460
1933,-0.050521,26.6368,2460
1934,0.067468,26.6419,2460
1935,-0.056605,26.6468,2460
1936,0.067767,26.6469,2460
1937,-0.045424,26.6512,2460
1938,0.063661,26.6513,2460
1939,-0.052392,26.6568,2460
1940,0.075647,26.6569,2460
1941,-0.043306,26.6618,2460
1942,0.069862,26.6619,2460
1943,-0.052280,26.6668,2460
1944,0.063671,26.6669,2460
1945,-0.043979,26.6712,2460
1946,0.058218,26.6713,2460
1947,-0.047589,26.6712,2460
1948,0.075081,26.6769,2460
1949,-0.039846,26.6769,2460
1950,0.066874,26.6819,2460
1951,-0.052135,26.6818,2460
1952,0.064975,26.6869,2460
1953,-0.042418,26.6869,2460
1954,0.063068,26.6913,2460
1955,-0.046664,26.6968,2460
1956,0.073341,26.6969,2460
1957,-0.039191,26.7019,2460
1958,0.065364,26.7019,2460
1959,-0.050110,26.7068,2460
1960,0.065261,26.7069,2460
2004,0.062006,26.8169,2460
2005,-0.021885,26.8169,2460
2006,0.058854,26.8219,2460
2007,-0.033692,26.8219,2460
2008,0.057358,26.8269,2460
2009,-0.024447,26.8269,2460
2010,0.046823,26.8313,2460
2011,-0.027435,26.8312,2460
2012,0.058111,26.8369,2460
2013,-0.017508,26.8369,2460
2014,0.056610,26.8419,2460
2015,-0.030737,26.8419,2460
2016,0.054286,26.8469,2460
2017,-0.020201,26.8469,2460
2018,0.046257,26.8513,2460
2019,-0.021038,26.8512,2460
2020,0.053383,26.8569,2460
2021,-0.014599,26.8569,2460
2022,0.054323,26.8619,2460
2023,-0.030900,26.8619,2460
2024,0.051372,26.8669,2460
2025,-0.017045,26.8669,2460
2026,0.048819,26.8713,2460
2027,-0.018653,26.8712,2460
2028,0.050105,26.8769,2460
2029,-0.009722,26.8769,2460
2030,0.054753,26.8813,2460
2031,-0.029418,26.8812,2460
2032,0.049558,26.8863,2461
2033,-0.015946,26.8862,2461
2076,0.034510,26.9963,2461
2077,0.006528,26.9962,2461
