Point No.,Normal Force [N],Gap [mm],Time [s]
794.0,0.477037,23.0478,1493
795.0,0.482704,23.0428,1493
796.0,0.491125,23.0378,1493
797.0,0.499920,23.0329,1493
798.0,0.508829,23.0279,1493
799.0,0.518911,23.0229,1493
800.0,0.527942,23.0179,1493
801.0,0.536548,23.0125,1493
802.0,0.546482,23.0079,1493
803.0,0.555295,23.0027,1493
804.0,0.567904,22.9981,1493
805.0,0.577727,22.9925,1493
806.0,0.587735,22.9877,1494
807.0,0.598179,22.9827,1494
808.0,0.608246,22.9779,1494
809.0,0.618402,22.9728,1494
810.0,0.626570,22.9678,1494
811.0,0.636993,22.9628,1494
812.0,0.645948,22.9578,1494
813.0,0.654452,22.9528,1494
814.0,0.661033,22.9478,1494
815.0,0.669531,22.9428,1494
816.0,0.681268,22.9378,1494
817.0,0.687508,22.9328,1494
818.0,0.696725,22.9278,1494
819.0,0.704356,22.9226,1494
820.0,0.714711,22.9178,1494
821.0,0.723903,22.9126,1494
822.0,0.730278,22.9076,1494
823.0,0.739304,22.9026,1494
824.0,0.747008,22.8977,1494
825.0,0.758499,22.8926,1494
826.0,0.764711,22.8876,1495
827.0,0.775121,22.8826,1495
828.0,0.783706,22.8776,1495
829.0,0.791530,22.8726,1495
830.0,0.796943,22.8676,1495
831.0,0.805319,22.8626,1495
832.0,0.814566,22.8576,1495
833.0,0.823121,22.8524,1495
834.0,0.832215,22.8478,1495
835.0,0.840159,22.8425,1495
836.0,0.849426,22.8378,1495
837.0,0.857977,22.8324,1495
838.0,0.865113,22.8274,1495
839.0,0.873751,22.8224,1495
840.0,0.885884,22.8175,1495
841.0,0.895396,22.8125,1495
842.0,0.903938,22.8075,1495
843.0,0.910750,22.8025,1495
844.0,0.919556,22.7975,1495
845.0,0.928479,22.7925,1495
846.0,0.937849,22.7875,1496
847.0,0.948513,22.7825,1496
848.0,0.956191,22.7775,1496
849.0,0.967937,22.7722,1496
850.0,0.978646,22.7675,1496
851.0,0.988598,22.7622,1496
852.0,0.998478,22.7575,1496
853.0,1.010764,22.7520,1496
854.0,1.018166,22.7473,1496
855.0,1.025177,22.7423,1496
856.0,1.035693,22.7373,1496
857.0,1.047795,22.7320,1496
858.0,1.056998,22.7273,1496
859.0,1.066424,22.7223,1496
860.0,1.075768,22.7173,1496
861.0,1.086528,22.7122,1496
862.0,1.098040,22.7072,1496
863.0,1.108857,22.7020,1496
864.0,1.121077,22.6972,1496
865.0,1.132183,22.6920,1496
866.0,1.142292,22.6870,1497
867.0,1.155039,22.6820,1497
868.0,1.163564,22.6770,1497
869.0,1.177310,22.6719,1497
870.0,1.190106,22.6670,1497
871.0,1.202596,22.6620,1497
872.0,1.214488,22.6570,1497
873.0,1.228365,22.6519,1497
874.0,1.241799,22.6469,1497
875.0,1.253343,22.6419,1497
876.0,1.265974,22.6373,1497
877.0,1.278906,22.6317,1497
878.0,1.292626,22.6272,1497
879.0,1.305803,22.6220,1497
880.0,1.317565,22.6173,1497
881.0,1.330853,22.6117,1497
882.0,1.343206,22.6070,1497
883.0,1.358077,22.6020,1497
884.0,1.370451,22.5971,1497
885.0,1.386769,22.5918,1497
886.0,1.400464,22.5870,1498
887.0,1.412726,22.5820,1498
888.0,1.429649,22.5770,1498
889.0,1.443912,22.5717,1498
890.0,1.457610,22.5671,1498
891.0,1.472728,22.5618,1498
892.0,1.487121,22.5571,1498
893.0,1.502411,22.5515,1498
894.0,1.516659,22.5467,1498
895.0,1.532838,22.5417,1498
896.0,1.547604,22.5371,1498
897.0,1.563411,22.5315,1498
898.0,1.579391,22.5268,1498
899.0,1.596411,22.5218,1498
900.0,1.613708,22.5168,1498
901.0,1.631060,22.5115,1498
902.0,1.643729,22.5068,1498
903.0,1.661815,22.5016,1498
904.0,1.679431,22.4969,1498
905.0,1.697701,22.4916,1498
906.0,1.712813,22.4866,1499
907.0,1.731254,22.4816,1499
908.0,1.747895,22.4767,1499
909.0,1.765899,22.4716,1499
910.0,1.782248,22.4666,1499
911.0,1.801330,22.4616,1499
912.0,1.818505,22.4566,1499
913.0,1.838063,22.4514,1499
914.0,1.855361,22.4464,1499
915.0,1.876418,22.4414,1499
916.0,1.893633,22.4367,1499
917.0,1.913794,22.4314,1499
918.0,1.932853,22.4267,1499
919.0,1.951666,22.4216,1499
920.0,1.970968,22.4167,1499
921.0,1.993120,22.4114,1499
922.0,2.013286,22.4064,1499
923.0,2.032829,22.4014,1499
924.0,2.052652,22.3965,1499
925.0,2.072645,22.3914,1499
926.0,2.093456,22.3864,1500
927.0,2.113388,22.3815,1500
928.0,2.135545,22.3766,1500
929.0,2.157686,22.3715,1500
930.0,2.178626,22.3665,1500
931.0,2.195720,22.3615,1500
932.0,2.215148,22.3566,1500
933.0,2.232828,22.3513,1500
934.0,2.250347,22.3465,1500
935.0,2.267889,22.3415,1500
936.0,2.284110,22.3367,1500
937.0,2.305323,22.3311,1500
938.0,2.323747,22.3263,1500
939.0,2.348700,22.3213,1500
940.0,2.370580,22.3163,1500
941.0,2.396045,22.3111,1500
942.0,2.418130,22.3064,1500
943.0,2.445401,22.3014,1500
944.0,2.468648,22.2964,1500
945.0,2.495360,22.2912,1500
946.0,2.517852,22.2864,1501
947.0,2.546087,22.2815,1501
948.0,2.569317,22.2765,1501
949.0,2.596713,22.2712,1501
950.0,2.621191,22.2662,1501
951.0,2.647157,22.2612,1501
952.0,2.674152,22.2563,1501
953.0,2.701847,22.2513,1501
954.0,2.731415,22.2463,1501
955.0,2.757297,22.2413,1501
956.0,2.784046,22.2363,1501
957.0,2.816990,22.2311,1501
958.0,2.844629,22.2264,1501
959.0,2.872638,22.2211,1501
960.0,2.902277,22.2165,1501
961.0,2.932261,22.2114,1501
962.0,2.961250,22.2064,1501
963.0,2.991069,22.2014,1501
