Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.396914,22.5252,2809
931,1.366149,22.5252,2809
932,1.374711,22.5264,2809
933,1.406173,22.5265,2809
934,1.408052,22.5271,2809
935,1.363914,22.5271,2809
936,1.361178,22.5283,2809
937,1.388913,22.5283,2809
938,1.395637,22.5289,2809
939,1.381202,22.5289,2809
940,1.375492,22.5302,2809
941,1.359023,22.5302,2809
942,1.362530,22.5308,2809
943,1.394099,22.5308,2809
944,1.395553,22.5321,2809
945,1.348038,22.5320,2809
946,1.344662,22.5327,2809
947,1.374356,22.5327,2809
948,1.384232,22.5339,2809
949,1.355932,22.5339,2809
950,1.355184,22.5352,2809
951,1.343994,22.5352,2809
952,1.357966,22.5364,2809
953,1.377484,22.5364,2809
954,1.374337,22.5371,2810
955,1.330975,22.5370,2810
956,1.333889,22.5383,2810
957,1.366210,22.5383,2810
958,1.376236,22.5389,2810
959,1.338420,22.5389,2810
960,1.333692,22.5402,2810
961,1.332472,22.5402,2810
962,1.342072,22.5414,2810
963,1.357480,22.5414,2810
964,1.360762,22.5421,2810
965,1.320098,22.5420,2810
966,1.318251,22.5427,2810
967,1.354749,22.5427,2810
968,1.369287,22.5439,2810
969,1.318644,22.5439,2810
970,1.314912,22.5452,2810
971,1.324980,22.5452,2810
972,1.333206,22.5464,2810
973,1.339252,22.5464,2810
974,1.338392,22.5470,2810
975,1.302955,22.5470,2810
976,1.306243,22.5483,2810
977,1.342824,22.5483,2810
978,1.355109,22.5489,2810
979,1.307543,22.5489,2810
980,1.294370,22.5501,2810
981,1.319691,22.5502,2810
982,1.327426,22.5508,2810
983,1.319444,22.5508,2810
984,1.316802,22.5520,2810
985,1.292588,22.5520,2810
986,1.296226,22.5526,2810
987,1.330723,22.5527,2810
988,1.337395,22.5539,2810
989,1.281356,22.5539,2810
990,1.282984,22.5551,2810
991,1.313444,22.5552,2810
992,1.316830,22.5564,2810
993,1.302871,22.5564,2810
994,1.302446,22.5570,2810
995,1.277765,22.5570,2810
996,1.281880,22.5583,2810
997,1.318055,22.5583,2810
998,1.325064,22.5589,2810
999,1.263498,22.5589,2810
1000,1.267024,22.5601,2810
1001,1.304377,22.5601,2810
1002,1.307290,22.5608,2810
1003,1.289114,22.5608,2810
1004,1.288501,22.5620,2810
1005,1.266327,22.5620,2810
1006,1.269778,22.5626,2810
1007,1.308370,22.5626,2810
1008,1.310026,22.5639,2810
1009,1.244859,22.5639,2810
1010,1.249628,22.5651,2810
1011,1.293626,22.5651,2810
1012,1.292986,22.5664,2810
1013,1.269876,22.5664,2810
1014,1.267585,22.5670,2810
1015,1.255960,22.5670,2810
1016,1.255441,22.5676,2810
1017,1.291653,22.5676,2810
1018,1.298088,22.5689,2810
1019,1.234707,22.5689,2810
1020,1.235198,22.5701,2810
1021,1.284667,22.5701,2810
1022,1.285752,22.5708,2810
1023,1.250620,22.5707,2810
1024,1.251438,22.5720,2810
1025,1.247445,22.5720,2810
1026,1.251040,22.5726,2810
1027,1.276264,22.5726,2810
1028,1.281679,22.5739,2810
1029,1.219355,22.5738,2810
1030,1.227543,22.5751,2810
1031,1.276918,22.5751,2810
1032,1.273561,22.5764,2810
1033,1.242656,22.5764,2810
1034,1.235170,22.5776,2810
1035,1.237115,22.5776,2810
1036,1.241244,22.5782,2810
1037,1.263264,22.5782,2810
1038,1.265055,22.5789,2810
1039,1.205195,22.5788,2810
1040,1.211504,22.5801,2810
1041,1.267145,22.5801,2810
1042,1.260585,22.5807,2810
1043,1.221931,22.5807,2810
1044,1.221665,22.5820,2810
1045,1.223914,22.5820,2810
1046,1.228473,22.5826,2810
1047,1.249769,22.5826,2810
1048,1.249839,22.5839,2810
1049,1.189582,22.5838,2810
1050,1.198583,22.5851,2810
1051,1.261080,22.5851,2810
1052,1.250573,22.5857,2810
1053,1.205915,22.5857,2810
1054,1.203685,22.5870,2810
1055,1.218780,22.5870,2810
1056,1.219556,22.5876,2810
1057,1.229600,22.5876,2810
1058,1.229651,22.5888,2810
1059,1.178751,22.5888,2810
1060,1.187033,22.5901,2810
1061,1.247388,22.5901,2810
1062,1.235142,22.5907,2810
1063,1.182483,22.5907,2810
1064,1.186879,22.5920,2810
1065,1.211111,22.5920,2810
1066,1.217662,22.5926,2810
1067,1.217110,22.5926,2810
1068,1.210853,22.5938,2810
1069,1.173430,22.5938,2810
1070,1.184760,22.5951,2810
1071,1.233935,22.5951,2810
1072,1.220814,22.5963,2810
1073,1.179645,22.5963,2810
1074,1.171419,22.5976,2810
1075,1.202039,22.5976,2810
1076,1.206533,22.5976,2810
1077,1.198943,22.5976,2810
1078,1.195371,22.5988,2810
1079,1.160243,22.5988,2810
1080,1.169535,22.6001,2810
1081,1.216320,22.6001,2810
1082,1.206107,22.6007,2810
1083,1.159345,22.6007,2810
1084,1.155880,22.6019,2810
1085,1.185499,22.6019,2810
1086,1.192789,22.6026,2810
1087,1.180683,22.6026,2810
1088,1.178415,22.6038,2810
1089,1.150260,22.6038,2810
1090,1.161618,22.6051,2810
1091,1.210096,22.6051,2810
1092,1.191873,22.6057,2810
1093,1.148043,22.6057,2810
1094,1.145733,22.6069,2810
1095,1.179009,22.6069,2810
1096,1.183905,22.6076,2810
1097,1.163082,22.6076,2810
1098,1.162371,22.6088,2810
1099,1.143778,22.6088,2810
1100,1.153813,22.6101,2810
1101,1.188992,22.6101,2810
1102,1.172677,22.6107,2810
1103,1.130306,22.6107,2810
1104,1.135590,22.6119,2810
1105,1.169455,22.6119,2810
1106,1.174908,22.6126,2810
1107,1.148132,22.6126,2810
1108,1.139224,22.6138,2810
1109,1.135310,22.6138,2810
1110,1.149525,22.6150,2810
1111,1.174814,22.6151,2810
1112,1.150054,22.6163,2810
1113,1.124298,22.6163,2810
1114,1.115796,22.6175,2810
1115,1.157498,22.6176,2810
1116,1.163357,22.6176,2810
1117,1.128791,22.6175,2810
1118,1.121099,22.6188,2810
1119,1.131976,22.6188,2810
1120,1.146065,22.6201,2810
1121,1.157171,22.6201,2810
1122,1.141253,22.6213,2810
1123,1.112345,22.6213,2810
1124,1.111092,22.6219,2810
1125,1.153771,22.6219,2810
1126,1.154361,22.6226,2810
1127,1.116035,22.6225,2810
1128,1.107220,22.6238,2810
1129,1.124662,22.6238,2810
1130,1.136792,22.6250,2810
1131,1.140580,22.6251,2810
1132,1.119594,22.6263,2810
1133,1.096306,22.6263,2810
1134,1.100982,22.6269,2810
1135,1.138864,22.6269,2810
1136,1.139153,22.6275,2810
1137,1.096680,22.6275,2810
1138,1.092051,22.6288,2810
1139,1.115988,22.6288,2810
1140,1.129862,22.6294,2810
1141,1.124615,22.6294,2810
1142,1.103582,22.6307,2810
1143,1.088188,22.6306,2810
1144,1.093809,22.6319,2810
1145,1.123797,22.6319,2810
1146,1.124003,22.6325,2810
1147,1.082941,22.6325,2810
1148,1.083049,22.6338,2810
1149,1.111691,22.6338,2810
1150,1.114576,22.6350,2810
1151,1.103989,22.6350,2810
1152,1.081076,22.6363,2810
1153,1.082904,22.6363,2810
1154,1.078172,22.6369,2811
1155,1.113168,22.6369,2811
1156,1.112495,22.6375,2811
1157,1.068815,22.6375,2811
1158,1.061730,22.6388,2811
1159,1.101314,22.6388,2811
1160,1.110456,22.6400,2811
1161,1.084662,22.6400,2811
1162,1.067402,22.6413,2811
1163,1.073799,22.6413,2811
1164,1.073201,22.6419,2811
1165,1.101903,22.6419,2811
1166,1.098204,22.6425,2811
1167,1.054328,22.6425,2811
1168,1.049937,22.6437,2811
1169,1.091901,22.6438,2811
1170,1.098583,22.6450,2811
1171,1.068179,22.6450,2811
1172,1.048960,22.6462,2811
1173,1.059785,22.6463,2811
1174,1.066018,22.6469,2811
1175,1.081712,22.6469,2811
1176,1.083105,22.6475,2811
1177,1.039892,22.6475,2811
1178,1.035665,22.6487,2811
1179,1.085509,22.6488,2811
1180,1.090395,22.6494,2811
1181,1.048562,22.6494,2811
1182,1.033846,22.6506,2811
1183,1.052200,22.6506,2811
1184,1.058555,22.6519,2811
1185,1.068254,22.6519,2811
1186,1.065396,22.6525,2811
1187,1.029787,22.6525,2811
1188,1.029591,22.6537,2811
1189,1.079691,22.6538,2811
1190,1.074332,22.6550,2811
1191,1.032836,22.6550,2811
1192,1.015988,22.6562,2811
1193,1.048609,22.6562,2811
1194,1.047950,22.6569,2811
1195,1.055675,22.6569,2811
1196,1.049395,22.6575,2811
1197,1.016325,22.6575,2811
1198,1.013332,22.6587,2811
1199,1.066944,22.6588,2811
1200,1.064816,22.6600,2811
1201,1.019411,22.6600,2811
1202,1.001136,22.6612,2811
1203,1.038546,22.6612,2811
1204,1.038939,22.6619,2811
1205,1.043213,22.6619,2811
1206,1.034772,22.6625,2811
1207,1.007660,22.6625,2811
1208,1.007047,22.6637,2811
1209,1.054679,22.6637,2811
1210,1.043942,22.6644,2811
1211,0.998794,22.6643,2811
1212,0.991125,22.6662,2811
1213,1.031920,22.6662,2811
1214,1.034506,22.6669,2811
1215,1.022801,22.6668,2811
1216,1.020903,22.6675,2811
1217,1.000926,22.6675,2811
1218,0.998532,22.6687,2811
1219,1.045485,22.6687,2811
1220,1.037007,22.6694,2811
1221,0.983741,22.6693,2811
1222,0.982020,22.6706,2811
1223,1.023044,22.6706,2811
1224,1.022745,22.6719,2811
1225,1.008286,22.6718,2811
1226,1.000697,22.6725,2811
1227,0.987987,22.6725,2811
1228,0.990348,22.6737,2811
1229,1.029105,22.6737,2811
1230,1.016568,22.6743,2811
1231,0.970652,22.6743,2811
1232,0.962249,22.6762,2811
1233,1.014403,22.6762,2811
1234,1.013636,22.6768,2811
1235,0.991934,22.6768,2811
1236,0.986720,22.6781,2811
1237,0.979565,22.6781,2811
1238,0.982633,22.6787,2811
1239,1.018242,22.6787,2811
1240,1.005162,22.6800,2811
1241,0.956208,22.6799,2811
1242,0.950521,22.6812,2811
1243,1.002852,22.6812,2811
1244,0.999659,22.6818,2811
1245,0.978906,22.6818,2811
1246,0.967094,22.6824,2811
1247,0.972088,22.6824,2811
1248,0.972205,22.6837,2811
1249,1.007393,22.6837,2811
1250,0.990021,22.6843,2811
1251,0.946650,22.6843,2811
1252,0.944269,22.6856,2811
1253,0.996680,22.6856,2811
1254,0.990306,22.6868,2811
1255,0.961314,22.6868,2811
1256,0.957063,22.6874,2811
1257,0.961553,22.6874,2811
1258,0.963657,22.6887,2811
1259,0.988702,22.6887,2811
1260,0.978219,22.6893,2811
1261,0.929100,22.6893,2811
1262,0.933411,22.6905,2811
1263,0.986729,22.6906,2811
1264,0.977368,22.6912,2811
1265,0.941052,22.6912,2811
1266,0.940917,22.6924,2811
1267,0.956769,22.6924,2811
1268,0.954926,22.6931,2811
1269,0.973799,22.6931,2811
1270,0.950835,22.6943,2811
1271,0.922609,22.6943,2811
1272,0.923395,22.6962,2811
1301,0.894651,22.7093,2811
1302,0.904517,22.7105,2811
1303,0.934753,22.7106,2811
1304,0.921506,22.7112,2811
1305,0.892336,22.7112,2811
1306,0.889511,22.7124,2811
1307,0.922918,22.7124,2811
1308,0.922796,22.7130,2811
1309,0.906813,22.7130,2811
1310,0.881295,22.7143,2811
1311,0.892691,22.7143,2811
1312,0.898298,22.7155,2811
1313,0.915530,22.7155,2811
1314,0.915941,22.7168,2811
1315,0.876063,22.7168,2811
1316,0.877681,22.7180,2811
1317,0.913421,22.7180,2811
1318,0.917629,22.7187,2811
1319,0.888239,22.7187,2811
1320,0.869250,22.7199,2811
1321,0.885598,22.7199,2811
1322,0.888628,22.7205,2811
1323,0.905925,22.7205,2811
1324,0.893201,22.7212,2811
1325,0.866519,22.7211,2811
1326,0.864012,22.7224,2811
1327,0.903989,22.7224,2811
1328,0.908787,22.7230,2811
1329,0.872864,22.7230,2811
1374,0.816727,22.7467,2812
1375,0.819687,22.7467,2812
1376,0.818270,22.7474,2812
1377,0.846383,22.7474,2812
1378,0.844658,22.7480,2812
1379,0.799925,22.7480,2812
1380,0.791083,22.7492,2812
1381,0.843853,22.7493,2812
1382,0.850928,22.7505,2812
1383,0.806491,22.7505,2812
1384,0.800795,22.7511,2812
1385,0.812598,22.7511,2812
1386,0.817386,22.7524,2812
1387,0.836774,22.7524,2812
1388,0.830306,22.7530,2812
1389,0.789254,22.7530,2812
1390,0.778513,22.7542,2812
1391,0.830919,22.7542,2812
1392,0.843287,22.7555,2812
1393,0.789301,22.7555,2812
1394,0.790311,22.7567,2812
1395,0.799126,22.7567,2812
1396,0.802198,22.7573,2812
1397,0.820421,22.7574,2812
1398,0.816002,22.7580,2812
1399,0.775385,22.7580,2812
1400,0.764209,22.7598,2812
1401,0.830447,22.7599,2812
1402,0.832116,22.7605,2812
1445,0.763456,22.7817,2812
1446,0.761459,22.7823,2812
1447,0.744031,22.7823,2812
1448,0.736395,22.7829,2812
1449,0.726182,22.7829,2812
1450,0.730807,22.7842,2812
1451,0.763376,22.7842,2812
1452,0.764358,22.7855,2812
1453,0.700991,22.7854,2812
1454,0.711092,22.7867,2812
1455,0.753365,22.7867,2812
1456,0.753463,22.7873,2812
1457,0.729862,22.7873,2812
1458,0.718312,22.7879,2812
1459,0.714824,22.7879,2812
1460,0.721263,22.7892,2812
1461,0.751756,22.7892,2812
1462,0.747725,22.7898,2812
1463,0.696339,22.7898,2812
1464,0.701338,22.7910,2812
1465,0.742852,22.7911,2812
1466,0.744171,22.7923,2812
1467,0.714912,22.7923,2812
1468,0.709464,22.7929,2812
1469,0.711812,22.7929,2812
1470,0.717377,22.7942,2812
1471,0.728656,22.7942,2812
1472,0.729937,22.7954,2812
1517,0.638494,22.8173,2812
1518,0.636713,22.8179,2812
1519,0.669811,22.8179,2812
1520,0.681099,22.8192,2812
1521,0.642240,22.8191,2812
1522,0.645457,22.8204,2812
1523,0.641155,22.8204,2812
1524,0.654926,22.8216,2812
1525,0.672153,22.8216,2812
1526,0.665663,22.8223,2812
1527,0.626635,22.8222,2812
1528,0.625682,22.8229,2812
1529,0.663007,22.8229,2812
1530,0.674646,22.8241,2812
1531,0.623755,22.8241,2812
1532,0.627070,22.8254,2812
1533,0.637321,22.8254,2812
1534,0.643680,22.8266,2812
1535,0.653173,22.8266,2812
1536,0.651424,22.8273,2812
1537,0.613958,22.8272,2812
1538,0.615268,22.8279,2812
1539,0.654089,22.8279,2812
1540,0.667070,22.8291,2812
1541,0.615469,22.8291,2812
1542,0.606219,22.8297,2812
1543,0.632121,22.8297,2812
1544,0.635081,22.8310,2812
1545,0.633309,22.8310,2812
1589,0.591443,22.8528,2813
1590,0.593196,22.8535,2813
1591,0.525803,22.8534,2813
1592,0.532046,22.8553,2813
1593,0.594398,22.8554,2813
1594,0.584821,22.8566,2813
1595,0.549451,22.8566,2813
1596,0.544541,22.8572,2813
1597,0.540056,22.8572,2813
1598,0.552429,22.8578,2813
1599,0.578410,22.8578,2813
1600,0.576212,22.8591,2813
1601,0.507692,22.8591,2813
1602,0.516759,22.8603,2813
1603,0.580037,22.8603,2813
1604,0.572191,22.8610,2813
1605,0.527412,22.8609,2813
1606,0.529058,22.8616,2813
1607,0.537844,22.8616,2813
1608,0.540454,22.8628,2813
1609,0.558976,22.8628,2813
1610,0.567716,22.8635,2813
1611,0.500215,22.8634,2813
1612,0.506762,22.8653,2813
1613,0.572775,22.8653,2813
1614,0.562132,22.8666,2813
1615,0.512420,22.8666,2813
1616,0.509002,22.8666,2813
1661,0.462058,22.8884,2813
1662,0.468478,22.8903,2813
1663,0.502796,22.8903,2813
1664,0.487674,22.8909,2813
1665,0.446869,22.8909,2813
1666,0.451176,22.8915,2813
1667,0.484938,22.8915,2813
1668,0.486014,22.8928,2813
1669,0.460196,22.8928,2813
1670,0.457999,22.8934,2813
1671,0.458597,22.8934,2813
1672,0.465654,22.8953,2813
1673,0.487912,22.8953,2813
1674,0.467482,22.8959,2813
1675,0.441515,22.8959,2813
1676,0.438317,22.8971,2813
1677,0.471447,22.8972,2813
1678,0.474117,22.8978,2813
1679,0.447912,22.8978,2813
1680,0.441758,22.8984,2813
1681,0.447524,22.8984,2813
1682,0.459210,22.9003,2813
1683,0.471718,22.9003,2813
1684,0.456035,22.9009,2813
1685,0.434323,22.9009,2813
1686,0.432378,22.9015,2813
1687,0.462352,22.9015,2813
1688,0.465368,22.9015,2813
1689,0.437218,22.9028,2813
1733,0.392083,22.9252,2813
1734,0.376409,22.9259,2813
1735,0.387533,22.9259,2813
1736,0.389829,22.9271,2813
1737,0.410470,22.9271,2813
1738,0.408473,22.9277,2813
1739,0.375502,22.9277,2813
1740,0.370938,22.9283,2813
1741,0.407547,22.9284,2813
1742,0.411017,22.9296,2813
1743,0.377082,22.9296,2813
1744,0.367683,22.9302,2813
1745,0.379780,22.9302,2813
1746,0.382193,22.9302,2813
1747,0.398794,22.9315,2813
1748,0.397924,22.9315,2813
1749,0.368113,22.9327,2813
1750,0.357681,22.9327,2813
1751,0.398550,22.9334,2813
1752,0.401880,22.9334,2813
1753,0.362329,22.9352,2813
1754,0.352579,22.9358,2814
1755,0.379308,22.9358,2814
1756,0.375646,22.9371,2814
1757,0.380566,22.9371,2814
1758,0.378008,22.9377,2814
1759,0.351560,22.9377,2814
1760,0.352962,22.9383,2814
1761,0.392149,22.9384,2814
1805,0.343989,22.9608,2814
1806,0.337316,22.9608,2814
1807,0.316792,22.9614,2814
1808,0.311882,22.9614,2814
1809,0.312911,22.9621,2814
1810,0.314950,22.9621,2814
1811,0.345705,22.9633,2814
1812,0.327519,22.9633,2814
1813,0.288861,22.9645,2814
1814,0.288459,22.9645,2814
1815,0.337246,22.9658,2814
1816,0.331344,22.9658,2814
1817,0.303582,22.9664,2814
1818,0.299715,22.9664,2814
1819,0.305714,22.9671,2814
1820,0.305032,22.9671,2814
1821,0.330526,22.9683,2814
1822,0.313210,22.9683,2814
1823,0.277746,22.9695,2814
1824,0.279528,22.9695,2814
1825,0.325312,22.9702,2814
1826,0.318476,22.9702,2814
1827,0.287454,22.9714,2814
1828,0.284311,22.9714,2814
1829,0.298317,22.9721,2814
1830,0.300599,22.9721,2814
1831,0.311003,22.9733,2814
1832,0.294417,22.9733,2814
1833,0.267566,22.9745,2814
1877,0.220005,22.9970,2814
1878,0.219911,22.9970,2814
1879,0.259523,22.9970,2814
1880,0.258424,22.9970,2814
1881,0.237021,22.9983,2814
1882,0.219224,22.9983,2814
1883,0.232364,22.9995,2814
1884,0.236942,22.9995,2814
1885,0.253837,23.0008,2814
1886,0.243273,23.0008,2814
1887,0.213079,23.0014,2814
1888,0.211962,23.0014,2814
1889,0.254459,23.0020,2814
1890,0.251045,23.0020,2814
1891,0.227402,23.0033,2814
1892,0.204269,23.0032,2814
1893,0.223063,23.0045,2814
1894,0.234735,23.0045,2814
1895,0.238564,23.0058,2814
1896,0.229086,23.0058,2814
1897,0.203227,23.0064,2814
1898,0.203423,23.0064,2814
1899,0.241567,23.0070,2814
1900,0.240482,23.0070,2814
1901,0.207412,23.0082,2814
1902,0.194482,23.0082,2814
1903,0.217840,23.0095,2814
1904,0.231026,23.0095,2814
1905,0.223521,23.0101,2814
1950,0.182015,23.0320,2814
1951,0.141328,23.0332,2814
1952,0.131938,23.0332,2814
1953,0.185579,23.0345,2814
1954,0.193940,23.0345,2815
1955,0.139860,23.0357,2815
1956,0.147285,23.0357,2815
1957,0.154688,23.0363,2815
1958,0.158340,23.0363,2815
1959,0.177386,23.0370,2815
1960,0.169413,23.0370,2815
1961,0.131087,23.0382,2815
1962,0.122333,23.0382,2815
1963,0.179158,23.0395,2815
1964,0.182324,23.0395,2815
1965,0.127197,23.0407,2815
1966,0.131429,23.0407,2815
1967,0.148889,23.0413,2815
1968,0.153542,23.0413,2815
1969,0.164400,23.0420,2815
1970,0.158920,23.0420,2815
1971,0.120355,23.0432,2815
1972,0.117358,23.0432,2815
1973,0.169128,23.0439,2815
1974,0.178560,23.0439,2815
1975,0.114968,23.0451,2815
1976,0.117957,23.0451,2815
1977,0.138948,23.0463,2815
1978,0.143423,23.0463,2815
2022,0.083516,23.0682,2815
2023,0.110367,23.0688,2815
2024,0.110961,23.0688,2815
2025,0.059238,23.0700,2815
2026,0.067220,23.0700,2815
2027,0.101805,23.0707,2815
2028,0.109282,23.0707,2815
2029,0.075198,23.0719,2815
2030,0.071190,23.0719,2815
2031,0.075572,23.0725,2815
2032,0.083713,23.0725,2815
2033,0.091073,23.0738,2815
2034,0.093851,23.0738,2815
2035,0.048922,23.0757,2815
2036,0.057007,23.0757,2815
2037,0.092107,23.0763,2815
2038,0.095478,23.0763,2815
2039,0.066079,23.0769,2815
2040,0.060019,23.0769,2815
2041,0.067276,23.0782,2815
2042,0.076030,23.0782,2815
2043,0.084129,23.0788,2815
2044,0.081066,23.0788,2815
2045,0.038564,23.0800,2815
2046,0.052476,23.0800,2815
2047,0.085177,23.0807,2815
2048,0.090217,23.0807,2815
2049,0.050264,23.0819,2815
2050,0.046551,23.0819,2815
2094,0.007781,23.1038,2815
2095,0.012036,23.1050,2815
2096,0.018845,23.1050,2815
2097,0.030531,23.1056,2815
2098,0.026420,23.1056,2815
2099,-0.007178,23.1069,2815
2100,-0.005855,23.1069,2815
2101,0.029385,23.1075,2815
2102,0.038251,23.1075,2815
2103,-0.002885,23.1087,2815
2104,-0.010152,23.1087,2815
2105,0.008539,23.1100,2815
2106,0.016152,23.1100,2815
2107,0.016180,23.1106,2815
2108,0.014440,23.1106,2815
2109,-0.012509,23.1119,2815
2110,-0.013566,23.1119,2815
2111,0.021440,23.1125,2815
2112,0.028137,23.1125,2815
2113,-0.022792,23.1137,2815
2114,-0.023559,23.1137,2815
2115,0.001384,23.1150,2815
2116,0.009549,23.1150,2815
2117,0.005841,23.1163,2815
2118,0.000131,23.1163,2815
2119,-0.026149,23.1169,2815
2120,-0.022394,23.1169,2815
2121,0.013566,23.1175,2815
2166,-0.022581,23.1400,2816
2167,-0.063502,23.1406,2816
2168,-0.064064,23.1406,2816
2169,-0.063577,23.1418,2816
2170,-0.057339,23.1418,2816
2171,-0.038167,23.1425,2816
2172,-0.034800,23.1425,2816
2173,-0.089081,23.1437,2816
2174,-0.081379,23.1437,2816
2175,-0.027463,23.1450,2816
2176,-0.037601,23.1450,2816
2177,-0.076063,23.1456,2816
2178,-0.078134,23.1456,2816
2179,-0.062114,23.1468,2816
2180,-0.057690,23.1468,2816
2181,-0.049221,23.1475,2816
2182,-0.050573,23.1475,2816
2183,-0.097798,23.1487,2816
2184,-0.091686,23.1487,2816
2185,-0.033299,23.1494,2816
2186,-0.043573,23.1493,2816
2187,-0.088539,23.1506,2816
2188,-0.088932,23.1506,2816
2189,-0.068632,23.1518,2816
2190,-0.066640,23.1518,2816
2191,-0.064686,23.1518,2816
2192,-0.067730,23.1518,2816
2193,-0.104550,23.1537,2816
2194,-0.095637,23.1537,2816
2238,-0.144592,23.1755,2816
2239,-0.101800,23.1768,2816
2240,-0.098686,23.1768,2816
2241,-0.132224,23.1774,2816
2242,-0.140023,23.1774,2816
2243,-0.129235,23.1787,2816
2244,-0.118756,23.1787,2816
2245,-0.101309,23.1793,2816
2246,-0.116465,23.1793,2816
2247,-0.149404,23.1805,2816
2248,-0.149451,23.1805,2816
2249,-0.107744,23.1812,2816
2250,-0.107323,23.1812,2816
2251,-0.141987,23.1818,2816
2252,-0.150278,23.1818,2816
2253,-0.137975,23.1837,2816
2254,-0.124059,23.1837,2816
2255,-0.117812,23.1843,2816
2256,-0.132878,23.1843,2816
2257,-0.156329,23.1855,2816
2258,-0.154159,23.1855,2816
2259,-0.112967,23.1862,2816
2260,-0.118387,23.1862,2816
2261,-0.153257,23.1874,2816
2262,-0.161052,23.1874,2816
2263,-0.141492,23.1887,2816
2264,-0.132383,23.1887,2816
2265,-0.133659,23.1893,2816
2266,-0.144859,23.1893,2816
2298,-0.177690,23.2055,2816
2299,-0.156502,23.2062,2816
2300,-0.157928,23.2062,2816
2301,-0.199892,23.2074,2816
2302,-0.204260,23.2074,2816
2303,-0.158452,23.2080,2816
2304,-0.155137,23.2080,2816
2305,-0.192135,23.2093,2816
2306,-0.203951,23.2093,2816
2307,-0.187141,23.2105,2816
2308,-0.182441,23.2105,2816
2309,-0.167945,23.2112,2816
2310,-0.171728,23.2111,2816
2311,-0.206963,23.2118,2816
2312,-0.215735,23.2118,2816
2313,-0.165191,23.2130,2816
2314,-0.163563,23.2130,2816
2315,-0.205668,23.2143,2816
2316,-0.218901,23.2142,2816
2317,-0.189259,23.2155,2816
2318,-0.196011,23.2155,2816
2319,-0.179832,23.2161,2816
2320,-0.185611,23.2161,2816
2321,-0.215642,23.2174,2816
2372,-0.254950,23.2417,2817
2373,-0.217587,23.2430,2817
2374,-0.235717,23.2430,2817
2375,-0.277994,23.2442,2817
2376,-0.283114,23.2442,2817
2377,-0.222329,23.2455,2817
2378,-0.229030,23.2455,2817
2379,-0.260234,23.2461,2817
2380,-0.262796,23.2461,2817
2381,-0.251391,23.2474,2817
2382,-0.255707,23.2474,2817
2383,-0.227487,23.2480,2817
2384,-0.244985,23.2480,2817
2385,-0.281108,23.2492,2817
2386,-0.277601,23.2492,2817
2387,-0.229815,23.2499,2817
2388,-0.240687,23.2499,2817
2389,-0.267996,23.2511,2817
2390,-0.281328,23.2511,2817
2391,-0.253509,23.2517,2817
2392,-0.253257,23.2517,2817
2393,-0.242609,23.2530,2817
2394,-0.259303,23.2530,2817
2395,-0.297283,23.2542,2817
2396,-0.282422,23.2542,2817
2397,-0.238995,23.2555,2817
2398,-0.244541,23.2555,2817
2399,-0.291704,23.2561,2817
2400,-0.290545,23.2561,2817
2444,-0.331181,23.2779,2817
2445,-0.313411,23.2792,2817
2446,-0.312037,23.2792,2817
2447,-0.293514,23.2798,2817
2448,-0.304700,23.2798,2817
2449,-0.328917,23.2811,2817
2450,-0.336778,23.2811,2817
2451,-0.290592,23.2817,2817
2452,-0.292878,23.2817,2817
2453,-0.319331,23.2823,2817
2454,-0.338134,23.2823,2817
2455,-0.306542,23.2842,2817
2456,-0.303297,23.2842,2817
2457,-0.301150,23.2854,2817
2458,-0.316371,23.2854,2817
2459,-0.338864,23.2861,2817
2460,-0.334136,23.2861,2817
2461,-0.296872,23.2867,2817
2462,-0.299219,23.2867,2817
2463,-0.325438,23.2873,2817
2464,-0.338924,23.2873,2817
2465,-0.311485,23.2892,2817
2466,-0.303708,23.2892,2817
2467,-0.311812,23.2898,2817
2468,-0.323736,23.2898,2817
2469,-0.336212,23.2911,2817
2470,-0.332280,23.2911,2817
2471,-0.303269,23.2917,2817
2472,-0.310718,23.2917,2817
2516,-0.336455,23.3142,2817
2517,-0.383629,23.3154,2817
2518,-0.380823,23.3154,2817
2519,-0.379378,23.3160,2817
2520,-0.372953,23.3160,2817
2521,-0.350311,23.3167,2817
2522,-0.350278,23.3167,2817
2523,-0.391648,23.3179,2817
2524,-0.398578,23.3179,2817
2525,-0.347543,23.3192,2817
2526,-0.340884,23.3192,2817
2527,-0.381627,23.3198,2817
2528,-0.388118,23.3198,2817
2529,-0.374926,23.3210,2817
2530,-0.369090,23.3210,2817
2531,-0.357110,23.3217,2817
2532,-0.358583,23.3217,2817
2533,-0.398733,23.3223,2817
2534,-0.399472,23.3223,2817
2535,-0.355852,23.3242,2817
2536,-0.343306,23.3242,2817
2537,-0.395871,23.3248,2817
2538,-0.391527,23.3248,2817
2539,-0.382179,23.3260,2817
2540,-0.375511,23.3260,2817
2541,-0.365611,23.3267,2817
2542,-0.371106,23.3267,2817
2543,-0.400874,23.3266,2817
2544,-0.406486,23.3273,2817
2588,-0.427664,23.3497,2818
2589,-0.388310,23.3510,2818
2590,-0.384648,23.3510,2818
2591,-0.413033,23.3516,2818
2592,-0.416876,23.3516,2818
2593,-0.413360,23.3523,2818
2594,-0.411270,23.3523,2818
2595,-0.396264,23.3541,2818
2596,-0.395703,23.3541,2818
