Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.395750,23.1075,3142
783.0,0.401697,23.1024,3142
784.0,0.411491,23.0978,3142
785.0,0.418531,23.0924,3142
786.0,0.424166,23.0874,3142
787.0,0.434013,23.0824,3142
788.0,0.442419,23.0777,3142
789.0,0.451811,23.0724,3142
790.0,0.459811,23.0674,3142
791.0,0.466443,23.0624,3143
792.0,0.474176,23.0577,3143
793.0,0.482491,23.0524,3143
794.0,0.491480,23.0477,3143
795.0,0.500278,23.0424,3143
796.0,0.509602,23.0377,3143
797.0,0.516594,23.0322,3143
798.0,0.525927,23.0275,3143
799.0,0.535398,23.0222,3143
800.0,0.546146,23.0177,3143
801.0,0.555670,23.0123,3143
802.0,0.566388,23.0073,3143
803.0,0.574463,23.0023,3143
804.0,0.585362,22.9975,3143
805.0,0.595227,22.9923,3143
806.0,0.603765,22.9873,3143
807.0,0.614847,22.9823,3143
808.0,0.621882,22.9775,3143
809.0,0.634678,22.9723,3143
810.0,0.642710,22.9675,3143
811.0,0.650874,22.9623,3144
812.0,0.658672,22.9575,3144
813.0,0.669992,22.9523,3144
814.0,0.680323,22.9475,3144
815.0,0.688691,22.9423,3144
816.0,0.696627,22.9375,3144
817.0,0.705024,22.9322,3144
818.0,0.712270,22.9272,3144
819.0,0.720811,22.9222,3144
820.0,0.728621,22.9172,3144
821.0,0.740374,22.9124,3144
822.0,0.750591,22.9074,3144
823.0,0.758851,22.9024,3144
824.0,0.767977,22.8974,3144
825.0,0.778903,22.8924,3144
826.0,0.785747,22.8874,3144
827.0,0.797202,22.8824,3144
828.0,0.803699,22.8774,3144
829.0,0.816444,22.8721,3144
830.0,0.822567,22.8674,3144
831.0,0.831441,22.8624,3145
832.0,0.841049,22.8574,3145
833.0,0.849396,22.8519,3145
834.0,0.857938,22.8472,3145
835.0,0.866989,22.8422,3145
836.0,0.875600,22.8374,3145
837.0,0.882408,22.8319,3145
838.0,0.893020,22.8272,3145
839.0,0.901312,22.8222,3145
840.0,0.909079,22.8172,3145
841.0,0.920101,22.8121,3145
842.0,0.928065,22.8072,3145
843.0,0.935719,22.8021,3145
844.0,0.943518,22.7971,3145
845.0,0.953222,22.7919,3145
846.0,0.964508,22.7871,3145
847.0,0.972390,22.7819,3145
848.0,0.983076,22.7771,3145
849.0,0.995020,22.7718,3145
850.0,1.004061,22.7669,3145
851.0,1.015069,22.7619,3146
852.0,1.023869,22.7569,3146
853.0,1.035383,22.7518,3146
854.0,1.044203,22.7469,3146
855.0,1.054645,22.7419,3146
856.0,1.067309,22.7369,3146
857.0,1.079097,22.7318,3146
858.0,1.087955,22.7268,3146
859.0,1.100349,22.7220,3146
860.0,1.108410,22.7171,3146
861.0,1.121773,22.7117,3146
862.0,1.131874,22.7066,3146
863.0,1.141085,22.7019,3146
864.0,1.152889,22.6969,3146
865.0,1.164260,22.6916,3146
866.0,1.176847,22.6869,3146
867.0,1.187674,22.6819,3146
868.0,1.198180,22.6769,3146
869.0,1.209538,22.6719,3146
870.0,1.218795,22.6669,3146
871.0,1.232747,22.6619,3147
872.0,1.246181,22.6569,3147
873.0,1.259040,22.6516,3147
874.0,1.267533,22.6470,3147
875.0,1.278903,22.6416,3147
876.0,1.293247,22.6370,3147
877.0,1.305942,22.6313,3147
878.0,1.319183,22.6267,3147
879.0,1.330582,22.6216,3147
880.0,1.344293,22.6167,3147
881.0,1.356988,22.6116,3147
882.0,1.368058,22.6067,3147
883.0,1.381569,22.6016,3147
884.0,1.395330,22.5967,3147
885.0,1.410280,22.5914,3147
886.0,1.425947,22.5864,3147
887.0,1.438424,22.5814,3147
888.0,1.456866,22.5767,3147
889.0,1.471475,22.5714,3147
890.0,1.485904,22.5664,3147
891.0,1.498580,22.5615,3148
892.0,1.515079,22.5565,3148
893.0,1.533147,22.5512,3148
894.0,1.548013,22.5465,3148
895.0,1.562703,22.5412,3148
896.0,1.579317,22.5365,3148
897.0,1.596037,22.5313,3148
898.0,1.609936,22.5263,3148
899.0,1.628163,22.5213,3148
900.0,1.642823,22.5163,3148
901.0,1.660239,22.5109,3148
902.0,1.676627,22.5062,3148
903.0,1.692005,22.5010,3148
904.0,1.708782,22.4963,3148
905.0,1.727543,22.4912,3148
906.0,1.741567,22.4862,3148
907.0,1.759227,22.4812,3148
908.0,1.776180,22.4764,3148
909.0,1.795667,22.4713,3148
910.0,1.810901,22.4663,3148
911.0,1.828130,22.4613,3149
912.0,1.846579,22.4564,3149
913.0,1.865235,22.4510,3149
914.0,1.882653,22.4463,3149
915.0,1.901771,22.4413,3149
916.0,1.919884,22.4364,3149
917.0,1.940019,22.4308,3149
918.0,1.959569,22.4261,3149
919.0,1.979216,22.4209,3149
920.0,2.000245,22.4161,3149
921.0,2.018692,22.4109,3149
922.0,2.038219,22.4062,3149
923.0,2.060432,22.4009,3149
924.0,2.078409,22.3962,3149
925.0,2.100886,22.3909,3149
926.0,2.123888,22.3862,3149
927.0,2.145032,22.3810,3149
928.0,2.163933,22.3762,3149
929.0,2.184448,22.3710,3149
930.0,2.203390,22.3660,3149
931.0,2.219284,22.3610,3150
932.0,2.238043,22.3560,3150
933.0,2.257597,22.3509,3150
934.0,2.276597,22.3460,3150
935.0,2.294704,22.3410,3150
936.0,2.315946,22.3361,3150
937.0,2.339040,22.3308,3150
938.0,2.359217,22.3261,3150
939.0,2.379204,22.3208,3150
940.0,2.404690,22.3161,3150
941.0,2.430947,22.3109,3150
942.0,2.454297,22.3059,3150
943.0,2.479446,22.3009,3150
944.0,2.500771,22.2959,3150
945.0,2.528656,22.2906,3150
946.0,2.553452,22.2857,3150
947.0,2.576506,22.2810,3150
948.0,2.602212,22.2760,3150
949.0,2.628438,22.2708,3150
950.0,2.654168,22.2658,3150
951.0,2.681702,22.2609,3151
952.0,2.710032,22.2559,3151
953.0,2.736226,22.2509,3151
954.0,2.762132,22.2459,3151
955.0,2.789660,22.2409,3151
956.0,2.819784,22.2359,3151
957.0,2.847174,22.2310,3151
958.0,2.879502,22.2260,3151
959.0,2.906135,22.2210,3151
960.0,2.935565,22.2160,3151
961.0,2.965712,22.2109,3151
962.0,2.995722,22.2060,3151
963.0,3.025579,22.2011,3151
964.0,3.056574,22.1961,3151
965.0,3.087888,22.1907,3151
966.0,3.117664,22.1858,3151
967.0,3.148808,22.1809,3151
968.0,3.184400,22.1759,3151
969.0,3.220921,22.1708,3151
970.0,3.252360,22.1659,3151
971.0,3.284705,22.1609,3152
972.0,3.320463,22.1560,3152
973.0,3.356747,22.1508,3152
974.0,3.391614,22.1458,3152
975.0,3.425441,22.1410,3152
976.0,3.463889,22.1358,3152
977.0,3.501310,22.1307,3152
978.0,3.538854,22.1257,3152
979.0,3.575496,22.1210,3152
980.0,3.612418,22.1161,3152
981.0,3.653350,22.1108,3152
982.0,3.694449,22.1058,3152
983.0,3.732898,22.1011,3152
984.0,3.775525,22.0959,3152
985.0,3.818224,22.0907,3152
986.0,3.861804,22.0859,3152
987.0,3.902056,22.0812,3152
988.0,3.946519,22.0760,3152
989.0,3.988700,22.0710,3152
990.0,4.028544,22.0660,3152
991.0,4.069783,22.0612,3153
992.0,4.115134,22.0563,3153
993.0,4.168889,22.0511,3153
994.0,4.221306,22.0461,3153
995.0,4.275852,22.0413,3153
996.0,4.336164,22.0364,3153
997.0,4.394477,22.0310,3153
998.0,4.453526,22.0260,3153
999.0,4.513417,22.0212,3153
1000.0,4.581565,22.0163,3153
1001.0,4.648025,22.0111,3153
1002.0,4.712110,22.0062,3153
1003.0,4.782989,22.0014,3153
1004.0,4.857854,21.9963,3153
1005.0,4.932166,21.9913,3153
1006.0,5.011333,21.9863,3153
1007.0,5.081778,21.9814,3153
1008.0,5.169158,21.9764,3153
1009.0,5.257149,21.9715,3153
1010.0,5.339958,21.9665,3153
1011.0,5.425728,21.9616,3154
1012.0,5.522360,21.9565,3154
1013.0,5.619476,21.9515,3154
1014.0,5.716911,21.9468,3154
1015.0,5.803663,21.9418,3154
1016.0,5.911813,21.9369,3154
