Point No.,Normal Force [N],Gap [mm],Time [s]
930,5.588347,21.9345,1239
931,5.572791,21.9345,1239
932,5.581834,21.9345,1239
933,5.584046,21.9345,1239
934,5.589863,21.9345,1239
935,5.587043,21.9345,1239
936,5.590144,21.9345,1239
937,5.590200,21.9345,1239
938,5.585682,21.9345,1239
939,5.593609,21.9346,1239
940,5.592734,21.9345,1239
941,5.580605,21.9352,1239
942,5.578898,21.9352,1239
943,5.577981,21.9352,1239
944,5.572295,21.9352,1239
945,5.569419,21.9352,1239
946,5.572795,21.9352,1239
947,5.573650,21.9352,1239
948,5.579482,21.9352,1239
949,5.577569,21.9352,1239
950,5.578683,21.9352,1239
951,5.571599,21.9352,1239
952,5.572921,21.9352,1239
953,5.577901,21.9352,1239
954,5.556760,21.9352,1239
955,5.570064,21.9358,1239
956,5.565052,21.9358,1239
957,5.561100,21.9358,1239
958,5.562039,21.9358,1239
959,5.562155,21.9358,1239
960,5.564116,21.9358,1239
961,5.561430,21.9358,1239
962,5.566851,21.9358,1239
963,5.562784,21.9358,1239
964,5.558026,21.9358,1239
965,5.566469,21.9358,1239
966,5.563527,21.9358,1239
967,5.545434,21.9364,1239
968,5.543260,21.9364,1239
969,5.549067,21.9364,1239
970,5.553229,21.9364,1239
971,5.548193,21.9364,1239
972,5.548772,21.9364,1239
973,5.549726,21.9364,1239
974,5.548043,21.9364,1239
975,5.545135,21.9364,1239
976,5.549152,21.9364,1239
977,5.546206,21.9364,1239
978,5.545687,21.9364,1239
979,5.550241,21.9364,1239
980,5.521763,21.9364,1239
981,5.538274,21.9370,1239
982,5.529741,21.9370,1239
983,5.525439,21.9370,1239
984,5.517658,21.9370,1239
985,5.526261,21.9370,1239
986,5.524134,21.9370,1239
987,5.524836,21.9370,1239
988,5.527342,21.9370,1239
989,5.527450,21.9370,1239
990,5.527211,21.9370,1239
991,5.528473,21.9370,1239
992,5.526279,21.9370,1239
993,5.493463,21.9382,1239
994,5.489587,21.9382,1239
995,5.510615,21.9383,1239
996,5.511625,21.9383,1239
997,5.495348,21.9382,1239
998,5.503110,21.9382,1239
999,5.505630,21.9382,1239
1000,5.500973,21.9382,1240
1001,5.503414,21.9382,1240
1002,5.507300,21.9382,1240
1003,5.500319,21.9382,1240
1004,5.502586,21.9382,1240
1005,5.509222,21.9382,1240
1006,5.492079,21.9382,1240
1007,5.483905,21.9389,1240
1008,5.484284,21.9389,1240
1009,5.491700,21.9389,1240
1010,5.486061,21.9389,1240
1011,5.488516,21.9389,1240
1012,5.487183,21.9389,1240
1013,5.486903,21.9389,1240
1014,5.489638,21.9389,1240
1015,5.490269,21.9389,1240
1016,5.490980,21.9389,1240
1017,5.486842,21.9389,1240
1018,5.485602,21.9389,1240
1019,5.470037,21.9395,1240
1020,5.465967,21.9395,1240
1021,5.464935,21.9395,1240
1022,5.475320,21.9395,1240
1023,5.469030,21.9395,1240
1024,5.472978,21.9395,1240
1025,5.474586,21.9395,1240
1026,5.470685,21.9395,1240
1027,5.478018,21.9395,1240
1028,5.479374,21.9395,1240
1029,5.479285,21.9395,1240
1030,5.476765,21.9395,1240
1031,5.470657,21.9401,1240
1032,5.471840,21.9401,1240
1033,5.452473,21.9401,1240
1034,5.450294,21.9401,1240
1035,5.460721,21.9401,1240
1036,5.458271,21.9401,1240
1037,5.457232,21.9401,1240
1038,5.461329,21.9401,1240
1039,5.461058,21.9401,1240
1040,5.460020,21.9401,1240
1041,5.464144,21.9401,1240
1042,5.465697,21.9401,1240
1043,5.463981,21.9401,1240
1044,5.457466,21.9401,1240
1045,5.456540,21.9401,1240
1046,5.442976,21.9401,1240
1047,5.440613,21.9401,1240
1048,5.446697,21.9401,1240
1049,5.444407,21.9401,1240
1050,5.446127,21.9401,1240
1051,5.444696,21.9401,1240
1052,5.446141,21.9401,1240
1053,5.446449,21.9401,1240
1054,5.445766,21.9401,1240
1055,5.452501,21.9401,1240
1056,5.447398,21.9401,1240
1057,5.439654,21.9407,1240
1058,5.445884,21.9407,1240
1059,5.438668,21.9407,1240
1060,5.433967,21.9407,1240
1061,5.434463,21.9407,1240
1062,5.438566,21.9407,1240
1063,5.439832,21.9407,1240
1064,5.437194,21.9407,1240
1065,5.436951,21.9407,1240
1066,5.439034,21.9407,1240
1067,5.441713,21.9407,1240
1068,5.440319,21.9407,1240
1069,5.438542,21.9407,1240
1070,5.419864,21.9407,1240
1071,5.436511,21.9413,1240
1072,5.428712,21.9413,1240
1073,5.416793,21.9413,1240
1074,5.421001,21.9413,1240
1075,5.422730,21.9413,1240
1076,5.424794,21.9413,1240
1077,5.424727,21.9413,1240
1078,5.426028,21.9413,1240
1079,5.426005,21.9413,1240
1080,5.420529,21.9413,1240
1081,5.426309,21.9413,1240
1082,5.425074,21.9413,1240
1083,5.406959,21.9426,1240
1084,5.414435,21.9426,1240
1085,5.400978,21.9419,1240
1086,5.402937,21.9419,1240
1087,5.404976,21.9419,1240
1088,5.398710,21.9419,1240
1089,5.403592,21.9419,1240
1090,5.405799,21.9419,1240
1091,5.404298,21.9419,1240
1092,5.408469,21.9419,1240
1093,5.398275,21.9419,1240
1094,5.402315,21.9419,1240
1095,5.404994,21.9426,1240
1096,5.381721,21.9426,1240
1097,5.396614,21.9432,1240
1098,5.390386,21.9432,1240
1099,5.387955,21.9432,1240
1100,5.383124,21.9432,1240
1101,5.389086,21.9432,1240
1102,5.396105,21.9432,1240
1103,5.387300,21.9432,1240
1104,5.394805,21.9432,1240
1105,5.389291,21.9432,1240
1106,5.387973,21.9432,1240
1107,5.384111,21.9432,1240
1108,5.390101,21.9432,1240
1109,5.370999,21.9438,1240
1110,5.372757,21.9438,1240
1111,5.376367,21.9438,1240
1112,5.375750,21.9438,1240
1113,5.372088,21.9438,1240
1114,5.376825,21.9438,1240
1115,5.376676,21.9438,1240
1116,5.378788,21.9438,1240
1117,5.375881,21.9438,1240
1118,5.377962,21.9438,1240
1119,5.375147,21.9438,1240
1120,5.373791,21.9438,1240
1121,5.372463,21.9438,1240
1122,5.356489,21.9438,1240
1123,5.361876,21.9438,1240
1124,5.352664,21.9438,1240
1125,5.360417,21.9438,1240
1126,5.354235,21.9438,1240
1127,5.365294,21.9438,1240
1128,5.364747,21.9438,1240
1129,5.360244,21.9438,1240
1130,5.359786,21.9438,1240
1131,5.363910,21.9438,1240
1132,5.361277,21.9438,1240
1133,5.357583,21.9438,1240
1134,5.359524,21.9438,1240
1135,5.344424,21.9444,1240
1136,5.340716,21.9444,1240
1137,5.342830,21.9444,1240
1138,5.347917,21.9444,1240
1139,5.339145,21.9444,1240
1140,5.345538,21.9444,1240
1141,5.347122,21.9444,1240
1142,5.347230,21.9444,1240
1143,5.350709,21.9444,1240
1144,5.344971,21.9444,1240
1145,5.349428,21.9444,1240
1146,5.349971,21.9444,1240
1147,5.348128,21.9450,1240
1148,5.346585,21.9450,1240
1149,5.335381,21.9450,1240
1150,5.330251,21.9450,1240
1151,5.336704,21.9450,1240
1152,5.333127,21.9450,1240
1153,5.338163,21.9450,1240
1154,5.333576,21.9450,1240
1155,5.335689,21.9450,1240
1156,5.338243,21.9450,1240
1157,5.338911,21.9450,1240
1158,5.337200,21.9450,1240
1159,5.335307,21.9450,1240
1160,5.337523,21.9450,1240
1161,5.334024,21.9450,1240
1162,5.327375,21.9456,1240
1163,5.320834,21.9456,1240
1164,5.328718,21.9456,1240
1165,5.325144,21.9456,1240
1166,5.328502,21.9456,1240
1167,5.326641,21.9456,1240
1168,5.326286,21.9456,1240
1169,5.328404,21.9456,1240
1170,5.327914,21.9456,1240
1171,5.329658,21.9456,1240
1172,5.331589,21.9456,1240
1173,5.329144,21.9463,1240
1174,5.328796,21.9463,1240
1175,5.313197,21.9463,1240
1176,5.308716,21.9463,1240
1177,5.319352,21.9463,1240
1178,5.316751,21.9463,1240
1179,5.318785,21.9463,1240
1180,5.315026,21.9463,1240
1181,5.313034,21.9463,1240
1182,5.319290,21.9463,1240
1183,5.321277,21.9463,1240
1184,5.321825,21.9463,1240
1185,5.320440,21.9463,1240
1186,5.305201,21.9463,1240
1187,5.305416,21.9469,1240
1188,5.293295,21.9469,1240
1189,5.285621,21.9469,1240
1190,5.297354,21.9469,1240
1191,5.292116,21.9469,1240
1192,5.298723,21.9469,1240
1193,5.298279,21.9469,1240
1194,5.296984,21.9469,1240
1195,5.300200,21.9469,1240
1196,5.294010,21.9469,1240
1197,5.306621,21.9469,1240
1198,5.297677,21.9469,1240
1199,5.286739,21.9469,1240
1200,5.291083,21.9481,1241
1201,5.271336,21.9481,1241
1202,5.269951,21.9481,1241
1203,5.276844,21.9481,1241
1204,5.277611,21.9481,1241
1205,5.275754,21.9481,1241
1206,5.274997,21.9481,1241
1207,5.273912,21.9481,1241
1208,5.281123,21.9481,1241
1209,5.279920,21.9481,1241
1210,5.280225,21.9481,1241
1211,5.281879,21.9481,1241
1212,5.262067,21.9481,1241
1213,5.271420,21.9487,1241
1214,5.266140,21.9487,1241
1215,5.259673,21.9487,1241
1216,5.262152,21.9487,1241
1217,5.265851,21.9487,1241
1218,5.269255,21.9487,1241
1219,5.263657,21.9487,1241
1220,5.264494,21.9487,1241
1221,5.267744,21.9487,1241
1222,5.265284,21.9487,1241
1223,5.270732,21.9487,1241
1224,5.265616,21.9487,1241
1225,5.250882,21.9487,1241
1226,5.251373,21.9493,1241
1227,5.251209,21.9493,1241
1228,5.252327,21.9493,1241
1229,5.247567,21.9493,1241
1230,5.252967,21.9493,1241
1231,5.252411,21.9493,1241
1232,5.248053,21.9493,1241
1233,5.247437,21.9493,1241
1234,5.253748,21.9493,1241
1235,5.248927,21.9493,1241
1236,5.249760,21.9493,1241
1237,5.252023,21.9493,1241
1238,5.235628,21.9493,1241
1239,5.238369,21.9493,1241
1240,5.236035,21.9493,1241
1241,5.237747,21.9493,1241
1242,5.230592,21.9493,1241
1243,5.238252,21.9493,1241
1244,5.240969,21.9493,1241
1245,5.237377,21.9493,1241
1246,5.239327,21.9493,1241
1247,5.241988,21.9493,1241
1248,5.238046,21.9493,1241
1249,5.236330,21.9493,1241
1250,5.237442,21.9493,1241
1251,5.225116,21.9493,1241
1252,5.221740,21.9500,1241
1253,5.228202,21.9500,1241
1254,5.230662,21.9500,1241
1255,5.224976,21.9500,1241
1256,5.223733,21.9500,1241
1257,5.225149,21.9500,1241
1258,5.227726,21.9500,1241
1259,5.228315,21.9500,1241
1260,5.226160,21.9500,1241
1261,5.224536,21.9500,1241
1262,5.225013,21.9500,1241
1263,5.231228,21.9500,1241
1264,5.219879,21.9506,1241
1265,5.217719,21.9506,1241
1266,5.213684,21.9506,1241
1267,5.222040,21.9506,1241
1268,5.216802,21.9506,1241
1269,5.222765,21.9506,1241
1270,5.217906,21.9506,1241
1271,5.216713,21.9506,1241
1272,5.218794,21.9506,1241
1273,5.221347,21.9506,1241
1274,5.220342,21.9506,1241
1275,5.220735,21.9506,1241
1276,5.219337,21.9506,1241
1277,5.203367,21.9506,1241
1278,5.201623,21.9512,1241
1312,5.169194,21.9524,1241
1313,5.177349,21.9524,1241
1314,5.172654,21.9524,1241
1315,5.165967,21.9524,1241
1316,5.168057,21.9530,1241
1317,5.158514,21.9530,1241
1318,5.156119,21.9530,1241
1319,5.164241,21.9530,1241
1320,5.161572,21.9530,1241
1321,5.161777,21.9530,1241
1322,5.161323,21.9530,1241
1323,5.164989,21.9530,1241
1324,5.165551,21.9530,1241
1325,5.166253,21.9530,1241
1326,5.166177,21.9530,1241
1327,5.163321,21.9530,1241
1328,5.149601,21.9530,1241
1329,5.156105,21.9530,1241
1330,5.148235,21.9537,1241
1331,5.138289,21.9537,1241
1332,5.149558,21.9537,1241
1333,5.144180,21.9537,1241
1334,5.151626,21.9537,1241
1335,5.150199,21.9537,1241
1336,5.146753,21.9537,1241
1337,5.152149,21.9537,1241
1338,5.149044,21.9537,1241
1339,5.154642,21.9537,1241
1340,5.155908,21.9537,1241
1341,5.139374,21.9537,1241
1376,5.125598,21.9555,1241
1377,5.116652,21.9555,1241
1378,5.117854,21.9555,1241
1379,5.122371,21.9555,1241
1380,5.106562,21.9561,1241
1381,5.114192,21.9561,1241
1382,5.102689,21.9561,1241
1383,5.110966,21.9561,1241
1384,5.103368,21.9561,1241
1385,5.108782,21.9561,1241
1386,5.111583,21.9561,1241
1387,5.110335,21.9561,1241
1388,5.116326,21.9561,1241
1389,5.109480,21.9561,1241
1390,5.108053,21.9561,1241
1391,5.106234,21.9561,1241
1392,5.106627,21.9561,1241
1393,5.080418,21.9561,1241
1394,5.085224,21.9567,1241
1395,5.089167,21.9568,1241
1396,5.093997,21.9568,1241
1397,5.081460,21.9567,1241
1398,5.087618,21.9568,1241
1399,5.090630,21.9568,1241
1400,5.088737,21.9568,1242
1401,5.093000,21.9568,1242
1402,5.092818,21.9568,1242
1449,5.031896,21.9598,1242
1450,5.037466,21.9598,1242
1451,5.035161,21.9598,1242
1452,5.031565,21.9598,1242
1453,5.032635,21.9598,1242
1454,5.030746,21.9598,1242
1455,5.036713,21.9598,1242
1456,5.035624,21.9598,1242
1457,5.030059,21.9598,1242
1458,5.030569,21.9605,1242
1459,5.022638,21.9605,1242
1460,5.016390,21.9598,1242
1461,5.023788,21.9598,1242
1462,5.023811,21.9598,1242
1463,5.018481,21.9598,1242
1464,5.024658,21.9598,1242
1465,5.024868,21.9598,1242
1466,5.028651,21.9598,1242
1467,5.026243,21.9598,1242
1468,5.024223,21.9598,1242
1469,5.028656,21.9598,1242
1470,5.009339,21.9605,1242
1471,5.025584,21.9605,1242
1472,5.017550,21.9605,1242
1473,5.007393,21.9605,1242
1474,5.016232,21.9605,1242
1475,5.011555,21.9605,1242
1476,5.014969,21.9605,1242
1477,5.010073,21.9605,1242
1478,5.017181,21.9605,1242
1522,4.954071,21.9635,1242
1523,4.952084,21.9635,1242
1524,4.947248,21.9635,1242
1525,4.954988,21.9635,1242
1526,4.949928,21.9635,1242
1527,4.954834,21.9635,1242
1528,4.953165,21.9635,1242
1529,4.957756,21.9636,1242
1530,4.956437,21.9635,1242
1531,4.958233,21.9636,1242
1532,4.963930,21.9636,1242
1533,4.955549,21.9635,1242
1534,4.946319,21.9635,1242
1535,4.936124,21.9635,1242
1536,4.929199,21.9635,1242
1537,4.938510,21.9635,1242
1538,4.942292,21.9635,1242
1539,4.941937,21.9635,1242
1540,4.940309,21.9635,1242
1541,4.941694,21.9635,1242
1542,4.943443,21.9635,1242
1543,4.938846,21.9635,1242
1544,4.946000,21.9635,1242
1545,4.940922,21.9635,1242
1546,4.943181,21.9635,1242
1547,4.947239,21.9635,1242
1548,4.947665,21.9642,1242
1549,4.933098,21.9642,1242
1550,4.929656,21.9642,1242
1595,4.918634,21.9660,1242
1596,4.916503,21.9660,1242
1597,4.930381,21.9660,1242
1598,4.922123,21.9660,1242
1599,4.911798,21.9660,1242
1600,4.918953,21.9667,1243
1601,4.895918,21.9666,1243
1602,4.893725,21.9666,1243
1603,4.896737,21.9666,1243
1604,4.893939,21.9666,1243
1605,4.897737,21.9666,1243
1606,4.897853,21.9666,1243
1607,4.896933,21.9666,1243
1608,4.902086,21.9666,1243
1609,4.900370,21.9666,1243
1610,4.899888,21.9666,1243
1611,4.905780,21.9666,1243
1612,4.879383,21.9673,1243
1613,4.906594,21.9673,1243
1614,4.893234,21.9679,1243
1615,4.876072,21.9679,1243
1616,4.879486,21.9679,1243
1617,4.884934,21.9679,1243
1618,4.886870,21.9679,1243
1619,4.884836,21.9679,1243
1620,4.885041,21.9679,1243
1621,4.889161,21.9679,1243
1622,4.883732,21.9679,1243
1623,4.890241,21.9679,1243
1667,4.847683,21.9697,1243
1668,4.838065,21.9697,1243
1669,4.856891,21.9697,1243
1670,4.853085,21.9697,1243
1671,4.847754,21.9697,1243
1672,4.851083,21.9697,1243
1673,4.857840,21.9697,1243
1674,4.848371,21.9697,1243
1675,4.847576,21.9697,1243
1676,4.846084,21.9697,1243
1677,4.844027,21.9697,1243
1678,4.842592,21.9704,1243
1679,4.830452,21.9704,1243
1680,4.845781,21.9704,1243
1681,4.836194,21.9704,1243
1682,4.839262,21.9704,1243
1683,4.848494,21.9704,1243
1684,4.855984,21.9704,1243
1685,4.848927,21.9704,1243
1686,4.852280,21.9704,1243
1687,4.857069,21.9704,1243
1688,4.854506,21.9704,1243
1689,4.842021,21.9704,1243
1690,4.855488,21.9710,1243
1691,4.837438,21.9710,1243
1692,4.836320,21.9710,1243
1693,4.837415,21.9710,1243
1694,4.834834,21.9710,1243
1695,4.841927,21.9710,1243
1740,4.809596,21.9728,1243
1741,4.805771,21.9728,1243
1742,4.807169,21.9735,1243
1743,4.805289,21.9735,1243
1744,4.803241,21.9735,1243
1745,4.806169,21.9735,1243
1746,4.803853,21.9735,1243
1747,4.798545,21.9735,1243
1748,4.796511,21.9735,1243
1749,4.799378,21.9735,1243
1750,4.797854,21.9735,1243
1751,4.797488,21.9735,1243
1752,4.801183,21.9735,1243
1753,4.806019,21.9735,1243
1754,4.782227,21.9741,1243
1755,4.801215,21.9741,1243
1756,4.795044,21.9741,1243
1757,4.789563,21.9741,1243
1758,4.787356,21.9741,1243
1759,4.781109,21.9741,1243
1760,4.789114,21.9741,1243
1761,4.785701,21.9741,1243
1762,4.788838,21.9741,1243
1763,4.796787,21.9741,1243
1764,4.788744,21.9741,1243
1765,4.791564,21.9741,1243
1766,4.794716,21.9741,1243
1767,4.779060,21.9741,1243
1768,4.771004,21.9747,1243
1769,4.767295,21.9747,1243
1813,4.731121,21.9765,1244
1814,4.732603,21.9765,1244
1815,4.734099,21.9765,1244
1816,4.736176,21.9765,1244
1817,4.732509,21.9765,1244
1818,4.724878,21.9772,1244
1819,4.709583,21.9772,1244
1820,4.697093,21.9778,1244
1821,4.708811,21.9778,1244
1822,4.718799,21.9778,1244
1823,4.708212,21.9778,1244
1824,4.711032,21.9778,1244
1825,4.717041,21.9778,1244
1826,4.713562,21.9778,1244
1827,4.714043,21.9778,1244
1828,4.711611,21.9778,1244
1829,4.717378,21.9778,1244
1830,4.714423,21.9778,1244
1831,4.709442,21.9778,1244
1832,4.711505,21.9784,1244
1833,4.693969,21.9784,1244
1834,4.691945,21.9784,1244
1835,4.708263,21.9784,1244
1836,4.698967,21.9784,1244
1837,4.699810,21.9784,1244
1838,4.696203,21.9784,1244
1839,4.696826,21.9784,1244
1840,4.699365,21.9784,1244
1841,4.702026,21.9784,1244
1885,4.660813,21.9803,1244
1886,4.663941,21.9803,1244
1887,4.659602,21.9803,1244
1888,4.660771,21.9803,1244
1889,4.663872,21.9803,1244
1890,4.662708,21.9803,1244
1891,4.663905,21.9803,1244
1892,4.665121,21.9803,1244
1893,4.658546,21.9802,1244
1894,4.662591,21.9803,1244
1895,4.664373,21.9803,1244
1896,4.646519,21.9809,1244
1897,4.658027,21.9809,1244
1898,4.645981,21.9809,1244
1899,4.649685,21.9809,1244
1900,4.647870,21.9809,1244
1901,4.650447,21.9809,1244
1902,4.652355,21.9809,1244
1903,4.649161,21.9809,1244
1904,4.654389,21.9809,1244
1905,4.654907,21.9809,1244
1906,4.652299,21.9809,1244
1907,4.649858,21.9809,1244
1908,4.651387,21.9809,1244
1909,4.627884,21.9809,1244
1910,4.631658,21.9815,1244
1911,4.639701,21.9815,1244
1912,4.637429,21.9815,1244
1913,4.628469,21.9815,1244
1957,4.604897,21.9833,1244
1958,4.605098,21.9833,1244
1959,4.602549,21.9833,1244
1960,4.599771,21.9840,1244
1961,4.599070,21.9840,1244
1962,4.592132,21.9840,1244
1963,4.587273,21.9840,1244
1964,4.593085,21.9840,1244
1965,4.592968,21.9840,1244
1966,4.592968,21.9840,1244
1967,4.593809,21.9840,1244
1968,4.588647,21.9840,1244
1969,4.595619,21.9840,1244
1970,4.591238,21.9840,1244
1971,4.597700,21.9840,1244
1972,4.598364,21.9840,1244
1973,4.592781,21.9840,1244
1974,4.597648,21.9846,1244
1975,4.580496,21.9846,1244
1976,4.582535,21.9846,1244
1977,4.588904,21.9846,1244
1978,4.586430,21.9846,1244
1979,4.584901,21.9846,1244
1980,4.586861,21.9846,1244
1981,4.582611,21.9846,1244
1982,4.582143,21.9846,1244
1983,4.585481,21.9846,1244
1984,4.592678,21.9846,1244
1985,4.593444,21.9846,1244
2029,4.531260,21.9877,1245
2030,4.533150,21.9877,1245
2031,4.532434,21.9877,1245
2032,4.529334,21.9877,1245
2033,4.532794,21.9877,1245
2034,4.533945,21.9877,1245
2035,4.527866,21.9877,1245
2036,4.533407,21.9877,1245
2037,4.533225,21.9877,1245
2038,4.519481,21.9883,1245
2039,4.526070,21.9883,1245
2040,4.516648,21.9883,1245
2041,4.519126,21.9883,1245
2042,4.511794,21.9883,1245
2043,4.519477,21.9883,1245
2044,4.523727,21.9883,1245
2045,4.521478,21.9883,1245
2046,4.526117,21.9883,1245
2047,4.522746,21.9883,1245
2048,4.518144,21.9883,1245
2049,4.521646,21.9883,1245
2050,4.520585,21.9883,1245
2051,4.503003,21.9883,1245
2052,4.501805,21.9889,1245
2053,4.514239,21.9889,1245
2054,4.512855,21.9889,1245
2055,4.506655,21.9889,1245
2056,4.507323,21.9889,1245
2057,4.512032,21.9889,1245
2058,4.507861,21.9889,1245
2101,4.487361,21.9901,1245
2102,4.474978,21.9908,1245
2103,4.481020,21.9908,1245
2104,4.471219,21.9908,1245
2105,4.459926,21.9908,1245
2106,4.467679,21.9908,1245
2107,4.471102,21.9908,1245
2108,4.468165,21.9908,1245
2109,4.475507,21.9908,1245
2110,4.466107,21.9908,1245
2111,4.473201,21.9908,1245
2112,4.465598,21.9908,1245
2113,4.479430,21.9908,1245
2114,4.471042,21.9908,1245
2115,4.468731,21.9908,1245
2116,4.470966,21.9914,1245
2117,4.451715,21.9914,1245
2118,4.451453,21.9914,1245
2119,4.450695,21.9914,1245
2120,4.454423,21.9914,1245
2121,4.452659,21.9914,1245
2122,4.451533,21.9914,1245
2123,4.453271,21.9914,1245
2124,4.455778,21.9914,1245
2125,4.453814,21.9914,1245
2126,4.461727,21.9914,1245
2127,4.453469,21.9914,1245
2128,4.441885,21.9920,1245
2129,4.467814,21.9920,1245
2130,4.449933,21.9920,1245
2131,4.428226,21.9920,1245
2132,4.440773,21.9920,1245
2133,4.439388,21.9920,1245
2134,4.443110,21.9920,1245
2135,4.438873,21.9920,1245
2136,4.438443,21.9920,1245
2137,4.441815,21.9920,1245
2138,4.441937,21.9920,1245
2139,4.446571,21.9920,1245
2140,4.442723,21.9920,1245
2141,4.435133,21.9920,1245
2142,4.440993,21.9926,1245
2204,4.412705,21.9951,1246
2205,4.412332,21.9951,1246
2206,4.409783,21.9957,1246
2207,4.399178,21.9957,1246
2208,4.395521,21.9957,1246
2209,4.410194,21.9957,1246
2210,4.403872,21.9957,1246
2211,4.407908,21.9957,1246
2212,4.405433,21.9957,1246
2213,4.404923,21.9957,1246
2214,4.404994,21.9957,1246
2215,4.412476,21.9957,1246
2216,4.410035,21.9957,1246
2217,4.409338,21.9957,1246
2218,4.406561,21.9963,1246
2219,4.380847,21.9963,1246
2220,4.381066,21.9963,1246
2221,4.387277,21.9963,1246
2222,4.393552,21.9963,1246
2223,4.378761,21.9963,1246
2224,4.387534,21.9963,1246
2225,4.387730,21.9963,1246
2226,4.385369,21.9963,1246
2227,4.390896,21.9963,1246
2228,4.391727,21.9963,1246
2229,4.392378,21.9963,1246
2230,4.389787,21.9963,1246
2231,4.387403,21.9963,1246
2232,4.397087,21.9970,1246
2277,4.351168,21.9994,1246
2278,4.358135,21.9994,1246
2279,4.352136,21.9994,1246
2280,4.347538,21.9994,1246
2281,4.353945,21.9994,1246
2282,4.352084,21.9994,1246
2283,4.343400,21.9994,1246
2284,4.348539,21.9994,1246
2285,4.348193,21.9994,1246
2286,4.347304,21.9994,1246
2287,4.343484,21.9994,1246
2288,4.348072,21.9994,1246
2289,4.348680,21.9994,1246
2290,4.348291,21.9994,1246
2291,4.340108,21.9994,1246
2292,4.347089,21.9994,1246
2293,4.345318,21.9994,1246
2294,4.346617,21.9994,1246
2295,4.348207,21.9994,1246
2296,4.334903,22.0001,1246
2297,4.341955,22.0001,1246
2298,4.335507,22.0001,1246
2299,4.341057,22.0001,1246
2300,4.335441,22.0001,1246
2301,4.337167,22.0001,1246
2302,4.345061,22.0001,1246
2303,4.341094,22.0001,1246
2304,4.340408,22.0001,1246
2305,4.341520,22.0001,1246
2306,4.346369,22.0001,1246
2350,4.290638,22.0025,1246
2351,4.302894,22.0025,1246
2352,4.293571,22.0025,1246
2353,4.299084,22.0025,1246
2354,4.296367,22.0025,1246
2355,4.301903,22.0025,1246
2356,4.303236,22.0025,1246
2357,4.303068,22.0025,1246
2358,4.309459,22.0025,1246
2359,4.300061,22.0025,1246
2360,4.297153,22.0032,1246
2361,4.298191,22.0032,1246
2362,4.285191,22.0032,1246
2363,4.281430,22.0032,1246
2364,4.292032,22.0032,1246
2365,4.283581,22.0032,1246
2366,4.287711,22.0032,1246
2367,4.288243,22.0032,1246
2368,4.288991,22.0032,1246
2369,4.294889,22.0032,1246
2370,4.292120,22.0032,1246
2371,4.294786,22.0032,1246
2372,4.288899,22.0032,1246
2373,4.286982,22.0032,1246
2374,4.294922,22.0038,1246
2375,4.275235,22.0038,1246
2376,4.279290,22.0038,1246
2377,4.280085,22.0038,1246
2378,4.280632,22.0038,1246
2422,4.265411,22.0056,1247
2423,4.266411,22.0056,1247
2424,4.266575,22.0056,1247
2425,4.242507,22.0056,1247
2426,4.260211,22.0063,1247
2427,4.254609,22.0063,1247
2428,4.255717,22.0063,1247
2429,4.256316,22.0063,1247
2430,4.258490,22.0063,1247
2431,4.260206,22.0063,1247
2432,4.252135,22.0063,1247
2433,4.255282,22.0063,1247
2434,4.262867,22.0063,1247
2435,4.253103,22.0063,1247
2436,4.257405,22.0063,1247
2437,4.260468,22.0063,1247
2438,4.229423,22.0062,1247
2439,4.253369,22.0069,1247
2440,4.242236,22.0069,1247
2441,4.247496,22.0069,1247
2442,4.238294,22.0069,1247
2443,4.245981,22.0069,1247
2444,4.242689,22.0069,1247
2445,4.238700,22.0069,1247
2446,4.246542,22.0069,1247
2447,4.245873,22.0069,1247
2448,4.242811,22.0069,1247
2449,4.243372,22.0069,1247
2450,4.244307,22.0075,1247
2494,4.213033,22.0094,1247
2495,4.212463,22.0094,1247
2496,4.215076,22.0094,1247
2497,4.215488,22.0094,1247
2498,4.216877,22.0094,1247
2499,4.217845,22.0094,1247
2500,4.216662,22.0094,1247
2501,4.218976,22.0094,1247
2502,4.211294,22.0094,1247
2503,4.214492,22.0100,1247
2504,4.210022,22.0100,1247
2505,4.197808,22.0100,1247
2506,4.206748,22.0100,1247
2507,4.206533,22.0100,1247
2508,4.209083,22.0100,1247
2509,4.206033,22.0100,1247
2510,4.209694,22.0100,1247
2511,4.212883,22.0100,1247
2512,4.211477,22.0100,1247
2513,4.212851,22.0100,1247
2514,4.209642,22.0100,1247
2515,4.205523,22.0100,1247
2516,4.212056,22.0100,1247
2517,4.196025,22.0106,1247
2518,4.197378,22.0106,1247
2519,4.200375,22.0106,1247
2520,4.199341,22.0106,1247
2521,4.200103,22.0106,1247
2522,4.203610,22.0106,1247
2568,4.157526,22.0131,1247
2569,4.158756,22.0131,1247
2570,4.159798,22.0131,1247
2571,4.157142,22.0131,1247
2572,4.162591,22.0131,1247
2573,4.162553,22.0131,1247
2574,4.161010,22.0131,1247
2575,4.158330,22.0131,1247
2576,4.165883,22.0131,1247
2577,4.159411,22.0131,1247
2578,4.158858,22.0131,1247
2579,4.165378,22.0131,1247
2580,4.150077,22.0131,1247
2581,4.147917,22.0137,1247
2582,4.145832,22.0137,1247
2583,4.154019,22.0137,1247
2584,4.153210,22.0137,1247
2585,4.159692,22.0137,1247
2586,4.157059,22.0137,1247
