Point No.,Normal Force [N],Gap [mm],Time [s]
896,1.553050,22.5341,2464
897,1.567504,22.5291,2464
898,1.585175,22.5241,2464
899,1.598277,22.5191,2464
900,1.614195,22.5141,2464
901,1.632093,22.5091,2464
902,1.649185,22.5041,2464
903,1.665950,22.4991,2464
904,1.683378,22.4941,2464
905,1.699174,22.4891,2464
906,1.714610,22.4841,2464
907,1.729694,22.4791,2464
908,1.747979,22.4738,2464
909,1.767029,22.4689,2464
910,1.784336,22.4639,2464
911,1.801611,22.4589,2464
912,1.820541,22.4539,2464
913,1.836782,22.4489,2464
914,1.855798,22.4439,2465
915,1.872007,22.4390,2465
916,1.894096,22.4337,2465
917,1.912481,22.4289,2465
918,1.932181,22.4237,2465
919,1.951236,22.4190,2465
920,1.973397,22.4137,2465
921,1.994073,22.4087,2465
922,2.011318,22.4035,2465
923,2.031669,22.3988,2465
924,2.053350,22.3935,2465
925,2.073601,22.3889,2465
926,2.093467,22.3835,2465
927,2.114669,22.3787,2465
928,2.137288,22.3738,2465
929,2.158349,22.3688,2465
930,2.180082,22.3635,2465
931,2.196762,22.3590,2465
932,2.215226,22.3538,2465
933,2.233085,22.3488,2465
934,2.251550,22.3438,2466
935,2.267142,22.3390,2466
936,2.287202,22.3338,2466
937,2.305872,22.3288,2466
938,2.328889,22.3238,2466
939,2.347533,22.3188,2466
940,2.373435,22.3138,2466
941,2.395311,22.3089,2466
942,2.420668,22.3039,2466
943,2.443081,22.2989,2466
944,2.468531,22.2939,2466
945,2.491209,22.2889,2466
946,2.516103,22.2839,2466
947,2.536984,22.2789,2466
948,2.568092,22.2737,2466
949,2.590497,22.2687,2466
950,2.618042,22.2637,2466
951,2.639453,22.2590,2466
952,2.670177,22.2538,2466
953,2.694872,22.2487,2466
954,2.721455,22.2437,2467
955,2.745355,22.2390,2467
956,2.777850,22.2337,2467
957,2.804104,22.2290,2467
958,2.833663,22.2238,2467
959,2.858921,22.2190,2467
960,2.887235,22.2138,2467
961,2.916728,22.2091,2467
962,2.947248,22.2038,2467
963,2.975248,22.1991,2467
964,3.006741,22.1936,2467
965,3.037188,22.1889,2467
966,3.069259,22.1836,2467
967,3.095248,22.1792,2467
968,3.128258,22.1737,2467
969,3.159619,22.1687,2467
970,3.190490,22.1637,2467
971,3.222120,22.1592,2467
972,3.259361,22.1537,2467
973,3.294494,22.1488,2467
974,3.326058,22.1439,2468
975,3.361062,22.1392,2468
976,3.397456,22.1340,2468
977,3.432194,22.1293,2468
978,3.470862,22.1240,2468
979,3.501489,22.1193,2468
980,3.542850,22.1141,2468
981,3.580647,22.1094,2468
982,3.617194,22.1040,2468
983,3.657654,22.0994,2468
984,3.699891,22.0940,2468
985,3.740711,22.0890,2468
986,3.782138,22.0841,2468
987,3.823600,22.0795,2468
988,3.871207,22.0741,2468
989,3.914176,22.0691,2468
990,3.960254,22.0642,2468
991,3.995013,22.0593,2468
