Point No.,Normal Force [N],Gap [mm],Time [s]
798.0,0.471657,23.0537,2254
799.0,0.479327,23.0485,2254
800.0,0.486723,23.0435,2254
801.0,0.496610,23.0386,2254
802.0,0.504687,23.0335,2254
803.0,0.514441,23.0286,2254
804.0,0.522388,23.0235,2254
805.0,0.534145,23.0186,2254
806.0,0.542320,23.0135,2254
807.0,0.552015,23.0086,2254
808.0,0.562628,23.0036,2254
809.0,0.571075,22.9986,2254
810.0,0.580652,22.9935,2254
811.0,0.590996,22.9886,2254
812.0,0.600734,22.9834,2254
813.0,0.610115,22.9791,2254
814.0,0.617813,22.9735,2254
815.0,0.629809,22.9688,2254
816.0,0.638297,22.9636,2254
817.0,0.646409,22.9591,2255
818.0,0.656217,22.9536,2255
819.0,0.664527,22.9488,2255
820.0,0.673191,22.9436,2255
821.0,0.680654,22.9388,2255
822.0,0.687481,22.9336,2255
823.0,0.697364,22.9288,2255
824.0,0.706402,22.9235,2255
825.0,0.713008,22.9188,2255
826.0,0.723512,22.9136,2255
827.0,0.733400,22.9086,2255
828.0,0.742381,22.9034,2255
829.0,0.750783,22.8989,2255
830.0,0.761108,22.8934,2255
831.0,0.769633,22.8883,2255
832.0,0.778713,22.8833,2255
833.0,0.785573,22.8784,2255
834.0,0.794914,22.8734,2255
835.0,0.802537,22.8683,2255
836.0,0.810686,22.8633,2255
837.0,0.820205,22.8583,2256
838.0,0.828414,22.8534,2256
839.0,0.836715,22.8484,2256
840.0,0.844362,22.8434,2256
841.0,0.853445,22.8384,2256
842.0,0.863831,22.8331,2256
843.0,0.872874,22.8284,2256
844.0,0.882093,22.8234,2256
845.0,0.890846,22.8184,2256
846.0,0.900483,22.8131,2256
847.0,0.907790,22.8083,2256
848.0,0.917015,22.8033,2256
849.0,0.923973,22.7984,2256
850.0,0.934419,22.7931,2256
851.0,0.942826,22.7883,2256
852.0,0.952369,22.7833,2256
853.0,0.960811,22.7784,2256
854.0,0.972933,22.7734,2256
855.0,0.982520,22.7686,2256
856.0,0.989215,22.7635,2256
857.0,0.999241,22.7587,2257
858.0,1.009424,22.7531,2257
859.0,1.019110,22.7483,2257
860.0,1.029543,22.7431,2257
861.0,1.038225,22.7387,2257
862.0,1.047907,22.7331,2257
863.0,1.057289,22.7283,2257
864.0,1.068631,22.7231,2257
865.0,1.077206,22.7183,2257
866.0,1.090806,22.7131,2257
867.0,1.100739,22.7081,2257
868.0,1.110931,22.7031,2257
869.0,1.122603,22.6984,2257
870.0,1.134275,22.6931,2257
871.0,1.145211,22.6880,2257
872.0,1.156608,22.6831,2257
873.0,1.166325,22.6784,2257
874.0,1.179325,22.6730,2257
875.0,1.193732,22.6681,2257
876.0,1.206436,22.6631,2257
877.0,1.217407,22.6582,2258
878.0,1.229833,22.6531,2258
879.0,1.240708,22.6481,2258
880.0,1.254333,22.6431,2258
881.0,1.266614,22.6381,2258
882.0,1.279424,22.6328,2258
883.0,1.293111,22.6281,2258
884.0,1.306295,22.6229,2258
885.0,1.316125,22.6181,2258
886.0,1.330347,22.6126,2258
887.0,1.341491,22.6079,2258
888.0,1.356514,22.6026,2258
889.0,1.368688,22.5982,2258
890.0,1.383677,22.5926,2258
891.0,1.397189,22.5877,2258
892.0,1.414056,22.5827,2258
893.0,1.427143,22.5779,2258
894.0,1.443055,22.5727,2258
895.0,1.455488,22.5677,2258
896.0,1.470378,22.5627,2258
897.0,1.485581,22.5581,2259
898.0,1.502384,22.5527,2259
899.0,1.517859,22.5477,2259
900.0,1.535272,22.5427,2259
901.0,1.546408,22.5382,2259
902.0,1.563560,22.5327,2259
903.0,1.580722,22.5278,2259
904.0,1.597139,22.5228,2259
905.0,1.610200,22.5178,2259
906.0,1.628676,22.5128,2259
907.0,1.643466,22.5078,2259
908.0,1.660801,22.5028,2259
909.0,1.675118,22.4978,2259
910.0,1.694118,22.4926,2259
911.0,1.710486,22.4878,2259
912.0,1.728165,22.4826,2259
913.0,1.745209,22.4779,2259
914.0,1.762673,22.4724,2259
915.0,1.778709,22.4676,2259
916.0,1.797823,22.4624,2259
917.0,1.814368,22.4579,2260
918.0,1.832972,22.4524,2260
919.0,1.850033,22.4474,2260
920.0,1.871129,22.4425,2260
921.0,1.889508,22.4377,2260
922.0,1.909069,22.4325,2260
923.0,1.927985,22.4275,2260
924.0,1.943770,22.4225,2260
925.0,1.962356,22.4178,2260
926.0,1.983700,22.4122,2260
927.0,2.002431,22.4074,2260
928.0,2.022377,22.4022,2260
929.0,2.043928,22.3977,2260
930.0,2.063066,22.3922,2260
931.0,2.083525,22.3875,2260
932.0,2.104289,22.3822,2260
933.0,2.123183,22.3774,2260
934.0,2.144865,22.3723,2260
935.0,2.166538,22.3675,2260
936.0,2.187207,22.3623,2260
937.0,2.204608,22.3575,2261
938.0,2.223395,22.3523,2261
939.0,2.239555,22.3476,2261
940.0,2.258492,22.3425,2261
941.0,2.275913,22.3376,2261
942.0,2.296905,22.3322,2261
943.0,2.315120,22.3275,2261
944.0,2.340020,22.3225,2261
945.0,2.359616,22.3175,2261
946.0,2.386072,22.3123,2261
947.0,2.409075,22.3076,2261
948.0,2.432937,22.3026,2261
949.0,2.456223,22.2976,2261
950.0,2.480797,22.2922,2261
951.0,2.505894,22.2876,2261
952.0,2.530204,22.2825,2261
953.0,2.555000,22.2776,2261
954.0,2.578814,22.2722,2261
955.0,2.605879,22.2675,2261
956.0,2.631107,22.2623,2261
957.0,2.654446,22.2576,2262
958.0,2.682194,22.2521,2262
959.0,2.708588,22.2474,2262
960.0,2.735150,22.2424,2262
961.0,2.762968,22.2376,2262
962.0,2.792154,22.2322,2262
963.0,2.818018,22.2272,2262
964.0,2.844675,22.2222,2262
965.0,2.871972,22.2174,2262
966.0,2.902404,22.2122,2262
967.0,2.930394,22.2073,2262
968.0,2.960850,22.2023,2262
969.0,2.990229,22.1975,2262
970.0,3.019171,22.1920,2262
971.0,3.047990,22.1873,2262
972.0,3.077959,22.1823,2262
973.0,3.108748,22.1776,2262
974.0,3.144914,22.1721,2262
975.0,3.173110,22.1676,2262
976.0,3.203839,22.1624,2262
977.0,3.238291,22.1576,2263
978.0,3.273794,22.1520,2263
979.0,3.305850,22.1473,2263
980.0,3.342442,22.1423,2263
981.0,3.375703,22.1378,2263
982.0,3.415055,22.1323,2263
983.0,3.449335,22.1276,2263
984.0,3.485505,22.1226,2263
985.0,3.520975,22.1177,2263
986.0,3.559913,22.1124,2263
987.0,3.598348,22.1077,2263
988.0,3.636721,22.1027,2263
989.0,3.675993,22.0977,2263
990.0,3.716891,22.0925,2263
991.0,3.758877,22.0875,2263
992.0,3.801138,22.0826,2263
993.0,3.841135,22.0778,2263
994.0,3.889961,22.0726,2263
995.0,3.932388,22.0676,2263
996.0,3.969830,22.0627,2263
