Point No.,Normal Force [N],Gap [mm],Time [s]
753.0,0.204879,23.2731,990
754.0,0.208637,23.2681,990
755.0,0.212156,23.2631,990.1
756.0,0.215381,23.2581,990.1
757.0,0.221023,23.2529,990.2
758.0,0.225886,23.2479,990.2
759.0,0.229603,23.2429,990.3
760.0,0.235005,23.2383,990.3
761.0,0.239420,23.2329,990.4
762.0,0.243531,23.2279,990.4
763.0,0.248735,23.2229,990.5
764.0,0.254518,23.2183,990.5
765.0,0.260059,23.2129,990.6
766.0,0.264583,23.2079,990.6
767.0,0.268523,23.2029,990.7
768.0,0.276370,23.1979,990.7
769.0,0.281064,23.1929,990.8
770.0,0.288575,23.1879,990.8
771.0,0.293757,23.1829,990.9
772.0,0.301166,23.1779,990.9
773.0,0.306473,23.1729,991
774.0,0.312462,23.1679,991
775.0,0.318550,23.1628,991.1
776.0,0.324853,23.1580,991.1
777.0,0.333768,23.1528,991.2
778.0,0.339996,23.1476,991.2
779.0,0.344486,23.1426,991.3
780.0,0.352532,23.1380,991.3
781.0,0.357136,23.1326,991.4
782.0,0.362179,23.1278,991.4
783.0,0.369616,23.1228,991.5
784.0,0.373995,23.1179,991.5
785.0,0.380884,23.1128,991.6
786.0,0.387919,23.1079,991.6
787.0,0.397122,23.1028,991.7
788.0,0.403475,23.0979,991.7
789.0,0.410327,23.0928,991.8
790.0,0.416482,23.0879,991.8
791.0,0.426699,23.0826,991.9
792.0,0.432944,23.0779,991.9
793.0,0.441370,23.0726,992
794.0,0.449282,23.0677,992
795.0,0.457262,23.0627,992.1
796.0,0.464743,23.0579,992.1
797.0,0.472297,23.0526,992.2
798.0,0.482031,23.0476,992.2
799.0,0.490047,23.0426,992.3
800.0,0.497827,23.0379,992.3
801.0,0.505455,23.0326,992.4
802.0,0.514854,23.0279,992.4
803.0,0.526343,23.0226,992.5
804.0,0.532890,23.0179,992.5
805.0,0.541927,23.0126,992.6
806.0,0.552976,23.0079,992.6
807.0,0.561900,23.0029,992.7
808.0,0.571920,22.9979,992.7
809.0,0.582520,22.9926,992.8
810.0,0.591330,22.9879,992.8
811.0,0.602310,22.9826,992.9
812.0,0.610640,22.9779,992.9
813.0,0.619642,22.9724,993
814.0,0.630561,22.9677,993
815.0,0.642981,22.9624,993.1
816.0,0.651500,22.9579,993.1
817.0,0.659164,22.9524,993.2
818.0,0.667330,22.9477,993.2
819.0,0.677067,22.9424,993.3
820.0,0.687045,22.9377,993.3
821.0,0.693145,22.9326,993.4
822.0,0.704405,22.9277,993.4
823.0,0.714052,22.9225,993.5
824.0,0.723137,22.9179,993.5
825.0,0.733312,22.9126,993.6
826.0,0.741033,22.9079,993.6
827.0,0.749468,22.9029,993.7
828.0,0.761311,22.8979,993.7
829.0,0.769844,22.8926,993.8
830.0,0.778567,22.8876,993.8
831.0,0.788880,22.8826,993.9
832.0,0.797303,22.8777,993.9
833.0,0.807390,22.8726,994
834.0,0.814504,22.8676,994
835.0,0.823555,22.8626,994.1
836.0,0.830341,22.8576,994.1
837.0,0.840862,22.8526,994.2
838.0,0.848410,22.8476,994.2
839.0,0.856935,22.8426,994.3
840.0,0.867140,22.8377,994.3
841.0,0.877761,22.8324,994.4
842.0,0.885801,22.8277,994.4
843.0,0.893568,22.8227,994.5
844.0,0.901829,22.8177,994.5
845.0,0.914672,22.8124,994.6
846.0,0.924358,22.8074,994.6
847.0,0.932344,22.8024,994.7
848.0,0.939552,22.7977,994.7
849.0,0.952976,22.7924,994.8
850.0,0.958209,22.7874,994.8
851.0,0.972516,22.7825,994.9
852.0,0.979014,22.7775,994.9
853.0,0.990359,22.7724,995
854.0,0.998044,22.7675,995
855.0,1.009909,22.7624,995.1
856.0,1.020093,22.7575,995.1
857.0,1.031443,22.7521,995.2
858.0,1.041233,22.7474,995.2
859.0,1.048902,22.7421,995.3
860.0,1.057109,22.7374,995.3
861.0,1.067196,22.7321,995.4
862.0,1.077564,22.7272,995.4
863.0,1.088797,22.7222,995.5
864.0,1.097775,22.7172,995.5
865.0,1.109846,22.7121,995.6
866.0,1.119444,22.7074,995.6
867.0,1.129238,22.7024,995.7
868.0,1.140726,22.6975,995.7
869.0,1.152431,22.6924,995.8
870.0,1.163437,22.6874,995.8
871.0,1.174513,22.6824,995.9
872.0,1.185401,22.6775,995.9
873.0,1.198829,22.6722,996
874.0,1.210301,22.6672,996
875.0,1.223571,22.6622,996.1
876.0,1.234956,22.6574,996.1
877.0,1.246463,22.6522,996.2
878.0,1.259121,22.6472,996.2
879.0,1.270844,22.6422,996.3
880.0,1.284042,22.6372,996.3
881.0,1.295662,22.6322,996.4
882.0,1.310471,22.6272,996.4
883.0,1.321722,22.6221,996.5
884.0,1.335294,22.6172,996.5
885.0,1.349991,22.6119,996.6
886.0,1.364117,22.6073,996.6
887.0,1.377453,22.6019,996.7
888.0,1.388538,22.5973,996.7
889.0,1.406852,22.5919,996.8
890.0,1.420356,22.5870,996.8
891.0,1.436338,22.5819,996.9
892.0,1.451139,22.5771,996.9
893.0,1.465295,22.5717,997
894.0,1.478081,22.5670,997
895.0,1.492280,22.5620,997.1
896.0,1.508696,22.5571,997.1
897.0,1.524755,22.5517,997.2
898.0,1.540114,22.5470,997.2
899.0,1.556534,22.5418,997.3
900.0,1.572039,22.5371,997.3
901.0,1.586214,22.5318,997.4
902.0,1.600210,22.5268,997.4
903.0,1.615860,22.5218,997.5
904.0,1.633360,22.5168,997.5
905.0,1.650482,22.5115,997.6
906.0,1.667618,22.5068,997.6
907.0,1.683805,22.5016,997.7
908.0,1.700485,22.4970,997.7
909.0,1.717480,22.4918,997.8
910.0,1.731047,22.4868,997.8
911.0,1.751963,22.4817,997.9
912.0,1.769366,22.4768,997.9
913.0,1.786071,22.4714,998
914.0,1.801946,22.4667,998
915.0,1.822265,22.4614,998.1
916.0,1.841303,22.4569,998.1
917.0,1.860673,22.4515,998.2
918.0,1.879935,22.4465,998.2
919.0,1.897642,22.4415,998.3
920.0,1.917256,22.4367,998.3
921.0,1.939417,22.4315,998.4
922.0,1.957024,22.4265,998.4
923.0,1.976464,22.4215,998.5
924.0,1.995623,22.4167,998.5
925.0,2.016818,22.4113,998.6
926.0,2.035268,22.4066,998.6
927.0,2.056587,22.4013,998.7
928.0,2.076035,22.3967,998.7
929.0,2.100585,22.3911,998.8
930.0,2.120132,22.3864,998.8
931.0,2.139137,22.3812,998.9
932.0,2.159448,22.3764,998.9
933.0,2.179406,22.3712,999
934.0,2.196687,22.3665,999
935.0,2.216753,22.3612,999.1
936.0,2.234229,22.3565,999.1
937.0,2.253774,22.3512,999.2
938.0,2.271517,22.3465,999.2
939.0,2.290960,22.3412,999.3
940.0,2.310678,22.3365,999.3
941.0,2.332929,22.3313,999.4
942.0,2.353563,22.3263,999.4
943.0,2.375296,22.3213,999.5
944.0,2.400002,22.3166,999.5
945.0,2.425558,22.3112,999.6
946.0,2.449909,22.3063,999.6
947.0,2.474207,22.3016,999.7
948.0,2.498527,22.2964,999.7
949.0,2.527146,22.2910,999.8
950.0,2.552185,22.2866,999.8
951.0,2.578305,22.2814,999.9
952.0,2.605007,22.2766,999.9
953.0,2.634522,22.2712,1000
954.0,2.660250,22.2664,1000
955.0,2.686457,22.2614,1000
956.0,2.713034,22.2564,1000
957.0,2.743876,22.2513,1000
958.0,2.769830,22.2463,1000
959.0,2.799121,22.2415,1000
960.0,2.827679,22.2364,1000
961.0,2.858083,22.2312,1000
962.0,2.888271,22.2262,1000
963.0,2.916396,22.2212,1000
964.0,2.945801,22.2162,1001
965.0,2.977708,22.2112,1001
966.0,3.010500,22.2063,1001
967.0,3.036390,22.2013,1001
968.0,3.069341,22.1963,1001
969.0,3.099049,22.1913,1001
970.0,3.131645,22.1863,1001
971.0,3.160386,22.1813,1001
972.0,3.195863,22.1764,1001
973.0,3.231887,22.1712,1001
974.0,3.264127,22.1664,1001
975.0,3.297121,22.1614,1001
976.0,3.332703,22.1564,1001
977.0,3.371028,22.1510,1001
978.0,3.405465,22.1465,1001
979.0,3.442617,22.1415,1001
980.0,3.480564,22.1363,1001
981.0,3.517603,22.1311,1001
982.0,3.555375,22.1263,1001
983.0,3.591600,22.1213,1001
984.0,3.631284,22.1164,1002
985.0,3.671695,22.1112,1002
986.0,3.714338,22.1064,1002
987.0,3.756000,22.1014,1002
988.0,3.796691,22.0965,1002
989.0,3.844169,22.0913,1002
990.0,3.887670,22.0864,1002
991.0,3.932871,22.0813,1002
992.0,3.973304,22.0767,1002
