Point No.,Normal Force [N],Gap [mm],Time [s]
803.0,0.531023,23.0171,2477
804.0,0.543174,23.0116,2477
805.0,0.550603,23.0068,2477
806.0,0.561507,23.0016,2477
807.0,0.572805,22.9968,2477
808.0,0.582416,22.9916,2477
809.0,0.592413,22.9869,2477
810.0,0.602746,22.9819,2477
811.0,0.610054,22.9769,2477
812.0,0.620775,22.9717,2477
813.0,0.629976,22.9669,2477
814.0,0.639083,22.9619,2478
815.0,0.648395,22.9569,2478
816.0,0.658983,22.9517,2478
817.0,0.669583,22.9468,2478
818.0,0.676601,22.9418,2478
819.0,0.683883,22.9368,2478
820.0,0.695833,22.9316,2478
821.0,0.704592,22.9266,2478
822.0,0.713681,22.9216,2478
823.0,0.722076,22.9166,2478
824.0,0.731781,22.9114,2478
825.0,0.739349,22.9066,2478
826.0,0.748996,22.9016,2478
827.0,0.756526,22.8966,2478
828.0,0.766064,22.8915,2478
829.0,0.776038,22.8866,2478
830.0,0.784052,22.8816,2478
831.0,0.790701,22.8766,2478
832.0,0.802253,22.8714,2478
833.0,0.810145,22.8668,2478
834.0,0.818942,22.8618,2479
835.0,0.827605,22.8568,2479
836.0,0.835537,22.8514,2479
837.0,0.842790,22.8465,2479
838.0,0.851886,22.8415,2479
839.0,0.860535,22.8365,2479
840.0,0.869769,22.8314,2479
841.0,0.877245,22.8265,2479
842.0,0.887317,22.8215,2479
843.0,0.895857,22.8165,2479
844.0,0.903577,22.8115,2479
845.0,0.912863,22.8065,2479
846.0,0.922894,22.8015,2479
847.0,0.931302,22.7965,2479
848.0,0.943095,22.7912,2479
849.0,0.947181,22.7865,2479
850.0,0.955869,22.7815,2479
851.0,0.965769,22.7765,2479
852.0,0.978898,22.7712,2479
853.0,0.986999,22.7662,2479
854.0,0.998130,22.7613,2480
855.0,1.006763,22.7562,2480
856.0,1.017950,22.7509,2480
857.0,1.028291,22.7462,2480
858.0,1.039008,22.7413,2480
859.0,1.050492,22.7362,2480
860.0,1.060457,22.7309,2480
861.0,1.067885,22.7262,2480
862.0,1.079910,22.7210,2480
863.0,1.091721,22.7162,2480
864.0,1.104208,22.7110,2480
865.0,1.113152,22.7060,2480
866.0,1.124792,22.7011,2480
867.0,1.133198,22.6961,2480
868.0,1.146429,22.6907,2480
869.0,1.157123,22.6860,2480
870.0,1.170420,22.6810,2480
871.0,1.180239,22.6760,2480
872.0,1.193059,22.6708,2480
873.0,1.204808,22.6658,2480
874.0,1.214986,22.6610,2481
875.0,1.227088,22.6562,2481
876.0,1.241867,22.6509,2481
877.0,1.253548,22.6460,2481
878.0,1.264517,22.6410,2481
879.0,1.277177,22.6360,2481
880.0,1.290362,22.6307,2481
881.0,1.304204,22.6258,2481
882.0,1.317572,22.6207,2481
883.0,1.330714,22.6158,2481
884.0,1.343786,22.6107,2481
885.0,1.356528,22.6058,2481
886.0,1.369926,22.6008,2481
887.0,1.385532,22.5958,2481
888.0,1.402755,22.5905,2481
889.0,1.414464,22.5858,2481
890.0,1.429779,22.5808,2481
891.0,1.444222,22.5759,2481
892.0,1.461880,22.5703,2481
893.0,1.475190,22.5658,2481
894.0,1.490857,22.5608,2482
895.0,1.508155,22.5556,2482
896.0,1.524489,22.5503,2482
897.0,1.540686,22.5456,2482
898.0,1.555827,22.5406,2482
899.0,1.571816,22.5356,2482
900.0,1.589048,22.5304,2482
901.0,1.603975,22.5256,2482
902.0,1.618659,22.5206,2482
903.0,1.635807,22.5156,2482
904.0,1.653394,22.5103,2482
905.0,1.669784,22.5054,2482
906.0,1.686216,22.5004,2482
907.0,1.704849,22.4954,2482
908.0,1.720824,22.4904,2482
909.0,1.737369,22.4854,2482
910.0,1.753119,22.4804,2482
911.0,1.771982,22.4754,2482
912.0,1.789251,22.4701,2482
913.0,1.806488,22.4652,2482
914.0,1.824502,22.4602,2483
915.0,1.843564,22.4555,2483
916.0,1.863841,22.4504,2483
917.0,1.881284,22.4455,2483
918.0,1.899681,22.4405,2483
919.0,1.919418,22.4356,2483
920.0,1.938498,22.4302,2483
921.0,1.957251,22.4252,2483
922.0,1.978441,22.4202,2483
