Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.375506,22.5233,1546
931,1.413631,22.5233,1546
932,1.424068,22.5240,1546
933,1.367323,22.5239,1546
934,1.368169,22.5252,1546
935,1.398073,22.5252,1546
936,1.397429,22.5264,1546
937,1.392687,22.5264,1546
938,1.388337,22.5271,1546
939,1.358761,22.5271,1546
940,1.361856,22.5283,1546
941,1.401922,22.5283,1546
942,1.409918,22.5296,1546
943,1.355408,22.5295,1546
944,1.350147,22.5302,1546
945,1.384625,22.5302,1546
946,1.385995,22.5314,1546
947,1.370049,22.5314,1546
948,1.369470,22.5321,1546
949,1.347636,22.5320,1546
950,1.352930,22.5333,1546
951,1.390479,22.5333,1546
952,1.392593,22.5339,1546
953,1.334679,22.5339,1546
954,1.334445,22.5352,1546
955,1.374220,22.5352,1546
956,1.379392,22.5371,1546
957,1.359055,22.5371,1546
958,1.350049,22.5377,1546
959,1.337989,22.5377,1546
960,1.340996,22.5383,1546
961,1.372032,22.5383,1546
962,1.377386,22.5396,1546
963,1.315913,22.5395,1546
964,1.318887,22.5402,1546
965,1.363638,22.5402,1546
966,1.369259,22.5414,1546
967,1.336002,22.5414,1546
968,1.336058,22.5420,1546
969,1.326196,22.5420,1546
970,1.330428,22.5433,1546
971,1.357587,22.5433,1546
972,1.362895,22.5439,1546
973,1.298897,22.5439,1546
974,1.305345,22.5451,1546
975,1.352846,22.5452,1546
976,1.348557,22.5464,1546
977,1.318967,22.5464,1546
978,1.314894,22.5470,1546
979,1.319537,22.5470,1546
980,1.321342,22.5483,1546
981,1.346762,22.5483,1546
982,1.344045,22.5489,1546
983,1.287786,22.5489,1546
984,1.290433,22.5501,1546
985,1.348305,22.5502,1546
986,1.338013,22.5514,1546
987,1.300445,22.5514,1546
988,1.297082,22.5520,1546
989,1.307099,22.5520,1546
990,1.313697,22.5533,1546
991,1.326720,22.5533,1546
992,1.328824,22.5539,1546
993,1.273491,22.5539,1546
994,1.281426,22.5551,1546
995,1.332013,22.5552,1546
996,1.323923,22.5564,1546
997,1.286734,22.5564,1546
998,1.279378,22.5570,1546
999,1.292345,22.5570,1546
1000,1.300370,22.5583,1546
1001,1.313673,22.5583,1546
1002,1.309853,22.5583,1546
1003,1.262399,22.5595,1546
1004,1.266280,22.5595,1546
1005,1.318948,22.5602,1546
1006,1.313107,22.5614,1546
1007,1.264620,22.5614,1546
1008,1.267763,22.5620,1546
1009,1.284971,22.5620,1546
1010,1.290563,22.5633,1546
1011,1.294936,22.5633,1546
1012,1.290750,22.5639,1546
1013,1.244433,22.5639,1546
1014,1.256493,22.5651,1546
1015,1.312383,22.5651,1546
1016,1.297620,22.5664,1546
1017,1.252495,22.5664,1546
1018,1.250685,22.5670,1546
1019,1.276100,22.5670,1546
1020,1.281945,22.5683,1546
1021,1.274501,22.5682,1546
1022,1.273524,22.5682,1546
1023,1.235609,22.5689,1546
1024,1.246458,22.5689,1546
1025,1.303465,22.5701,1546
1026,1.288352,22.5714,1546
1027,1.236007,22.5714,1546
1028,1.237723,22.5720,1546
1029,1.272130,22.5720,1546
1030,1.272878,22.5733,1546
1031,1.260444,22.5732,1546
1032,1.251457,22.5739,1546
1033,1.229708,22.5738,1546
1034,1.242436,22.5757,1546
1035,1.280795,22.5758,1546
1036,1.262805,22.5764,1546
1037,1.228249,22.5763,1546
1038,1.222207,22.5770,1546
1039,1.259154,22.5770,1546
1040,1.266313,22.5770,1546
1041,1.242376,22.5782,1546
1042,1.236311,22.5782,1546
1043,1.220659,22.5795,1546
1044,1.234515,22.5801,1546
1045,1.269147,22.5801,1546
1046,1.254066,22.5814,1546
1047,1.210784,22.5813,1546
1048,1.210709,22.5820,1546
1049,1.248927,22.5820,1546
1050,1.252841,22.5832,1546
1051,1.227964,22.5832,1546
1052,1.222390,22.5838,1546
1053,1.210966,22.5838,1546
1054,1.224363,22.5851,1546
1055,1.258719,22.5851,1546
1056,1.233383,22.5863,1546
1057,1.196923,22.5863,1546
1058,1.196806,22.5863,1546
1059,1.238415,22.5870,1546
1060,1.241613,22.5870,1546
1061,1.208932,22.5882,1546
1062,1.200131,22.5882,1546
1063,1.203638,22.5888,1546
1064,1.212172,22.5901,1546
1065,1.233346,22.5901,1546
1066,1.217428,22.5913,1546
1067,1.182507,22.5913,1546
1068,1.187772,22.5920,1546
1069,1.228389,22.5920,1546
1070,1.231068,22.5932,1546
1071,1.191064,22.5932,1546
1072,1.186785,22.5938,1546
1073,1.194945,22.5938,1546
1074,1.207038,22.5957,1546
1075,1.215548,22.5957,1546
1076,1.193042,22.5957,1546
1077,1.176035,22.5963,1546
1078,1.172023,22.5963,1546
1079,1.213645,22.5970,1546
1080,1.213706,22.5970,1546
1081,1.177171,22.5982,1546
1082,1.161323,22.5982,1546
1083,1.192177,22.5988,1547
1084,1.203110,22.6001,1547
1085,1.198261,22.6001,1547
1086,1.178438,22.6013,1547
1087,1.166350,22.6013,1547
1088,1.162927,22.6019,1547
1089,1.202132,22.6020,1547
1090,1.202726,22.6032,1547
1091,1.159177,22.6032,1547
1092,1.152121,22.6038,1547
1093,1.181679,22.6038,1547
1094,1.195174,22.6038,1547
1095,1.181655,22.6051,1547
1096,1.155511,22.6051,1547
1097,1.150601,22.6063,1547
1098,1.152406,22.6063,1547
1099,1.187786,22.6070,1547
1100,1.185097,22.6069,1547
1101,1.144555,22.6082,1547
1102,1.133921,22.6082,1547
1103,1.177377,22.6088,1547
1104,1.181861,22.6101,1547
1105,1.164559,22.6101,1547
1106,1.140571,22.6107,1547
1107,1.143058,22.6107,1547
1108,1.146580,22.6119,1547
1109,1.178097,22.6119,1547
1110,1.172827,22.6126,1547
1111,1.133107,22.6125,1547
1112,1.125284,22.6125,1547
1113,1.162965,22.6138,1547
1114,1.171396,22.6138,1547
1115,1.142334,22.6157,1547
1116,1.121267,22.6157,1547
1117,1.139420,22.6163,1547
1118,1.132499,22.6163,1547
1119,1.157194,22.6169,1547
1120,1.156979,22.6169,1547
1121,1.114814,22.6182,1547
1122,1.109469,22.6182,1547
1123,1.162502,22.6188,1547
1124,1.166374,22.6188,1547
1125,1.121847,22.6200,1547
1126,1.106771,22.6200,1547
1127,1.127940,22.6213,1547
1128,1.130498,22.6213,1547
1129,1.148529,22.6219,1547
1130,1.143049,22.6219,1547
1131,1.104686,22.6232,1547
1132,1.099818,22.6231,1547
1133,1.154510,22.6238,1547
1134,1.149264,22.6238,1547
1135,1.108380,22.6250,1547
1136,1.094707,22.6250,1547
1137,1.118948,22.6263,1547
1138,1.117943,22.6263,1547
1139,1.130386,22.6269,1547
1140,1.123292,22.6269,1547
1141,1.089914,22.6281,1547
1142,1.087552,22.6281,1547
1143,1.141632,22.6288,1547
1144,1.138270,22.6288,1547
1145,1.087692,22.6300,1547
1146,1.078789,22.6300,1547
1147,1.116039,22.6307,1547
1148,1.112668,22.6307,1547
1149,1.113313,22.6319,1547
1150,1.105906,22.6319,1547
1151,1.082525,22.6325,1547
1152,1.080720,22.6325,1547
1153,1.131616,22.6338,1547
1154,1.125036,22.6338,1547
1155,1.073678,22.6356,1547
1156,1.057943,22.6356,1547
1157,1.108216,22.6363,1547
1158,1.100327,22.6363,1547
1159,1.098265,22.6375,1547
1160,1.090091,22.6375,1547
1161,1.072537,22.6381,1547
1162,1.065251,22.6381,1547
1163,1.118209,22.6388,1547
1164,1.113079,22.6388,1547
1165,1.059004,22.6406,1547
1166,1.043521,22.6406,1547
1167,1.099663,22.6413,1547
1168,1.093500,22.6413,1547
1169,1.089633,22.6419,1547
1170,1.078218,22.6419,1547
1171,1.062366,22.6431,1547
1172,1.060477,22.6431,1547
1173,1.106467,22.6438,1547
1174,1.090115,22.6438,1547
1175,1.042698,22.6450,1547
1176,1.033776,22.6450,1547
1177,1.088263,22.6463,1547
1178,1.082179,22.6463,1547
1179,1.060669,22.6469,1547
1180,1.060033,22.6469,1547
1181,1.052233,22.6475,1547
1182,1.050671,22.6475,1547
1183,1.092654,22.6488,1547
1184,1.079734,22.6488,1547
1185,1.029198,22.6500,1547
1186,1.024457,22.6500,1547
1187,1.080753,22.6506,1547
1188,1.070287,22.6506,1547
1189,1.043928,22.6519,1547
1190,1.042843,22.6519,1547
1191,1.041969,22.6525,1547
1192,1.047272,22.6525,1547
1193,1.076507,22.6538,1547
1194,1.061207,22.6538,1547
1195,1.021744,22.6556,1547
1196,1.010994,22.6556,1547
1197,1.066846,22.6563,1547
1198,1.060281,22.6562,1547
1199,1.034468,22.6575,1547
1200,1.026697,22.6575,1547
1201,1.036165,22.6581,1547
1202,1.035478,22.6581,1547
1203,1.061941,22.6588,1547
1204,1.046070,22.6587,1547
1205,1.007314,22.6600,1547
1206,1.001506,22.6600,1547
1207,1.061515,22.6613,1547
1208,1.053547,22.6612,1547
1209,1.020042,22.6618,1547
1210,1.014487,22.6618,1547
1211,1.025635,22.6625,1547
1212,1.027127,22.6625,1547
1213,1.052682,22.6637,1547
1214,1.025817,22.6637,1547
1215,0.994047,22.6650,1547
1216,0.993781,22.6650,1547
1217,1.047529,22.6662,1547
1218,1.037494,22.6662,1547
1219,0.998999,22.6668,1547
1220,0.995637,22.6668,1547
1221,1.019140,22.6675,1547
1222,1.019724,22.6675,1547
1223,1.029900,22.6687,1547
1224,1.015576,22.6687,1547
1225,0.986612,22.6700,1547
1226,0.992224,22.6700,1547
1227,1.035656,22.6706,1547
1228,1.026926,22.6706,1547
1229,0.987286,22.6718,1547
1230,0.980393,22.6718,1547
1231,1.009334,22.6725,1547
1232,1.012125,22.6725,1547
1233,1.010381,22.6737,1547
1234,0.989474,22.6737,1547
1235,0.980519,22.6750,1547
1236,0.981683,22.6750,1547
1237,1.019327,22.6762,1547
1238,1.013233,22.6762,1547
1239,0.968833,22.6774,1547
1240,0.968932,22.6774,1547
1241,1.005069,22.6781,1547
1242,1.005859,22.6781,1547
1243,0.994856,22.6787,1547
1244,0.973570,22.6787,1547
1245,0.968469,22.6799,1547
1246,0.973084,22.6799,1547
1247,1.008904,22.6812,1547
1248,0.997676,22.6812,1547
1249,0.960524,22.6818,1547
1250,0.958200,22.6818,1547
1251,0.990227,22.6825,1547
1252,0.992350,22.6825,1547
1253,0.979411,22.6837,1547
1254,0.955160,22.6837,1547
1255,0.960187,22.6849,1547
1256,0.966972,22.6849,1547
1257,0.989310,22.6862,1547
1258,0.979729,22.6862,1547
1259,0.946065,22.6868,1547
1260,0.945873,22.6868,1547
1261,0.986738,22.6875,1547
1262,0.987622,22.6875,1547
1263,0.964274,22.6887,1547
1264,0.940678,22.6887,1547
1265,0.952228,22.6899,1547
1266,0.960552,22.6899,1547
1267,0.975085,22.6906,1547
1268,0.965630,22.6906,1547
1269,0.935642,22.6918,1547
1270,0.934220,22.6918,1547
1271,0.975338,22.6924,1547
1272,0.973182,22.6924,1547
1273,0.944386,22.6937,1547
1287,0.940734,22.7012,1548
1288,0.936937,22.7012,1548
1289,0.914482,22.7018,1548
1290,0.910334,22.7018,1548
1291,0.952616,22.7024,1548
1292,0.954889,22.7024,1548
1293,0.916082,22.7037,1548
1294,0.894463,22.7036,1548
1295,0.935693,22.7049,1548
1296,0.942881,22.7049,1548
1297,0.924269,22.7062,1548
1298,0.920416,22.7062,1548
1299,0.904321,22.7068,1548
1300,0.902193,22.7068,1548
1301,0.942011,22.7074,1548
1302,0.939869,22.7074,1548
1303,0.899079,22.7087,1548
1304,0.883704,22.7086,1548
1305,0.930185,22.7099,1548
1306,0.938564,22.7099,1548
1307,0.914580,22.7105,1548
1308,0.899093,22.7105,1548
1309,0.896647,22.7118,1548
1310,0.895974,22.7118,1548
1311,0.931125,22.7124,1548
1312,0.924391,22.7124,1548
1313,0.884854,22.7136,1548
1314,0.872481,22.7136,1548
1315,0.919883,22.7149,1548
1359,0.852289,22.7368,1548
1360,0.855651,22.7368,1548
1361,0.862736,22.7380,1548
1362,0.856166,22.7380,1548
1363,0.822712,22.7386,1548
1364,0.819986,22.7386,1548
1365,0.874959,22.7399,1548
1366,0.879977,22.7399,1548
1367,0.813294,22.7411,1548
1368,0.819958,22.7411,1548
1369,0.844167,22.7418,1548
1370,0.848772,22.7418,1548
1371,0.846294,22.7424,1548
1372,0.844167,22.7424,1548
1373,0.813528,22.7436,1548
1374,0.814585,22.7436,1548
1375,0.860229,22.7443,1548
1376,0.865134,22.7443,1548
1377,0.801206,22.7461,1548
1378,0.808913,22.7461,1548
1379,0.840557,22.7467,1548
1380,0.841510,22.7467,1548
1381,0.831073,22.7474,1548
1382,0.827440,22.7474,1548
1383,0.807608,22.7486,1548
1384,0.809137,22.7486,1548
1385,0.847080,22.7493,1548
1386,0.849829,22.7493,1548
1387,0.791181,22.7505,1548
1388,0.794950,22.7505,1548
1431,0.757269,22.7723,1548
1432,0.754398,22.7723,1548
1433,0.768324,22.7736,1548
1434,0.774276,22.7736,1548
1435,0.771985,22.7742,1548
1436,0.764760,22.7742,1548
1437,0.735567,22.7761,1548
1438,0.747454,22.7761,1548
1439,0.781987,22.7767,1548
1440,0.779205,22.7767,1548
1441,0.742567,22.7779,1548
1442,0.736689,22.7779,1548
1443,0.759561,22.7786,1548
1444,0.766673,22.7786,1548
1445,0.758279,22.7798,1548
1446,0.752831,22.7798,1548
1447,0.723643,22.7811,1548
1448,0.736170,22.7811,1548
1449,0.762885,22.7817,1548
1450,0.769394,22.7817,1548
1451,0.725934,22.7823,1548
1452,0.722852,22.7823,1548
1453,0.746626,22.7836,1548
1454,0.762399,22.7836,1548
1455,0.732513,22.7842,1548
1456,0.737353,22.7842,1548
1457,0.719771,22.7860,1548
1458,0.731798,22.7861,1548
1459,0.750844,22.7867,1548
1504,0.716161,22.8079,1549
1505,0.655408,22.8091,1549
1506,0.653626,22.8091,1549
1507,0.692387,22.8104,1549
1508,0.695282,22.8104,1549
1509,0.673683,22.8110,1549
1510,0.672074,22.8110,1549
1511,0.654711,22.8123,1549
1512,0.661132,22.8123,1549
1513,0.695548,22.8129,1549
1514,0.700921,22.8129,1549
1515,0.636708,22.8141,1549
1516,0.637994,22.8141,1549
1517,0.680856,22.8160,1549
1518,0.685401,22.8160,1549
1519,0.665939,22.8166,1549
1520,0.656614,22.8166,1549
1521,0.643273,22.8179,1549
1522,0.647477,22.8179,1549
1523,0.682095,22.8185,1549
1524,0.686795,22.8185,1549
1525,0.622001,22.8197,1549
1526,0.627388,22.8198,1549
1527,0.674590,22.8204,1549
1528,0.673346,22.8204,1549
1529,0.647131,22.8216,1549
1530,0.645555,22.8216,1549
1531,0.634197,22.8223,1549
1532,0.638396,22.8223,1549
1576,0.570938,22.8441,1549
1577,0.629324,22.8454,1549
1578,0.615254,22.8454,1549
1579,0.559640,22.8466,1549
1580,0.557667,22.8466,1549
1581,0.593388,22.8472,1549
1582,0.596769,22.8472,1549
1583,0.590830,22.8478,1549
1584,0.586640,22.8478,1549
1585,0.544494,22.8491,1549
1586,0.558345,22.8491,1549
1587,0.612719,22.8504,1549
1588,0.600945,22.8504,1549
1589,0.540776,22.8509,1549
1590,0.550395,22.8509,1549
1591,0.585911,22.8522,1549
1592,0.590816,22.8522,1549
1593,0.571055,22.8528,1549
1594,0.570680,22.8528,1549
1595,0.538850,22.8541,1549
1596,0.554693,22.8541,1549
1597,0.604615,22.8554,1549
1598,0.582474,22.8553,1549
1599,0.532130,22.8566,1549
1600,0.526018,22.8566,1549
1601,0.570348,22.8572,1549
1602,0.574141,22.8572,1549
1603,0.554613,22.8578,1549
1604,0.550844,22.8578,1549
1648,0.492570,22.8803,1549
1649,0.475469,22.8815,1549
1650,0.474707,22.8815,1549
1651,0.514693,22.8822,1549
1652,0.516021,22.8822,1549
1653,0.471658,22.8828,1549
1654,0.466949,22.8828,1549
1655,0.495469,22.8840,1549
1656,0.502829,22.8840,1549
1657,0.493215,22.8853,1549
1658,0.475740,22.8853,1549
1659,0.471054,22.8865,1549
1660,0.468151,22.8865,1549
1661,0.504480,22.8872,1549
1662,0.500580,22.8872,1549
1663,0.460009,22.8878,1549
1664,0.456512,22.8878,1549
1665,0.486715,22.8890,1549
1666,0.498298,22.8890,1549
1667,0.480397,22.8897,1549
1668,0.465953,22.8897,1549
1669,0.461136,22.8909,1549
1670,0.460482,22.8909,1549
1671,0.488623,22.8922,1549
1672,0.489932,22.8922,1549
1673,0.449483,22.8928,1549
1674,0.447309,22.8928,1549
1675,0.484798,22.8940,1549
1676,0.483292,22.8940,1549
1677,0.463142,22.8953,1549
1720,0.424690,22.9165,1550
1721,0.420094,22.9171,1550
1722,0.418359,22.9171,1550
1723,0.395595,22.9177,1550
1724,0.392397,22.9177,1550
1725,0.434440,22.9190,1550
1726,0.429273,22.9190,1550
1727,0.384054,22.9202,1550
1728,0.375174,22.9202,1550
1729,0.418139,22.9209,1550
1730,0.416348,22.9209,1550
1731,0.409764,22.9221,1550
1732,0.402806,22.9221,1550
1733,0.388179,22.9227,1550
1734,0.387809,22.9227,1550
1735,0.427229,22.9240,1550
1736,0.416629,22.9240,1550
1737,0.372729,22.9252,1550
1738,0.367056,22.9252,1550
1739,0.411396,22.9265,1550
1740,0.411817,22.9265,1550
1741,0.393028,22.9271,1550
1742,0.388305,22.9271,1550
1743,0.380823,22.9277,1550
1744,0.382534,22.9277,1550
1745,0.416479,22.9290,1550
1746,0.402567,22.9290,1550
1747,0.362170,22.9296,1550
1748,0.359158,22.9296,1550
1792,0.325078,22.9514,1550
1793,0.349811,22.9527,1550
1794,0.350456,22.9527,1550
1795,0.354150,22.9533,1550
1796,0.331228,22.9533,1550
1797,0.315693,22.9552,1550
1798,0.323750,22.9552,1550
1799,0.357437,22.9565,1550
1800,0.352046,22.9565,1550
1801,0.310769,22.9571,1550
1802,0.313004,22.9571,1550
1803,0.343895,22.9577,1550
1804,0.342820,22.9577,1550
1805,0.336680,22.9589,1550
1806,0.318621,22.9589,1550
1807,0.310096,22.9602,1550
1808,0.314085,22.9602,1550
1809,0.345289,22.9608,1550
1810,0.337961,22.9608,1550
1811,0.305798,22.9614,1550
1812,0.296736,22.9614,1550
1813,0.332846,22.9627,1550
1814,0.334978,22.9627,1550
1815,0.322628,22.9633,1550
1816,0.301917,22.9633,1550
1817,0.304910,22.9652,1550
1818,0.312869,22.9652,1550
1819,0.333201,22.9658,1550
1820,0.327052,22.9658,1550
1864,0.284788,22.9877,1550
1865,0.247243,22.9883,1550
1866,0.231438,22.9883,1550
1867,0.274917,22.9895,1550
1868,0.285630,22.9895,1550
1869,0.263755,22.9908,1550
1870,0.248838,22.9908,1550
1871,0.246528,22.9908,1550
1872,0.246617,22.9914,1550
1873,0.276133,22.9914,1550
1874,0.273416,22.9927,1550
1875,0.232387,22.9933,1550
1876,0.222848,22.9933,1550
1877,0.266808,22.9952,1550
1878,0.274604,22.9952,1550
1879,0.240935,22.9958,1550
1880,0.240140,22.9958,1550
1881,0.231578,22.9970,1550
1882,0.237985,22.9970,1550
1883,0.264798,22.9977,1551
1884,0.260486,22.9977,1551
1885,0.218625,22.9983,1551
1886,0.207529,22.9982,1551
1887,0.264279,23.0002,1551
1888,0.266963,23.0002,1551
1889,0.225887,23.0001,1551
1890,0.221277,23.0008,1551
1891,0.230783,23.0008,1551
1892,0.227262,23.0014,1551
1893,0.256362,23.0014,1551
1936,0.166093,23.0232,1551
1937,0.212766,23.0245,1551
1938,0.215516,23.0245,1551
1939,0.154262,23.0257,1551
1940,0.157456,23.0257,1551
1941,0.188249,23.0264,1551
1942,0.192934,23.0264,1551
1943,0.185345,23.0276,1551
1944,0.175689,23.0276,1551
1945,0.155113,23.0276,1551
1946,0.157985,23.0282,1551
1947,0.203535,23.0282,1551
1948,0.201169,23.0295,1551
1949,0.143091,23.0295,1551
1950,0.144947,23.0301,1551
1951,0.182923,23.0301,1551
1952,0.185658,23.0314,1551
1953,0.170666,23.0314,1551
1954,0.163343,23.0320,1551
1955,0.153495,23.0320,1551
1956,0.156296,23.0332,1551
1957,0.183142,23.0332,1551
1958,0.186238,23.0345,1551
1959,0.134959,23.0345,1551
1960,0.141024,23.0357,1551
1961,0.173552,23.0357,1551
1962,0.176226,23.0370,1551
1963,0.154814,23.0370,1551
1964,0.145406,23.0376,1551
2008,0.108712,23.0594,1551
2009,0.086766,23.0594,1551
2010,0.099448,23.0607,1551
2011,0.124971,23.0607,1551
2012,0.130774,23.0613,1551
2013,0.089740,23.0613,1551
2014,0.082810,23.0619,1551
2015,0.110072,23.0619,1551
2016,0.119233,23.0632,1551
2017,0.097419,23.0632,1551
2018,0.096236,23.0644,1551
2019,0.084671,23.0644,1551
2020,0.092925,23.0657,1551
2021,0.111499,23.0657,1551
2022,0.119341,23.0663,1551
2023,0.074777,23.0663,1551
2024,0.074080,23.0669,1551
2025,0.105116,23.0669,1551
2026,0.115328,23.0682,1551
2027,0.085303,23.0682,1551
2028,0.076512,23.0694,1551
2029,0.076946,23.0694,1551
2030,0.084311,23.0700,1551
2031,0.100267,23.0701,1551
2032,0.101534,23.0713,1551
2033,0.062577,23.0713,1551
2034,0.062642,23.0719,1551
2035,0.097166,23.0719,1551
2036,0.107028,23.0732,1551
2080,0.055198,23.0957,1551
2081,0.042361,23.0956,1551
2082,0.032780,23.0963,1551
2083,0.019392,23.0963,1552
2084,0.025074,23.0969,1552
2085,0.054043,23.0969,1552
2086,0.061623,23.0982,1552
2087,-0.001852,23.0981,1552
2088,0.006668,23.0994,1552
2089,0.046182,23.0994,1552
2090,0.051971,23.1000,1552
2091,0.024788,23.1000,1552
2092,0.022824,23.1013,1552
2093,0.013397,23.1013,1552
2094,0.016591,23.1019,1552
2095,0.046598,23.1019,1552
2096,0.051391,23.1032,1552
2097,-0.010096,23.1031,1552
2098,-0.006056,23.1037,1552
2099,0.047314,23.1038,1552
2100,0.040117,23.1050,1552
2101,0.012233,23.1050,1552
2102,0.007454,23.1063,1552
2103,0.007617,23.1063,1552
2104,0.012392,23.1069,1552
2105,0.032649,23.1069,1552
2106,0.037587,23.1081,1552
2107,-0.019757,23.1081,1552
2108,-0.018747,23.1087,1552
2152,-0.050381,23.1306,1552
2153,-0.023755,23.1306,1552
2154,-0.016226,23.1319,1552
2155,-0.030409,23.1319,1552
2156,-0.036455,23.1325,1552
2157,-0.055581,23.1325,1552
2158,-0.046846,23.1337,1552
2159,-0.012055,23.1337,1552
2160,-0.023395,23.1356,1552
2161,-0.061230,23.1356,1552
2162,-0.064648,23.1362,1552
2163,-0.032579,23.1362,1552
2164,-0.023484,23.1369,1552
2165,-0.040416,23.1368,1552
2166,-0.048922,23.1381,1552
2167,-0.065074,23.1381,1552
2168,-0.050283,23.1387,1552
2169,-0.021880,23.1387,1552
2170,-0.033042,23.1400,1552
2171,-0.072069,23.1400,1552
2172,-0.067809,23.1412,1552
2173,-0.031877,23.1412,1552
2174,-0.029984,23.1419,1552
2175,-0.050722,23.1418,1552
2176,-0.062282,23.1431,1552
2177,-0.067211,23.1431,1552
2178,-0.055675,23.1437,1552
2179,-0.030330,23.1437,1552
2180,-0.045088,23.1450,1552
2181,-0.078116,23.1450,1552
2182,-0.080832,23.1462,1552
2183,-0.041015,23.1462,1552
2184,-0.036680,23.1469,1552
2185,-0.067622,23.1468,1552
2186,-0.071171,23.1475,1552
2187,-0.071480,23.1475,1552
2188,-0.060369,23.1487,1552
2189,-0.043624,23.1487,1552
2190,-0.057755,23.1500,1552
2228,-0.079776,23.1687,1552
2229,-0.101786,23.1687,1552
2230,-0.117349,23.1699,1552
2231,-0.120496,23.1699,1552
2232,-0.116072,23.1706,1552
2233,-0.089549,23.1706,1552
2234,-0.090068,23.1718,1552
2235,-0.129320,23.1718,1552
2236,-0.139271,23.1724,1552
2237,-0.094262,23.1724,1552
2238,-0.092794,23.1737,1552
2239,-0.119406,23.1737,1552
2240,-0.132499,23.1749,1552
2241,-0.123577,23.1749,1552
2242,-0.123484,23.1762,1552
2243,-0.099294,23.1762,1552
2244,-0.098789,23.1768,1552
2245,-0.140846,23.1768,1552
2246,-0.149292,23.1774,1552
2247,-0.099878,23.1774,1552
2248,-0.091597,23.1787,1552
2249,-0.129479,23.1787,1552
2250,-0.146794,23.1799,1552
2303,-0.173243,23.2055,1553
2304,-0.175375,23.2068,1553
2305,-0.188819,23.2068,1553
2306,-0.189572,23.2074,1553
2307,-0.145041,23.2074,1553
2308,-0.154987,23.2087,1553
2309,-0.210760,23.2086,1553
2310,-0.214515,23.2092,1553
2311,-0.161669,23.2093,1553
2312,-0.164667,23.2105,1553
2313,-0.188525,23.2105,1553
2314,-0.192771,23.2118,1553
2315,-0.193061,23.2118,1553
2316,-0.191765,23.2124,1553
2317,-0.156979,23.2124,1553
2318,-0.173028,23.2137,1553
2319,-0.220556,23.2136,1553
2320,-0.220037,23.2149,1553
2321,-0.163905,23.2149,1553
2322,-0.172074,23.2155,1553
2323,-0.201188,23.2155,1553
2324,-0.204854,23.2168,1553
2325,-0.194669,23.2168,1553
2326,-0.198017,23.2174,1553
2327,-0.170980,23.2174,1553
2328,-0.181730,23.2186,1553
2329,-0.227805,23.2186,1553
2330,-0.226107,23.2199,1553
2331,-0.171574,23.2199,1553
2376,-0.223830,23.2417,1553
2377,-0.235258,23.2417,1553
2378,-0.255389,23.2436,1553
2379,-0.255249,23.2436,1553
2380,-0.253393,23.2442,1553
2381,-0.224288,23.2442,1553
2382,-0.231199,23.2455,1553
2383,-0.272869,23.2455,1553
2384,-0.269404,23.2467,1553
2385,-0.230554,23.2467,1553
2386,-0.229666,23.2467,1553
2387,-0.253481,23.2467,1553
2388,-0.273051,23.2486,1553
2389,-0.268384,23.2486,1553
2390,-0.257854,23.2492,1553
2391,-0.232457,23.2492,1553
2392,-0.245406,23.2505,1553
2393,-0.274173,23.2505,1553
2394,-0.281810,23.2511,1553
2395,-0.237891,23.2511,1553
2396,-0.242221,23.2517,1553
2397,-0.263418,23.2517,1553
2398,-0.287112,23.2536,1553
2399,-0.261945,23.2536,1553
2400,-0.255717,23.2542,1553
2401,-0.247575,23.2542,1553
2402,-0.253425,23.2555,1553
2403,-0.284807,23.2555,1553
2404,-0.285972,23.2567,1553
2405,-0.245092,23.2567,1553
2449,-0.282072,23.2786,1553
2450,-0.282053,23.2792,1553
2451,-0.325289,23.2792,1553
2452,-0.318840,23.2804,1553
2453,-0.319790,23.2804,1553
2454,-0.312336,23.2811,1553
2455,-0.290311,23.2811,1553
2456,-0.290442,23.2817,1553
2457,-0.335371,23.2817,1553
2458,-0.349769,23.2829,1553
2459,-0.292453,23.2830,1553
2460,-0.284863,23.2842,1553
2461,-0.334725,23.2842,1553
2462,-0.332827,23.2854,1553
2463,-0.322231,23.2854,1553
2464,-0.319275,23.2861,1553
2465,-0.297634,23.2861,1553
2466,-0.306570,23.2873,1553
2467,-0.349801,23.2873,1553
2468,-0.356100,23.2885,1553
2469,-0.293327,23.2886,1553
2470,-0.288071,23.2892,1553
2471,-0.343040,23.2892,1553
2472,-0.348847,23.2904,1553
2473,-0.324489,23.2904,1553
2474,-0.324330,23.2911,1553
2475,-0.315754,23.2911,1553
2476,-0.320547,23.2917,1553
2477,-0.353841,23.2917,1553
2521,-0.378536,23.3142,1554
2522,-0.370947,23.3154,1554
2523,-0.349862,23.3154,1554
2524,-0.349876,23.3160,1554
2525,-0.356109,23.3160,1554
2526,-0.384765,23.3173,1554
2527,-0.373308,23.3173,1554
2528,-0.389871,23.3179,1554
2529,-0.358976,23.3179,1554
2530,-0.342750,23.3192,1554
2531,-0.411270,23.3191,1554
2532,-0.377003,23.3204,1554
2533,-0.356703,23.3204,1554
2534,-0.358611,23.3210,1554
2535,-0.384368,23.3210,1554
2536,-0.383853,23.3216,1554
2537,-0.390152,23.3216,1554
2538,-0.379476,23.3229,1554
2539,-0.355095,23.3229,1554
2540,-0.366832,23.3242,1554
2541,-0.395899,23.3241,1554
