Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.544134,22.8634,2400
931,0.610648,22.8635,2400
932,0.620407,22.8654,2400
933,0.556909,22.8653,2400
934,0.558340,22.8660,2400
935,0.572682,22.8660,2400
936,0.572177,22.8666,2400
937,0.591938,22.8666,2400
938,0.585387,22.8678,2400
939,0.544326,22.8678,2400
940,0.532527,22.8684,2400
941,0.604124,22.8685,2400
942,0.606827,22.8697,2400
943,0.541080,22.8697,2400
944,0.538854,22.8703,2400
945,0.572083,22.8703,2400
946,0.570077,22.8716,2400
947,0.577657,22.8716,2400
948,0.564302,22.8728,2400
949,0.530447,22.8728,2400
950,0.524723,22.8734,2400
951,0.580729,22.8735,2400
952,0.592308,22.8754,2400
953,0.521599,22.8753,2400
954,0.527566,22.8759,2400
955,0.553383,22.8760,2400
956,0.556133,22.8772,2400
957,0.556811,22.8772,2400
958,0.548525,22.8778,2400
959,0.512799,22.8778,2400
960,0.518831,22.8784,2400
961,0.577335,22.8785,2400
962,0.581524,22.8803,2400
963,0.507047,22.8803,2400
964,0.510839,22.8809,2400
965,0.542965,22.8809,2400
966,0.549446,22.8816,2400
967,0.541169,22.8816,2400
968,0.532976,22.8828,2400
969,0.508202,22.8828,2400
970,0.507730,22.8834,2400
971,0.556783,22.8835,2400
972,0.566640,22.8853,2400
973,0.494300,22.8853,2400
974,0.498915,22.8859,2400
975,0.534220,22.8859,2400
976,0.538148,22.8872,2400
977,0.522067,22.8872,2400
978,0.513584,22.8878,2400
979,0.497475,22.8878,2400
980,0.501763,22.8884,2400
981,0.546565,22.8884,2400
982,0.547935,22.8897,2400
983,0.483414,22.8897,2400
984,0.485658,22.8903,2400
985,0.524349,22.8903,2400
986,0.522614,22.8916,2400
987,0.504377,22.8915,2400
988,0.496371,22.8928,2400
989,0.490208,22.8928,2400
990,0.497751,22.8934,2400
991,0.524676,22.8934,2400
992,0.531536,22.8953,2400
993,0.468894,22.8953,2400
994,0.477077,22.8959,2400
995,0.515661,22.8959,2400
996,0.514781,22.8972,2400
997,0.487678,22.8972,2400
998,0.483928,22.8978,2400
999,0.480238,22.8978,2401
1000,0.488398,22.8984,2401
1001,0.515001,22.8984,2401
1002,0.507547,22.9003,2401
1003,0.457774,22.9003,2401
1004,0.470559,22.9009,2401
1005,0.505163,22.9009,2401
1006,0.505420,22.9015,2401
1007,0.475469,22.9015,2401
1008,0.469970,22.9028,2401
1009,0.474856,22.9028,2401
1010,0.481969,22.9034,2401
1011,0.496586,22.9034,2401
1012,0.495693,22.9053,2401
1013,0.452383,22.9053,2401
1014,0.456745,22.9059,2401
1015,0.494309,22.9059,2401
1016,0.496675,22.9072,2401
1017,0.461108,22.9071,2401
1018,0.456975,22.9078,2401
1019,0.467594,22.9078,2401
1020,0.474889,22.9084,2401
1021,0.482558,22.9084,2401
1022,0.480935,22.9097,2401
1023,0.446219,22.9096,2401
1024,0.453159,22.9103,2401
1025,0.480622,22.9103,2401
1026,0.480622,22.9115,2401
1027,0.448955,22.9115,2401
1028,0.447608,22.9121,2401
1029,0.465990,22.9122,2401
1030,0.472280,22.9134,2401
1031,0.463381,22.9134,2401
1032,0.462946,22.9153,2401
1033,0.442146,22.9153,2401
1034,0.448740,22.9159,2401
1035,0.471298,22.9159,2401
1036,0.473711,22.9172,2401
1037,0.437204,22.9171,2401
1038,0.436208,22.9178,2401
1039,0.455899,22.9178,2401
1040,0.466252,22.9184,2401
1041,0.449296,22.9184,2401
1042,0.446766,22.9196,2401
1043,0.427931,22.9196,2401
1044,0.441216,22.9209,2401
1045,0.458962,22.9209,2401
1046,0.458854,22.9215,2401
1047,0.426584,22.9215,2401
1048,0.425032,22.9221,2401
1049,0.447300,22.9221,2401
1050,0.456769,22.9234,2401
1051,0.429956,22.9234,2401
1052,0.429984,22.9246,2401
1053,0.424947,22.9246,2401
1054,0.431368,22.9259,2401
1055,0.446392,22.9259,2401
1056,0.448978,22.9271,2401
1057,0.413762,22.9271,2401
1058,0.414145,22.9271,2401
1059,0.439111,22.9271,2401
1060,0.448422,22.9284,2401
1061,0.421136,22.9284,2401
1062,0.415347,22.9296,2401
1063,0.419710,22.9296,2401
1064,0.423694,22.9303,2401
1065,0.432504,22.9303,2401
1066,0.435567,22.9315,2401
1067,0.401286,22.9315,2401
1068,0.405186,22.9321,2401
1069,0.399177,22.9334,2401
1070,0.437601,22.9334,2401
1071,0.402226,22.9334,2401
1072,0.397718,22.9346,2401
1073,0.413107,22.9346,2401
1074,0.417442,22.9359,2401
1075,0.421828,22.9359,2401
1076,0.418990,22.9371,2401
1077,0.390489,22.9371,2401
1078,0.391747,22.9377,2401
1079,0.425195,22.9378,2401
1080,0.433210,22.9384,2401
1081,0.388557,22.9384,2401
1082,0.386621,22.9396,2401
1083,0.404358,22.9396,2401
1084,0.415268,22.9409,2401
1085,0.413033,22.9409,2401
1086,0.410423,22.9415,2401
1087,0.383661,22.9415,2401
1088,0.386897,22.9421,2401
1089,0.418106,22.9421,2401
1090,0.428623,22.9434,2401
1091,0.381164,22.9434,2401
1092,0.378041,22.9446,2401
1093,0.399766,22.9446,2401
1094,0.406780,22.9459,2401
1095,0.398405,22.9459,2401
1096,0.397480,22.9465,2401
1097,0.378737,22.9465,2401
1098,0.379621,22.9471,2401
1099,0.409338,22.9471,2401
1100,0.416479,22.9484,2401
1101,0.368445,22.9483,2401
1102,0.361468,22.9496,2401
1103,0.392799,22.9496,2401
1104,0.400804,22.9502,2401
1105,0.384340,22.9502,2401
1106,0.383820,22.9515,2401
1107,0.370886,22.9515,2401
1108,0.375796,22.9521,2401
1109,0.400009,22.9521,2401
1110,0.401782,22.9534,2401
1111,0.352621,22.9533,2401
1112,0.354519,22.9546,2401
1113,0.389862,22.9546,2401
1114,0.391097,22.9559,2401
1115,0.375721,22.9558,2401
1116,0.368885,22.9571,2401
1117,0.358583,22.9571,2401
1118,0.367842,22.9577,2401
1119,0.391106,22.9577,2401
1120,0.390442,22.9584,2401
1121,0.342810,22.9583,2401
1122,0.342736,22.9596,2401
1123,0.382217,22.9596,2401
1124,0.387903,22.9609,2401
1125,0.361454,22.9608,2401
1126,0.357840,22.9615,2401
1127,0.355417,22.9615,2401
1128,0.361202,22.9621,2401
1129,0.385200,22.9621,2401
1130,0.381076,22.9633,2401
1131,0.328567,22.9633,2401
1132,0.334880,22.9646,2401
1133,0.380005,22.9646,2401
1134,0.379869,22.9659,2401
1135,0.348422,22.9658,2401
1136,0.346523,22.9665,2401
1137,0.345345,22.9665,2401
1138,0.351896,22.9671,2401
1139,0.369937,22.9671,2401
1140,0.370970,22.9683,2401
1141,0.320454,22.9683,2401
1142,0.324938,22.9696,2401
1143,0.375679,22.9696,2401
1144,0.372986,22.9702,2401
1145,0.331410,22.9702,2401
1146,0.334716,22.9714,2401
1147,0.345139,22.9715,2401
1148,0.349712,22.9721,2401
1149,0.358910,22.9721,2401
1150,0.356067,22.9733,2401
1151,0.312172,22.9733,2401
1152,0.321150,22.9746,2401
1153,0.369413,22.9746,2401
1154,0.360267,22.9758,2401
1155,0.323381,22.9758,2401
1156,0.317587,22.9764,2401
1157,0.334347,22.9764,2401
1158,0.344157,22.9777,2401
1159,0.345279,22.9777,2401
1160,0.342965,22.9783,2401
1161,0.299930,22.9783,2401
1162,0.311415,22.9796,2401
1163,0.360982,22.9796,2401
1164,0.353678,22.9808,2401
1165,0.309446,22.9808,2401
1166,0.307416,22.9814,2401
1167,0.327529,22.9814,2401
1168,0.331704,22.9821,2401
1169,0.331199,22.9821,2401
1170,0.332429,22.9833,2401
1171,0.297681,22.9833,2401
1172,0.305163,22.9846,2401
1173,0.351910,22.9846,2401
1174,0.336166,22.9858,2401
1175,0.295544,22.9858,2401
1176,0.296928,22.9864,2401
1177,0.320552,22.9864,2401
1178,0.325443,22.9871,2401
1179,0.317760,22.9871,2401
1180,0.314884,22.9883,2401
1181,0.287426,22.9883,2401
1182,0.297545,22.9889,2401
1183,0.339317,22.9890,2401
1184,0.328160,22.9902,2401
1185,0.285401,22.9902,2401
1186,0.285467,22.9914,2401
1187,0.314590,22.9914,2401
1188,0.320832,22.9921,2401
1189,0.301314,22.9921,2401
1190,0.304255,22.9933,2401
1191,0.284714,22.9933,2401
1192,0.289970,22.9945,2401
1193,0.324040,22.9946,2401
1194,0.309053,22.9958,2401
1195,0.277105,22.9958,2401
1196,0.272163,22.9964,2401
1197,0.305055,22.9964,2401
1198,0.309137,22.9971,2401
1199,0.290596,22.9970,2402
1200,0.284204,22.9983,2402
1201,0.276867,22.9983,2402
1202,0.287702,22.9995,2402
1203,0.314286,22.9996,2402
1204,0.297620,23.0008,2402
1205,0.262577,23.0008,2402
1206,0.263610,23.0014,2402
1207,0.297124,23.0014,2402
1208,0.295459,23.0020,2402
1209,0.274300,23.0020,2402
1210,0.269455,23.0033,2402
1211,0.267805,23.0033,2402
1212,0.280585,23.0039,2402
1213,0.300547,23.0039,2402
1214,0.280468,23.0058,2402
1215,0.252214,23.0058,2402
1216,0.255525,23.0064,2402
1217,0.290433,23.0064,2402
1218,0.289427,23.0070,2402
1219,0.257858,23.0070,2402
1220,0.250217,23.0083,2402
1221,0.259107,23.0083,2402
1222,0.273940,23.0089,2402
1223,0.285228,23.0089,2402
1224,0.266776,23.0102,2402
1225,0.240454,23.0101,2402
1226,0.250082,23.0114,2402
1227,0.283919,23.0114,2402
1228,0.281094,23.0120,2402
1229,0.249287,23.0120,2402
1230,0.240720,23.0133,2402
1231,0.256596,23.0133,2402
1232,0.266645,23.0139,2402
1233,0.269203,23.0139,2402
1234,0.250708,23.0158,2402
1235,0.239906,23.0158,2402
1236,0.236741,23.0164,2402
1237,0.273093,23.0164,2402
1238,0.273131,23.0170,2402
1239,0.235721,23.0170,2402
1240,0.226528,23.0183,2402
1241,0.251545,23.0183,2402
1242,0.263166,23.0195,2402
1243,0.252897,23.0195,2402
1244,0.238705,23.0208,2402
1245,0.229184,23.0208,2402
1246,0.229151,23.0214,2402
1247,0.261104,23.0214,2402
1248,0.262464,23.0220,2402
1249,0.223241,23.0220,2402
1250,0.215562,23.0232,2402
1251,0.244667,23.0233,2402
1252,0.255473,23.0239,2402
1253,0.238331,23.0239,2402
1254,0.220075,23.0258,2402
1255,0.220094,23.0258,2402
1256,0.228534,23.0264,2402
1257,0.253327,23.0264,2402
1258,0.248988,23.0270,2402
1259,0.209638,23.0270,2402
1260,0.204162,23.0282,2402
1261,0.243423,23.0283,2402
1262,0.247024,23.0289,2402
1263,0.221183,23.0289,2402
1264,0.207702,23.0301,2402
1265,0.209923,23.0301,2402
1266,0.217695,23.0308,2402
1267,0.239013,23.0308,2402
1268,0.235675,23.0320,2402
1269,0.200005,23.0320,2402
1270,0.194889,23.0326,2402
1271,0.233542,23.0326,2402
1272,0.231728,23.0339,2402
1273,0.205686,23.0339,2402
1274,0.188614,23.0357,2402
1275,0.210867,23.0358,2402
1276,0.205836,23.0364,2402
1277,0.225102,23.0364,2402
1287,0.212729,23.0407,2402
1288,0.211228,23.0420,2402
1289,0.174244,23.0420,2402
1290,0.169605,23.0432,2402
1291,0.218607,23.0433,2402
1292,0.222142,23.0439,2402
1293,0.175216,23.0439,2402
1294,0.162179,23.0451,2402
1295,0.195983,23.0451,2402
1296,0.194332,23.0464,2402
1297,0.200898,23.0464,2402
1298,0.194356,23.0470,2402
1299,0.167987,23.0470,2402
1300,0.161347,23.0476,2402
1301,0.208712,23.0476,2402
1302,0.210376,23.0489,2402
1303,0.162474,23.0488,2402
1304,0.155441,23.0501,2402
1305,0.185214,23.0501,2402
1306,0.186079,23.0507,2402
1307,0.183376,23.0507,2402
1308,0.180697,23.0520,2402
1309,0.155006,23.0520,2402
1310,0.155586,23.0526,2402
1311,0.199041,23.0526,2402
1312,0.191349,23.0539,2402
1313,0.147117,23.0538,2402
1314,0.139911,23.0551,2402
1315,0.181118,23.0551,2402
1359,0.118976,23.0769,2402
1360,0.116563,23.0776,2402
1361,0.142778,23.0776,2402
1362,0.126107,23.0788,2402
1363,0.093103,23.0788,2402
1364,0.093963,23.0801,2402
1365,0.140014,23.0801,2402
1366,0.132532,23.0807,2402
1367,0.102857,23.0807,2402
1368,0.097840,23.0819,2402
1369,0.111447,23.0819,2402
1370,0.115011,23.0826,2402
1371,0.130297,23.0826,2402
1372,0.113463,23.0838,2402
1373,0.086678,23.0838,2402
1374,0.090470,23.0851,2402
1375,0.130194,23.0851,2402
1376,0.122848,23.0857,2402
1377,0.089726,23.0857,2402
1378,0.087688,23.0869,2402
1379,0.106056,23.0869,2402
1380,0.109179,23.0876,2402
1381,0.115394,23.0876,2402
1382,0.099430,23.0888,2402
1383,0.072079,23.0888,2402
1384,0.085209,23.0900,2402
1385,0.121230,23.0901,2402
1386,0.111330,23.0907,2402
1387,0.081188,23.0907,2402
1431,0.042539,23.1125,2403
1432,0.029628,23.1138,2403
1433,0.046902,23.1138,2403
1434,0.057564,23.1150,2403
1435,0.057082,23.1150,2403
1436,0.049086,23.1163,2403
1437,0.024545,23.1163,2403
1438,0.025466,23.1169,2403
1439,0.063708,23.1169,2403
1440,0.056376,23.1175,2403
1441,0.028062,23.1175,2403
1442,0.012738,23.1188,2403
1443,0.045621,23.1188,2403
1444,0.048852,23.1200,2403
1445,0.042913,23.1200,2403
1446,0.035600,23.1206,2403
1447,0.016287,23.1206,2403
1448,0.016236,23.1219,2403
1449,0.052448,23.1219,2403
1450,0.045607,23.1225,2403
1451,0.013743,23.1225,2403
1452,-0.001408,23.1238,2403
1453,0.037199,23.1238,2403
1454,0.045565,23.1244,2403
1455,0.029062,23.1244,2403
1456,0.019004,23.1256,2403
1457,0.005396,23.1256,2403
1458,0.006841,23.1269,2403
1459,0.043984,23.1269,2403
1503,0.002974,23.1488,2403
1504,0.007342,23.1494,2403
1505,-0.039401,23.1493,2403
1506,-0.043521,23.1506,2403
1507,-0.023063,23.1506,2403
1508,-0.017475,23.1512,2403
1509,-0.012247,23.1512,2403
1510,-0.021510,23.1519,2403
1511,-0.049960,23.1518,2403
1512,-0.049511,23.1531,2403
1513,-0.004938,23.1531,2403
1514,0.000407,23.1544,2403
1515,-0.053215,23.1543,2403
1516,-0.050465,23.1556,2403
1517,-0.027225,23.1556,2403
1518,-0.030489,23.1569,2403
1519,-0.022226,23.1569,2403
1520,-0.031559,23.1575,2403
1521,-0.061847,23.1575,2403
1522,-0.056628,23.1587,2403
1523,-0.013523,23.1587,2403
1524,-0.010189,23.1594,2403
1525,-0.067636,23.1593,2403
1526,-0.061683,23.1606,2403
1527,-0.035927,23.1606,2403
1528,-0.033224,23.1612,2403
1529,-0.036582,23.1612,2403
1530,-0.042642,23.1625,2403
1531,-0.066308,23.1625,2403
1532,-0.066505,23.1631,2403
1575,-0.114370,23.1843,2403
1576,-0.101164,23.1856,2403
1577,-0.072434,23.1856,2403
1578,-0.069876,23.1862,2403
1579,-0.099135,23.1862,2403
1580,-0.102539,23.1874,2403
1581,-0.092794,23.1874,2403
1582,-0.087440,23.1881,2403
1583,-0.082488,23.1881,2403
1584,-0.089689,23.1893,2403
1585,-0.122881,23.1893,2403
1586,-0.113411,23.1906,2403
1587,-0.083610,23.1906,2403
1588,-0.078901,23.1912,2403
1589,-0.115184,23.1912,2403
1590,-0.116942,23.1918,2403
1591,-0.100917,23.1918,2403
1592,-0.093509,23.1931,2403
1593,-0.099785,23.1931,2403
1594,-0.104115,23.1943,2403
1595,-0.128464,23.1943,2403
1596,-0.122535,23.1956,2403
1597,-0.093294,23.1956,2403
1598,-0.090853,23.1962,2403
1599,-0.128127,23.1962,2404
1600,-0.130330,23.1974,2404
1601,-0.109694,23.1974,2404
1602,-0.099458,23.1981,2404
1603,-0.112308,23.1981,2404
1647,-0.149815,23.2205,2404
1648,-0.146935,23.2212,2404
1649,-0.176427,23.2212,2404
1650,-0.178457,23.2218,2404
1651,-0.139841,23.2218,2404
1652,-0.130849,23.2231,2404
1653,-0.182062,23.2230,2404
1654,-0.187861,23.2243,2404
1655,-0.151204,23.2243,2404
1656,-0.150666,23.2255,2404
1657,-0.163460,23.2255,2404
1658,-0.160243,23.2262,2404
1659,-0.186710,23.2261,2404
1660,-0.179504,23.2268,2404
1661,-0.149881,23.2268,2404
1662,-0.138780,23.2274,2404
1663,-0.195296,23.2274,2404
1664,-0.203170,23.2293,2404
1665,-0.155740,23.2293,2404
1666,-0.157905,23.2299,2404
1667,-0.180238,23.2299,2404
1668,-0.177269,23.2311,2404
1669,-0.188889,23.2311,2404
1670,-0.185710,23.2318,2404
1671,-0.159528,23.2318,2404
1672,-0.153355,23.2324,2404
1673,-0.207632,23.2324,2404
1674,-0.201927,23.2343,2404
1675,-0.158995,23.2343,2404
1719,-0.216806,23.2561,2404
1720,-0.216053,23.2574,2404
1721,-0.212523,23.2574,2404
1722,-0.218008,23.2580,2404
1723,-0.257096,23.2580,2404
1724,-0.245901,23.2592,2404
1725,-0.194566,23.2593,2404
1726,-0.208207,23.2599,2404
1727,-0.253584,23.2599,2404
1728,-0.253322,23.2611,2404
1729,-0.225798,23.2611,2404
1730,-0.224784,23.2617,2404
1731,-0.224265,23.2617,2404
1732,-0.227889,23.2624,2404
1733,-0.258737,23.2624,2404
1734,-0.248623,23.2642,2404
1735,-0.200739,23.2643,2404
1736,-0.220842,23.2649,2404
1737,-0.258078,23.2648,2404
1738,-0.260056,23.2661,2404
1739,-0.233243,23.2661,2404
1740,-0.226958,23.2667,2404
1741,-0.239359,23.2667,2404
1742,-0.241749,23.2674,2404
1743,-0.269338,23.2673,2404
1744,-0.255254,23.2692,2404
1745,-0.213757,23.2692,2404
1746,-0.224569,23.2699,2404
1747,-0.268945,23.2698,2404
1748,-0.265452,23.2711,2404
1791,-0.294590,23.2917,2404
1792,-0.286687,23.2923,2404
1793,-0.286505,23.2923,2404
1794,-0.282918,23.2942,2404
1795,-0.274225,23.2942,2404
1796,-0.273070,23.2948,2404
1797,-0.305013,23.2948,2404
1798,-0.309806,23.2961,2404
1799,-0.265817,23.2961,2405
1800,-0.256315,23.2967,2405
1801,-0.304022,23.2967,2405
1802,-0.286074,23.2980,2405
1803,-0.264480,23.2980,2405
1804,-0.271228,23.2992,2405
1805,-0.269619,23.2992,2405
1806,-0.293112,23.2998,2405
1807,-0.287384,23.2998,2405
1808,-0.299093,23.3011,2405
1809,-0.269666,23.3011,2405
1810,-0.261244,23.3017,2405
1811,-0.302572,23.3017,2405
1812,-0.312055,23.3023,2405
1813,-0.277540,23.3023,2405
1814,-0.278045,23.3042,2405
1815,-0.291606,23.3042,2405
1816,-0.282371,23.3048,2405
1817,-0.303030,23.3048,2405
1818,-0.299677,23.3061,2405
1819,-0.272635,23.3061,2405
1863,-0.291461,23.3280,2405
1864,-0.288361,23.3286,2405
1865,-0.333196,23.3286,2405
1866,-0.343138,23.3298,2405
1867,-0.315413,23.3298,2405
1868,-0.311513,23.3311,2405
1869,-0.309820,23.3311,2405
1870,-0.311499,23.3311,2405
1871,-0.338059,23.3311,2405
1872,-0.343540,23.3323,2405
1873,-0.298831,23.3323,2405
1874,-0.298116,23.3342,2405
1875,-0.343287,23.3342,2405
1876,-0.351316,23.3348,2405
1877,-0.313238,23.3348,2405
1878,-0.315988,23.3361,2405
1879,-0.317606,23.3361,2405
1880,-0.322193,23.3367,2405
1881,-0.342333,23.3367,2405
1882,-0.343802,23.3379,2405
1883,-0.302764,23.3379,2405
1884,-0.305457,23.3386,2405
1885,-0.350863,23.3385,2405
1886,-0.357522,23.3398,2405
1887,-0.319743,23.3398,2405
1888,-0.316278,23.3411,2405
1889,-0.323778,23.3411,2405
1890,-0.332326,23.3417,2405
1891,-0.349465,23.3417,2405
1892,-0.346986,23.3423,2405
1893,-0.303166,23.3423,2405
1894,-0.315123,23.3436,2405
1895,-0.356451,23.3435,2405
1896,-0.363376,23.3448,2405
1897,-0.316666,23.3448,2405
1898,-0.316872,23.3461,2405
1899,-0.332284,23.3461,2405
1900,-0.335805,23.3467,2405
1901,-0.346883,23.3467,2405
1902,-0.344283,23.3479,2405
1962,-0.358055,23.3779,2405
1963,-0.398555,23.3779,2405
1964,-0.419509,23.3785,2405
1965,-0.402581,23.3785,2405
1966,-0.390348,23.3798,2405
1967,-0.382128,23.3798,2405
1968,-0.399383,23.3810,2405
1969,-0.417999,23.3810,2405
1970,-0.406659,23.3816,2405
1971,-0.365953,23.3817,2405
1972,-0.387716,23.3823,2405
1973,-0.394608,23.3823,2405
1974,-0.425382,23.3835,2405
1975,-0.400898,23.3835,2405
1976,-0.392827,23.3848,2405
1977,-0.392967,23.3848,2405
1978,-0.380921,23.3854,2405
1979,-0.413117,23.3854,2405
1980,-0.407127,23.3866,2405
1981,-0.373626,23.3867,2405
1982,-0.397302,23.3873,2405
1983,-0.412556,23.3873,2405
1984,-0.431120,23.3885,2405
1985,-0.405588,23.3885,2405
1986,-0.397952,23.3898,2405
1987,-0.394772,23.3898,2405
1988,-0.412256,23.3904,2405
1989,-0.422572,23.3904,2405
1990,-0.426149,23.3910,2405
2035,-0.410381,23.4135,2406
2036,-0.399841,23.4148,2406
2037,-0.448108,23.4147,2406
2038,-0.446149,23.4154,2406
2039,-0.451298,23.4154,2406
2040,-0.442913,23.4166,2406
2041,-0.409310,23.4166,2406
2042,-0.415595,23.4173,2406
2043,-0.467777,23.4172,2406
2044,-0.475646,23.4185,2406
2045,-0.404073,23.4185,2406
2046,-0.401609,23.4198,2406
2047,-0.454192,23.4197,2406
2048,-0.463652,23.4204,2406
2049,-0.452546,23.4204,2406
2050,-0.447286,23.4216,2406
2051,-0.414847,23.4216,2406
2052,-0.422997,23.4223,2406
2053,-0.473187,23.4222,2406
2054,-0.477554,23.4235,2406
2055,-0.439897,23.4235,2406
2056,-0.416437,23.4248,2406
2057,-0.473664,23.4247,2406
2058,-0.485172,23.4253,2406
2059,-0.454903,23.4254,2406
2060,-0.448193,23.4266,2406
2061,-0.421136,23.4266,2406
2062,-0.464662,23.4272,2406
2063,-0.495922,23.4272,2406
2064,-0.486621,23.4285,2406
2094,-0.496021,23.4435,2406
2095,-0.463011,23.4435,2406
2096,-0.467000,23.4435,2406
2097,-0.510508,23.4447,2406
2098,-0.503867,23.4447,2406
2099,-0.450437,23.4454,2406
2100,-0.479836,23.4466,2406
2101,-0.473178,23.4466,2406
2102,-0.487716,23.4472,2406
2103,-0.497260,23.4472,2406
2104,-0.496937,23.4485,2406
2105,-0.461380,23.4485,2406
2106,-0.466201,23.4491,2406
2107,-0.522118,23.4491,2406
2108,-0.516834,23.4503,2406
2109,-0.469624,23.4503,2406
2110,-0.476540,23.4516,2406
2111,-0.498967,23.4516,2406
2112,-0.501052,23.4522,2406
2113,-0.504737,23.4522,2406
2114,-0.504611,23.4535,2406
2115,-0.480589,23.4535,2406
2116,-0.481525,23.4535,2406
2117,-0.527964,23.4547,2406
2167,-0.540963,23.4797,2406
2168,-0.529535,23.4803,2406
2169,-0.510807,23.4803,2406
2170,-0.501917,23.4816,2406
2171,-0.549250,23.4816,2406
2172,-0.546982,23.4822,2406
2173,-0.516750,23.4822,2406
2174,-0.511242,23.4835,2406
2175,-0.534781,23.4834,2406
2176,-0.537091,23.4834,2406
2177,-0.543012,23.4841,2406
2178,-0.532102,23.4841,2406
2179,-0.517007,23.4853,2406
2180,-0.514477,23.4853,2406
2181,-0.553940,23.4865,2406
2182,-0.554052,23.4865,2406
2183,-0.523161,23.4872,2406
2184,-0.501641,23.4872,2406
2185,-0.534463,23.4884,2406
2186,-0.540393,23.4891,2406
2187,-0.520477,23.4891,2406
2188,-0.512079,23.4903,2406
2189,-0.507285,23.4903,2406
2190,-0.512649,23.4916,2406
2191,-0.549563,23.4916,2406
2192,-0.544868,23.4916,2406
2193,-0.498097,23.4916,2406
2194,-0.485985,23.4935,2406
2195,-0.540496,23.4934,2406
2239,-0.532354,23.5153,2407
2240,-0.532037,23.5153,2407
2241,-0.549862,23.5166,2407
2242,-0.540402,23.5166,2407
2243,-0.503732,23.5172,2407
2244,-0.516371,23.5172,2407
2245,-0.574248,23.5184,2407
2246,-0.567290,23.5184,2407
2247,-0.510980,23.5191,2407
2248,-0.519902,23.5191,2407
2249,-0.550559,23.5203,2407
2250,-0.544115,23.5203,2407
2251,-0.554085,23.5209,2407
2252,-0.542352,23.5209,2407
2253,-0.523386,23.5222,2407
2254,-0.508249,23.5222,2407
2255,-0.578794,23.5234,2407
2256,-0.570517,23.5234,2407
2257,-0.511873,23.5241,2407
2258,-0.515464,23.5241,2407
2259,-0.558948,23.5253,2407
2260,-0.555085,23.5253,2407
2261,-0.556886,23.5265,2407
2262,-0.549343,23.5266,2407
2263,-0.527201,23.5272,2407
2264,-0.519490,23.5272,2407
2265,-0.583750,23.5284,2407
2266,-0.573575,23.5284,2407
2267,-0.517540,23.5291,2407
2312,-0.554585,23.5509,2407
2313,-0.572167,23.5522,2407
2314,-0.578195,23.5522,2407
2315,-0.594365,23.5528,2407
2316,-0.579701,23.5528,2407
2317,-0.546093,23.5541,2407
2318,-0.557999,23.5540,2407
2319,-0.594936,23.5553,2407
2320,-0.598868,23.5553,2407
2321,-0.562090,23.5559,2407
2322,-0.556175,23.5559,2407
2323,-0.586659,23.5572,2407
2324,-0.589357,23.5572,2407
2325,-0.591948,23.5584,2407
2326,-0.574926,23.5584,2407
2327,-0.548796,23.5591,2407
2328,-0.568772,23.5590,2407
2329,-0.603891,23.5603,2407
2330,-0.600444,23.5603,2407
2331,-0.564933,23.5609,2407
2332,-0.559280,23.5609,2407
2333,-0.586187,23.5622,2407
2334,-0.594281,23.5621,2407
2335,-0.597947,23.5628,2407
2336,-0.584101,23.5628,2407
2337,-0.557353,23.5640,2407
2338,-0.572523,23.5640,2407
2339,-0.607271,23.5653,2407
2340,-0.609712,23.5653,2407
2384,-0.639299,23.5871,2407
2385,-0.596142,23.5878,2407
2386,-0.587103,23.5878,2407
2387,-0.620645,23.5890,2407
2388,-0.626406,23.5890,2407
2389,-0.624433,23.5903,2407
2390,-0.617779,23.5903,2407
2391,-0.595431,23.5909,2407
2392,-0.593566,23.5909,2407
2393,-0.639313,23.5921,2407
2394,-0.644176,23.5921,2407
2395,-0.596614,23.5928,2407
2396,-0.589259,23.5928,2407
2397,-0.624541,23.5946,2407
2398,-0.639462,23.5946,2407
2399,-0.619425,23.5953,2408
2400,-0.623124,23.5953,2408
2401,-0.600804,23.5959,2408
2402,-0.607262,23.5959,2408
2403,-0.642015,23.5971,2408
2404,-0.647342,23.5971,2408
2405,-0.593589,23.5978,2408
2406,-0.592032,23.5978,2408
2407,-0.633832,23.5990,2408
2408,-0.647884,23.5990,2408
2409,-0.620935,23.6003,2408
2410,-0.616245,23.6003,2408
2411,-0.605766,23.6009,2408
2412,-0.612616,23.6009,2408
2413,-0.647253,23.6021,2408
2456,-0.628838,23.6228,2408
2457,-0.675983,23.6240,2408
2458,-0.680524,23.6240,2408
2459,-0.632392,23.6252,2408
2460,-0.631485,23.6252,2408
2461,-0.654361,23.6259,2408
2462,-0.656792,23.6259,2408
2463,-0.659219,23.6271,2408
2464,-0.661309,23.6271,2408
2465,-0.620991,23.6278,2408
2466,-0.631541,23.6278,2408
2467,-0.683877,23.6290,2408
2468,-0.680239,23.6290,2408
2469,-0.633047,23.6296,2408
2470,-0.633009,23.6296,2408
2471,-0.662581,23.6309,2408
2472,-0.670652,23.6309,2408
2473,-0.661005,23.6315,2408
2474,-0.658574,23.6315,2408
2475,-0.630405,23.6328,2408
2476,-0.648838,23.6327,2408
2477,-0.680126,23.6346,2408
2478,-0.682221,23.6346,2408
2479,-0.631059,23.6353,2408
2480,-0.638728,23.6352,2408
2481,-0.673556,23.6365,2408
2482,-0.680089,23.6365,2408
2483,-0.662614,23.6371,2408
2484,-0.659864,23.6371,2408
