Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.539322,22.8678,3007
931,0.603096,22.8691,3007
932,0.602876,22.8691,3007
933,0.549722,22.8697,3007
934,0.537293,22.8697,3007
935,0.572513,22.8710,3007
936,0.575483,22.8710,3007
937,0.576689,22.8716,3007
938,0.575118,22.8716,3007
939,0.538649,22.8728,3007
940,0.528450,22.8728,3007
941,0.586930,22.8741,3007
942,0.585434,22.8741,3007
943,0.531990,22.8753,3007
944,0.521805,22.8753,3007
945,0.563788,22.8766,3007
946,0.563965,22.8766,3007
947,0.560145,22.8772,3007
948,0.554183,22.8772,3007
949,0.525163,22.8778,3007
950,0.525799,22.8778,3007
951,0.577442,22.8791,3007
952,0.574417,22.8791,3007
953,0.513037,22.8803,3007
954,0.504765,22.8803,3007
955,0.549909,22.8810,3007
956,0.549801,22.8810,3007
957,0.542549,22.8822,3007
958,0.539893,22.8822,3007
959,0.517260,22.8828,3007
960,0.515544,22.8828,3007
961,0.565004,22.8841,3007
962,0.552354,22.8841,3007
963,0.499154,22.8853,3007
964,0.492934,22.8853,3007
965,0.545560,22.8859,3007
966,0.541104,22.8859,3007
967,0.523741,22.8866,3007
968,0.521449,22.8866,3007
969,0.507061,22.8878,3007
970,0.506986,22.8878,3007
971,0.556329,22.8885,3007
972,0.544139,22.8884,3007
973,0.481525,22.8897,3007
974,0.482067,22.8897,3007
975,0.535871,22.8909,3007
976,0.528165,22.8909,3007
977,0.505813,22.8915,3007
978,0.504653,22.8915,3007
979,0.500945,22.8928,3007
980,0.495525,22.8928,3007
981,0.536544,22.8934,3007
982,0.523255,22.8934,3007
983,0.475890,22.8953,3007
984,0.473439,22.8953,3007
985,0.525139,22.8966,3007
986,0.515936,22.8966,3007
987,0.488796,22.8972,3007
988,0.484798,22.8972,3007
989,0.488585,22.8978,3007
990,0.490741,22.8978,3007
991,0.524985,22.8991,3007
992,0.510568,22.8991,3007
993,0.463596,22.9003,3007
994,0.464012,22.9003,3007
995,0.516661,22.9009,3007
996,0.507131,22.9009,3007
997,0.479560,22.9015,3007
998,0.473930,22.9015,3007
999,0.479649,22.9028,3007
1000,0.485116,22.9028,3007
1001,0.510414,22.9034,3007
1002,0.490849,22.9034,3007
1003,0.457437,22.9053,3007
1004,0.457830,22.9053,3007
1005,0.507472,22.9059,3007
1006,0.495198,22.9059,3007
1007,0.462058,22.9065,3007
1008,0.459425,22.9065,3007
1009,0.475848,22.9078,3007
1010,0.475600,22.9078,3007
1011,0.496161,22.9084,3007
1012,0.480697,22.9084,3007
1013,0.448581,22.9103,3007
1014,0.451405,22.9103,3007
1015,0.498564,22.9109,3007
1016,0.478728,22.9109,3007
1017,0.450507,22.9115,3007
1018,0.447889,22.9115,3007
1019,0.468889,22.9128,3007
1020,0.464643,22.9128,3007
1021,0.477199,22.9134,3007
1022,0.456086,22.9134,3007
1023,0.441632,22.9153,3007
1024,0.443124,22.9153,3007
1025,0.478560,22.9159,3007
1026,0.469100,22.9159,3007
1027,0.437255,22.9171,3007
1028,0.435969,22.9171,3007
1029,0.458976,22.9178,3007
1030,0.459617,22.9178,3007
1031,0.463498,22.9184,3007
1032,0.446168,22.9184,3007
1033,0.434669,22.9203,3007
1034,0.435483,22.9203,3007
1035,0.471022,22.9209,3007
1036,0.457381,22.9209,3007
1037,0.431279,22.9215,3007
1038,0.428679,22.9215,3007
1039,0.451171,22.9228,3007
1040,0.451541,22.9228,3007
1041,0.448506,22.9234,3007
1042,0.426799,22.9234,3007
1043,0.422857,22.9253,3007
1044,0.432340,22.9253,3007
1045,0.453383,22.9259,3007
1046,0.444709,22.9259,3007
1047,0.422263,22.9265,3007
1048,0.417769,22.9265,3007
1049,0.445144,22.9278,3007
1050,0.444195,22.9278,3007
1051,0.438532,22.9284,3007
1052,0.416367,22.9284,3007
1053,0.414435,22.9296,3007
1054,0.423114,22.9296,3007
1055,0.446332,22.9309,3007
1056,0.435843,22.9309,3007
1057,0.411391,22.9315,3007
1058,0.407412,22.9315,3007
1059,0.440715,22.9328,3007
1060,0.437812,22.9328,3007
1061,0.421454,22.9334,3007
1062,0.404714,22.9334,3007
1063,0.410264,22.9352,3007
1064,0.415679,22.9352,3007
1065,0.426308,22.9359,3007
1066,0.422745,22.9359,3007
1067,0.396418,22.9371,3007
1068,0.393107,22.9371,3007
1069,0.429465,22.9378,3007
1070,0.431270,22.9378,3007
1071,0.404410,22.9384,3007
1072,0.388211,22.9384,3007
1073,0.407772,22.9402,3007
1074,0.412457,22.9402,3007
1075,0.413243,22.9409,3007
1076,0.408310,22.9409,3007
1077,0.389881,22.9415,3007
1078,0.387206,22.9415,3007
1079,0.420482,22.9427,3007
1080,0.422001,22.9427,3008
1081,0.392415,22.9434,3008
1082,0.371489,22.9433,3008
1083,0.399177,22.9452,3008
1084,0.406289,22.9452,3008
1085,0.398013,22.9459,3008
1086,0.394342,22.9459,3008
1087,0.377152,22.9465,3008
1088,0.376507,22.9465,3008
1089,0.411326,22.9477,3008
1090,0.407257,22.9477,3008
1091,0.377755,22.9483,3008
1092,0.367725,22.9483,3008
1093,0.392088,22.9496,3008
1094,0.398092,22.9496,3008
1095,0.384311,22.9509,3008
1096,0.379200,22.9509,3008
1097,0.370671,22.9515,3008
1098,0.371775,22.9515,3008
1099,0.403086,22.9527,3008
1100,0.397961,22.9527,3008
1101,0.363512,22.9533,3008
1102,0.349979,22.9533,3008
1103,0.390910,22.9552,3008
1104,0.399177,22.9552,3008
1105,0.370877,22.9558,3008
1106,0.370788,22.9558,3008
1107,0.356619,22.9571,3008
1108,0.364012,22.9571,3008
1109,0.391742,22.9577,3008
1110,0.387706,22.9577,3008
1111,0.347379,22.9583,3008
1112,0.334029,22.9583,3008
1113,0.383830,22.9602,3008
1114,0.388380,22.9602,3008
1115,0.357900,22.9608,3008
1116,0.354580,22.9608,3008
1117,0.357601,22.9615,3008
1118,0.358836,22.9615,3008
1119,0.382151,22.9627,3008
1120,0.380168,22.9627,3008
1121,0.337858,22.9633,3008
1122,0.328787,22.9633,3008
1123,0.377484,22.9652,3008
1124,0.386093,22.9652,3008
1125,0.345892,22.9658,3008
1126,0.344246,22.9658,3008
1127,0.351185,22.9665,3008
1128,0.354557,22.9665,3008
1129,0.375319,22.9677,3008
1130,0.366916,22.9677,3008
1131,0.327458,22.9683,3008
1132,0.321702,22.9683,3008
1133,0.372911,22.9696,3008
1134,0.377615,22.9696,3008
1135,0.330980,22.9702,3008
1136,0.331634,22.9702,3008
1137,0.345766,22.9715,3008
1138,0.346060,22.9715,3008
1139,0.362282,22.9721,3008
1140,0.354739,22.9721,3008
1141,0.321090,22.9733,3008
1142,0.315436,22.9733,3008
1143,0.365607,22.9752,3008
1144,0.371775,22.9752,3008
1145,0.313430,22.9758,3008
1146,0.321702,22.9758,3008
1147,0.334468,22.9771,3008
1148,0.337699,22.9771,3008
1149,0.348805,22.9777,3008
1150,0.346720,22.9777,3008
1151,0.309446,22.9783,3008
1152,0.304335,22.9783,3008
1153,0.357409,22.9802,3008
1154,0.359621,22.9802,3008
1155,0.302464,22.9808,3008
1156,0.307917,22.9808,3008
1157,0.331307,22.9814,3008
1158,0.332256,22.9814,3008
1159,0.334566,22.9821,3008
1160,0.331541,22.9821,3008
1161,0.297975,22.9833,3008
1162,0.296582,22.9833,3008
1163,0.342067,22.9846,3008
1164,0.350073,22.9846,3008
1165,0.286542,22.9858,3008
1166,0.294267,22.9858,3008
1167,0.323516,22.9864,3008
1168,0.323175,22.9864,3008
1169,0.319939,22.9877,3008
1170,0.314758,22.9877,3008
1171,0.291681,22.9883,3008
1172,0.291078,22.9883,3008
1173,0.336147,22.9896,3008
1174,0.335006,22.9896,3008
1175,0.278303,22.9902,3008
1176,0.282867,22.9902,3008
1177,0.314370,22.9914,3008
1178,0.318293,22.9914,3008
1179,0.308085,22.9921,3008
1180,0.299341,22.9921,3008
1181,0.284377,22.9933,3008
1182,0.286205,22.9933,3008
1183,0.319476,22.9952,3008
1184,0.323802,22.9952,3008
1185,0.265228,22.9958,3008
1186,0.276367,22.9958,3008
1187,0.305499,22.9971,3008
1188,0.310040,22.9971,3008
1189,0.290325,22.9977,3008
1190,0.286930,22.9977,3008
1191,0.273332,22.9983,3008
1192,0.282165,22.9983,3008
1193,0.311293,22.9996,3008
1194,0.311083,22.9996,3008
1195,0.253795,23.0008,3008
1196,0.264830,23.0008,3008
1197,0.298868,23.0014,3008
1198,0.299266,23.0014,3008
1199,0.277882,23.0020,3008
1200,0.270386,23.0020,3008
1201,0.264821,23.0020,3008
1202,0.272649,23.0033,3008
1203,0.293930,23.0033,3008
1204,0.295787,23.0045,3008
1205,0.248015,23.0058,3008
1206,0.252036,23.0058,3008
1207,0.287964,23.0064,3008
1208,0.290470,23.0064,3008
1209,0.261969,23.0070,3008
1210,0.257812,23.0070,3008
1211,0.262259,23.0083,3008
1212,0.270334,23.0083,3008
1213,0.283166,23.0095,3008
1214,0.281529,23.0095,3008
1215,0.241899,23.0101,3008
1216,0.246813,23.0101,3008
1217,0.280767,23.0114,3008
1218,0.279238,23.0114,3008
1219,0.248258,23.0114,3008
1220,0.245611,23.0120,3008
1221,0.258476,23.0120,3008
1222,0.266051,23.0133,3008
1223,0.264344,23.0145,3008
1224,0.263760,23.0145,3008
1225,0.229792,23.0158,3008
1226,0.242245,23.0158,3008
1227,0.270737,23.0170,3008
1228,0.273706,23.0170,3008
1229,0.235777,23.0170,3008
1230,0.233262,23.0170,3008
1231,0.252981,23.0183,3008
1232,0.261487,23.0183,3008
1233,0.248838,23.0195,3008
1234,0.247042,23.0195,3008
1235,0.220360,23.0208,3008
1236,0.231045,23.0208,3008
1237,0.259846,23.0208,3008
1238,0.261235,23.0214,3008
1239,0.223156,23.0214,3008
1240,0.219719,23.0220,3008
1241,0.243624,23.0220,3008
1242,0.253575,23.0233,3008
1243,0.238527,23.0233,3008
1244,0.234922,23.0245,3008
1245,0.217063,23.0258,3008
1246,0.228080,23.0258,3008
1247,0.246907,23.0264,3008
1248,0.250433,23.0264,3008
1249,0.214674,23.0270,3008
1250,0.208707,23.0270,3008
1251,0.234230,23.0283,3008
1252,0.248436,23.0283,3008
1253,0.226692,23.0295,3008
1254,0.213949,23.0295,3008
1255,0.206921,23.0301,3008
1256,0.222567,23.0301,3008
1257,0.235801,23.0301,3008
1258,0.234557,23.0314,3008
1259,0.198939,23.0314,3008
1260,0.198036,23.0320,3008
1261,0.231372,23.0320,3008
1262,0.240079,23.0333,3008
1263,0.202899,23.0332,3008
1264,0.199972,23.0345,3008
1265,0.204325,23.0357,3008
1266,0.215029,23.0358,3008
1267,0.227538,23.0364,3008
1268,0.224961,23.0364,3008
1269,0.188847,23.0370,3008
1270,0.191527,23.0370,3008
1271,0.222029,23.0383,3008
1272,0.228960,23.0383,3008
1273,0.188146,23.0395,3008
1274,0.185382,23.0395,3008
1275,0.198695,23.0407,3008
1276,0.206967,23.0407,3008
1277,0.209834,23.0407,3008
1278,0.210175,23.0414,3008
1279,0.175684,23.0413,3008
1280,0.180369,23.0420,3009
1281,0.212294,23.0420,3009
1282,0.221969,23.0433,3009
1283,0.175745,23.0432,3009
1284,0.171330,23.0445,3009
1285,0.194435,23.0457,3009
1286,0.205041,23.0457,3009
1287,0.197769,23.0464,3009
1288,0.197662,23.0464,3009
1289,0.167585,23.0470,3009
1299,0.163217,23.0513,3009
1300,0.162366,23.0520,3009
1301,0.193500,23.0520,3009
1302,0.200206,23.0532,3009
1303,0.147243,23.0532,3009
1304,0.149053,23.0545,3009
1305,0.182048,23.0545,3009
1306,0.184447,23.0557,3009
1307,0.172663,23.0557,3009
1308,0.166565,23.0563,3009
1309,0.147346,23.0563,3009
1310,0.152808,23.0570,3009
1311,0.186949,23.0570,3009
1312,0.189058,23.0582,3009
1313,0.135974,23.0582,3009
1368,0.090087,23.0863,3009
1369,0.111480,23.0863,3009
1370,0.113528,23.0869,3009
1371,0.112696,23.0869,3009
1372,0.115127,23.0882,3009
1373,0.071920,23.0882,3009
1374,0.079392,23.0888,3009
1375,0.131756,23.0888,3009
1376,0.121768,23.0901,3009
1377,0.076058,23.0900,3009
1378,0.076979,23.0907,3009
1379,0.101852,23.0907,3009
1380,0.107968,23.0919,3009
1381,0.099598,23.0919,3009
1382,0.095357,23.0926,3009
1383,0.065279,23.0925,3009
1384,0.078111,23.0938,3009
1385,0.122656,23.0938,3009
1386,0.103928,23.0957,3009
1387,0.065387,23.0957,3009
1388,0.063184,23.0963,3009
1389,0.094716,23.0963,3009
1390,0.099911,23.0969,3009
1391,0.086911,23.0969,3009
1392,0.078995,23.0982,3009
1393,0.062015,23.0982,3009
1394,0.072789,23.0988,3009
1395,0.105668,23.0988,3009
1396,0.094033,23.1001,3009
1441,0.019200,23.1219,3009
1442,0.012584,23.1225,3009
1443,0.031929,23.1225,3009
1444,0.045134,23.1238,3009
1445,0.040753,23.1238,3009
1446,0.020201,23.1250,3009
1447,0.011022,23.1250,3009
1448,0.013051,23.1256,3009
1449,0.042895,23.1257,3009
1450,0.041740,23.1269,3009
1451,0.006865,23.1269,3009
1452,-0.001473,23.1275,3009
1453,0.029857,23.1275,3009
1454,0.036563,23.1288,3009
1455,0.026084,23.1288,3009
1456,0.010274,23.1300,3009
1457,0.003549,23.1300,3009
1458,0.006855,23.1306,3009
1459,0.033701,23.1306,3009
1460,0.032041,23.1319,3009
1461,-0.003867,23.1319,3009
1462,-0.010643,23.1325,3009
1463,0.024363,23.1325,3009
1464,0.029507,23.1338,3009
1465,0.010115,23.1338,3009
1466,-0.007767,23.1350,3009
1467,0.000421,23.1350,3009
1468,-0.001090,23.1363,3009
1469,0.021076,23.1363,3009
1515,-0.061983,23.1587,3010
1516,-0.071386,23.1600,3010
1517,-0.028038,23.1600,3010
1518,-0.031036,23.1606,3010
1519,-0.035006,23.1606,3010
1520,-0.037989,23.1619,3010
1521,-0.061796,23.1618,3010
1522,-0.063287,23.1625,3010
1523,-0.017774,23.1625,3010
1524,-0.027547,23.1637,3010
1525,-0.074066,23.1637,3010
1526,-0.083507,23.1650,3010
1527,-0.039144,23.1650,3010
1528,-0.039490,23.1656,3010
1529,-0.050638,23.1656,3010
1530,-0.053640,23.1668,3010
1531,-0.068324,23.1668,3010
1532,-0.070194,23.1675,3010
1533,-0.026318,23.1675,3010
1534,-0.035628,23.1687,3010
1535,-0.088978,23.1687,3010
1536,-0.087234,23.1693,3010
1537,-0.039696,23.1693,3010
1538,-0.044199,23.1706,3010
1539,-0.061870,23.1706,3010
1540,-0.066827,23.1718,3010
1541,-0.072551,23.1718,3010
1542,-0.072747,23.1718,3010
1588,-0.089932,23.1956,3010
1589,-0.130498,23.1956,3010
1590,-0.134337,23.1968,3010
1591,-0.103058,23.1968,3010
1592,-0.099738,23.1974,3010
1593,-0.106070,23.1974,3010
1594,-0.121721,23.1987,3010
1595,-0.126289,23.1987,3010
1596,-0.127982,23.1993,3010
1597,-0.094183,23.1993,3010
1598,-0.101146,23.2006,3010
1599,-0.135057,23.2005,3010
1600,-0.144269,23.2018,3010
1601,-0.107907,23.2018,3010
1602,-0.107837,23.2018,3010
1603,-0.115661,23.2018,3010
1604,-0.139565,23.2037,3010
1605,-0.141641,23.2037,3010
1606,-0.132420,23.2043,3010
1607,-0.102268,23.2043,3010
1608,-0.112523,23.2056,3010
1609,-0.149165,23.2055,3010
1610,-0.149899,23.2068,3010
1611,-0.112069,23.2068,3010
1612,-0.112130,23.2074,3010
1613,-0.130811,23.2074,3010
1614,-0.143984,23.2087,3010
1615,-0.148179,23.2087,3010
1616,-0.131171,23.2093,3010
1660,-0.182001,23.2311,3010
1661,-0.152471,23.2312,3010
1662,-0.156886,23.2318,3010
1663,-0.197199,23.2318,3010
1664,-0.208684,23.2330,3010
1665,-0.165350,23.2330,3010
1666,-0.149726,23.2343,3010
1667,-0.182974,23.2343,3010
1668,-0.187978,23.2355,3010
1669,-0.196895,23.2355,3010
1670,-0.193439,23.2361,3010
1671,-0.161351,23.2362,3010
1672,-0.161679,23.2374,3010
1673,-0.203058,23.2374,3010
1674,-0.214117,23.2386,3010
1675,-0.164059,23.2387,3010
1676,-0.155941,23.2393,3010
1677,-0.190433,23.2393,3010
1678,-0.196044,23.2405,3010
1679,-0.202118,23.2405,3010
1680,-0.206374,23.2411,3011
1681,-0.170690,23.2412,3011
1682,-0.180014,23.2418,3011
1683,-0.214912,23.2417,3011
1684,-0.227211,23.2430,3011
1685,-0.177035,23.2430,3011
1686,-0.161992,23.2443,3011
1687,-0.211737,23.2443,3011
1688,-0.207861,23.2455,3011
1733,-0.248165,23.2667,3011
1734,-0.246967,23.2680,3011
1735,-0.203325,23.2680,3011
1736,-0.202011,23.2693,3011
1737,-0.261473,23.2692,3011
1738,-0.255763,23.2699,3011
1739,-0.216984,23.2699,3011
1740,-0.215296,23.2711,3011
1741,-0.239617,23.2711,3011
1742,-0.239238,23.2717,3011
1743,-0.251031,23.2717,3011
1744,-0.246967,23.2730,3011
1745,-0.219776,23.2730,3011
1746,-0.213804,23.2742,3011
1747,-0.269914,23.2742,3011
1748,-0.254655,23.2755,3011
1749,-0.225471,23.2755,3011
1750,-0.222778,23.2761,3011
1751,-0.244634,23.2761,3011
1752,-0.249011,23.2774,3011
1753,-0.246547,23.2774,3011
1754,-0.245742,23.2780,3011
1755,-0.225565,23.2780,3011
1756,-0.226364,23.2792,3011
1757,-0.273729,23.2792,3011
1758,-0.257522,23.2805,3011
1759,-0.232621,23.2805,3011
1760,-0.226589,23.2811,3011
1761,-0.253336,23.2811,3011
1805,-0.304873,23.3023,3011
1806,-0.275974,23.3042,3011
1807,-0.311064,23.3042,3011
1808,-0.309848,23.3054,3011
1809,-0.277176,23.3055,3011
1810,-0.274721,23.3061,3011
1811,-0.316867,23.3061,3011
1812,-0.309348,23.3067,3011
1813,-0.291045,23.3067,3011
1814,-0.278536,23.3073,3011
1815,-0.292275,23.3073,3011
1816,-0.301062,23.3092,3011
1817,-0.319420,23.3092,3011
1818,-0.310428,23.3098,3011
1819,-0.283867,23.3098,3011
1820,-0.285046,23.3111,3011
1821,-0.318752,23.3111,3011
1822,-0.320234,23.3117,3011
1823,-0.291873,23.3117,3011
1824,-0.282960,23.3123,3011
1825,-0.304569,23.3123,3011
1826,-0.312317,23.3142,3011
1827,-0.314688,23.3142,3011
1828,-0.305682,23.3154,3011
1829,-0.287660,23.3155,3011
1830,-0.288651,23.3161,3011
1831,-0.333940,23.3161,3011
1832,-0.326907,23.3173,3011
1833,-0.292224,23.3173,3011
1877,-0.319799,23.3392,3011
1878,-0.315819,23.3398,3011
1879,-0.331270,23.3398,3011
1880,-0.330881,23.3411,3012
1881,-0.347206,23.3410,3012
1882,-0.346972,23.3417,3012
1883,-0.312542,23.3417,3012
1884,-0.304639,23.3423,3012
1885,-0.360795,23.3423,3012
1886,-0.357297,23.3442,3012
1887,-0.315104,23.3442,3012
1888,-0.312626,23.3448,3012
1889,-0.336886,23.3448,3012
1890,-0.344073,23.3460,3012
1891,-0.354178,23.3460,3012
1892,-0.343905,23.3467,3012
1893,-0.321309,23.3467,3012
1894,-0.316053,23.3473,3012
1895,-0.374463,23.3473,3012
1896,-0.376030,23.3492,3012
1897,-0.324882,23.3492,3012
1898,-0.320528,23.3498,3012
1899,-0.351854,23.3498,3012
1900,-0.352406,23.3510,3012
1901,-0.350339,23.3510,3012
1902,-0.347557,23.3517,3012
1903,-0.328894,23.3517,3012
1904,-0.327112,23.3523,3012
1905,-0.375352,23.3523,3012
1949,-0.399897,23.3748,3012
1950,-0.406533,23.3760,3012
1951,-0.376287,23.3760,3012
1952,-0.366182,23.3767,3012
1953,-0.397077,23.3766,3012
1954,-0.402567,23.3779,3012
1955,-0.414150,23.3779,3012
1956,-0.397966,23.3791,3012
1957,-0.364162,23.3792,3012
1958,-0.387945,23.3798,3012
1959,-0.422497,23.3798,3012
1960,-0.411461,23.3810,3012
1961,-0.406537,23.3810,3012
1962,-0.369521,23.3817,3012
1963,-0.417975,23.3816,3012
1964,-0.417166,23.3823,3012
1965,-0.420575,23.3823,3012
1966,-0.397512,23.3841,3012
1967,-0.391003,23.3841,3012
1968,-0.402839,23.3848,3012
1969,-0.432471,23.3847,3012
1970,-0.422333,23.3860,3012
1971,-0.394173,23.3860,3012
1972,-0.386584,23.3866,3012
1973,-0.425177,23.3866,3012
1974,-0.426640,23.3872,3012
1975,-0.417891,23.3873,3012
1976,-0.401716,23.3891,3012
2022,-0.410325,23.4116,3012
2023,-0.459878,23.4116,3012
2024,-0.462670,23.4122,3012
2025,-0.414781,23.4123,3012
2026,-0.409652,23.4135,3012
2027,-0.439472,23.4135,3012
2028,-0.454463,23.4147,3012
2029,-0.441945,23.4147,3012
2030,-0.446000,23.4160,3012
2031,-0.412556,23.4160,3012
2032,-0.412986,23.4166,3012
2033,-0.468324,23.4166,3012
2034,-0.467842,23.4178,3012
2035,-0.414276,23.4179,3012
2036,-0.405714,23.4191,3012
2037,-0.451901,23.4191,3012
2038,-0.473019,23.4197,3012
2039,-0.475997,23.4197,3012
2040,-0.451041,23.4210,3012
2041,-0.421436,23.4210,3012
2042,-0.427688,23.4216,3012
2043,-0.473622,23.4216,3012
2044,-0.474838,23.4222,3012
2045,-0.413238,23.4223,3012
2046,-0.443259,23.4235,3012
2047,-0.475095,23.4235,3012
2048,-0.486645,23.4247,3012
2049,-0.478663,23.4247,3012
2050,-0.446953,23.4260,3012
2057,-0.482179,23.4285,3012
2058,-0.486528,23.4297,3012
2059,-0.479574,23.4297,3012
2060,-0.451775,23.4310,3012
2061,-0.456268,23.4310,3012
2062,-0.461693,23.4316,3012
2063,-0.489731,23.4316,3012
2064,-0.500383,23.4322,3012
2065,-0.427856,23.4323,3012
2066,-0.458962,23.4335,3012
2067,-0.487113,23.4335,3012
2068,-0.505691,23.4347,3012
2069,-0.468024,23.4347,3012
2070,-0.476250,23.4360,3012
2129,-0.498265,23.4647,3013
2130,-0.487524,23.4660,3013
2131,-0.535408,23.4659,3013
2132,-0.534711,23.4666,3013
2133,-0.524503,23.4666,3013
2134,-0.518452,23.4672,3013
2135,-0.491756,23.4672,3013
2136,-0.522245,23.4684,3013
2137,-0.559383,23.4684,3013
2138,-0.536259,23.4697,3013
2139,-0.480206,23.4697,3013
2140,-0.507800,23.4703,3013
2141,-0.548132,23.4703,3013
2142,-0.545452,23.4716,3013
2143,-0.522492,23.4716,3013
2144,-0.519724,23.4722,3013
2145,-0.506701,23.4722,3013
2146,-0.534113,23.4734,3013
2147,-0.551737,23.4734,3013
2148,-0.544213,23.4747,3013
2149,-0.513159,23.4747,3013
2150,-0.504816,23.4760,3013
2151,-0.548623,23.4759,3013
2152,-0.556750,23.4765,3013
2153,-0.518920,23.4766,3013
2154,-0.524573,23.4778,3013
2155,-0.528576,23.4778,3013
2156,-0.547674,23.4784,3013
2157,-0.552546,23.4784,3013
2201,-0.585200,23.5003,3013
2202,-0.582053,23.5015,3013
2203,-0.539617,23.5016,3013
2204,-0.542324,23.5022,3013
2205,-0.572584,23.5022,3013
2206,-0.593397,23.5034,3013
2207,-0.562380,23.5034,3013
2208,-0.546738,23.5047,3013
2209,-0.560945,23.5047,3013
2210,-0.569881,23.5053,3013
2211,-0.584737,23.5053,3013
2212,-0.584092,23.5065,3013
2213,-0.539911,23.5066,3013
2214,-0.546514,23.5072,3013
2215,-0.585668,23.5072,3013
2216,-0.600262,23.5084,3013
2217,-0.557639,23.5084,3013
2218,-0.545485,23.5097,3013
2219,-0.562366,23.5097,3013
2220,-0.580514,23.5103,3013
2221,-0.587875,23.5103,3013
2222,-0.588085,23.5115,3013
2223,-0.547641,23.5115,3013
2224,-0.556353,23.5122,3013
2225,-0.597325,23.5121,3013
2226,-0.610372,23.5134,3013
2227,-0.562483,23.5134,3013
2228,-0.548473,23.5147,3013
2229,-0.579537,23.5147,3013
2273,-0.568506,23.5365,3013
2274,-0.577947,23.5372,3013
2275,-0.613575,23.5371,3013
2276,-0.617718,23.5384,3013
2277,-0.559135,23.5384,3013
2278,-0.555202,23.5397,3013
2279,-0.613070,23.5396,3013
2280,-0.613201,23.5403,3014
2281,-0.584826,23.5403,3014
2282,-0.579617,23.5415,3014
2283,-0.581249,23.5415,3014
2284,-0.586276,23.5422,3014
2285,-0.618293,23.5421,3014
2286,-0.620042,23.5434,3014
2287,-0.570175,23.5434,3014
2288,-0.559822,23.5447,3014
2289,-0.626575,23.5446,3014
2290,-0.620818,23.5453,3014
2291,-0.587351,23.5453,3014
2292,-0.583549,23.5465,3014
2293,-0.591620,23.5465,3014
2294,-0.599481,23.5471,3014
2295,-0.621510,23.5471,3014
2296,-0.621641,23.5484,3014
2297,-0.568684,23.5484,3014
2298,-0.573070,23.5497,3014
2299,-0.636077,23.5496,3014
2300,-0.629750,23.5503,3014
2301,-0.593542,23.5503,3014
2345,-0.631756,23.5721,3014
2346,-0.626439,23.5734,3014
2347,-0.621515,23.5734,3014
2348,-0.619341,23.5746,3014
2349,-0.659294,23.5746,3014
2350,-0.647926,23.5759,3014
2351,-0.606374,23.5759,3014
2352,-0.612046,23.5765,3014
2353,-0.648043,23.5765,3014
2354,-0.652200,23.5771,3014
2355,-0.631896,23.5771,3014
2356,-0.628899,23.5784,3014
2357,-0.629680,23.5784,3014
2358,-0.632948,23.5796,3014
2359,-0.664798,23.5796,3014
2360,-0.651475,23.5802,3014
2361,-0.616399,23.5803,3014
2362,-0.618621,23.5815,3014
2363,-0.658583,23.5815,3014
2364,-0.660973,23.5821,3014
2365,-0.635759,23.5821,3014
2366,-0.623914,23.5834,3014
2367,-0.642969,23.5834,3014
2368,-0.646678,23.5840,3014
2369,-0.664372,23.5840,3014
2370,-0.650260,23.5852,3014
2371,-0.623858,23.5853,3014
2372,-0.625738,23.5865,3014
2373,-0.667108,23.5865,3014
2417,-0.694524,23.6083,3014
2418,-0.697358,23.6090,3014
2419,-0.660552,23.6090,3014
2420,-0.655099,23.6102,3014
2421,-0.674702,23.6102,3014
2422,-0.666444,23.6109,3014
2423,-0.692532,23.6108,3014
2424,-0.687861,23.6121,3014
2425,-0.650358,23.6121,3014
2426,-0.643563,23.6127,3014
2427,-0.705668,23.6127,3014
2428,-0.701796,23.6146,3014
2429,-0.661454,23.6146,3014
2430,-0.658513,23.6159,3014
2431,-0.673318,23.6159,3014
2432,-0.681006,23.6165,3014
2433,-0.700271,23.6165,3014
2434,-0.690161,23.6171,3014
2435,-0.656413,23.6171,3014
2436,-0.646149,23.6184,3014
2437,-0.715034,23.6183,3014
2438,-0.713748,23.6190,3014
2439,-0.666411,23.6190,3014
2440,-0.658307,23.6202,3014
2441,-0.690694,23.6202,3014
2442,-0.687089,23.6208,3014
2443,-0.699247,23.6208,3014
2444,-0.695123,23.6221,3014
2490,-0.684129,23.6452,3015
2491,-0.730933,23.6452,3015
2492,-0.731073,23.6458,3015
2493,-0.707388,23.6458,3015
2494,-0.700042,23.6471,3015
2495,-0.701885,23.6471,3015
2496,-0.700337,23.6477,3015
2497,-0.740842,23.6477,3015
2498,-0.731807,23.6489,3015
2499,-0.678910,23.6490,3015
2500,-0.686561,23.6502,3015
2501,-0.740561,23.6502,3015
2502,-0.736142,23.6502,3015
2503,-0.706608,23.6508,3015
2504,-0.700945,23.6508,3015
2505,-0.714281,23.6521,3015
2506,-0.717391,23.6521,3015
2507,-0.743236,23.6527,3015
2508,-0.730503,23.6546,3015
2509,-0.685032,23.6546,3015
2510,-0.695927,23.6552,3015
2511,-0.740683,23.6552,3015
2512,-0.745747,23.6564,3015
2513,-0.709876,23.6565,3015
2514,-0.703914,23.6571,3015
2515,-0.723128,23.6571,3015
2516,-0.726757,23.6577,3015
2517,-0.743227,23.6577,3015
2518,-0.730269,23.6596,3015
2562,-0.738770,23.6802,3015
