Point No.,Normal Force [N],Gap [mm],Time [s]
882,4.152860,22.0237,397.9
883,4.133907,22.0237,397.9
884,4.130858,22.0237,397.9
885,4.152210,22.0237,397.9
886,4.139280,22.0237,397.9
887,4.146758,22.0237,397.9
888,4.145112,22.0237,397.9
889,4.143133,22.0237,397.9
890,4.145771,22.0237,397.9
891,4.149810,22.0237,397.9
892,4.147230,22.0237,397.9
893,4.143891,22.0237,397.9
894,4.144775,22.0237,397.9
895,4.137582,22.0237,397.9
896,4.135292,22.0243,398
897,4.130279,22.0243,398
898,4.141141,22.0243,398
899,4.135680,22.0243,398
900,4.141510,22.0243,398
901,4.140285,22.0243,398
902,4.136025,22.0243,398
903,4.142886,22.0243,398
904,4.139598,22.0243,398
905,4.143684,22.0243,398
906,4.145153,22.0243,398
907,4.143059,22.0243,398
908,4.147894,22.0249,398
909,4.126407,22.0249,398
910,4.122956,22.0249,398
911,4.128295,22.0249,398
912,4.125079,22.0249,398
913,4.129633,22.0249,398
914,4.131607,22.0249,398
915,4.135717,22.0249,398
916,4.138513,22.0249,398.1
917,4.136114,22.0249,398.1
918,4.136376,22.0249,398.1
919,4.135371,22.0249,398.1
920,4.127033,22.0249,398.1
921,4.136498,22.0249,398.1
922,4.121754,22.0256,398.1
923,4.111350,22.0256,398.1
924,4.121249,22.0256,398.1
925,4.119355,22.0256,398.1
926,4.121704,22.0256,398.1
927,4.121202,22.0256,398.1
928,4.122661,22.0256,398.1
929,4.124382,22.0256,398.1
930,4.117999,22.0256,398.1
931,4.125948,22.0256,398.1
932,4.125336,22.0256,398.1
933,4.114136,22.0256,398.1
934,4.128170,22.0262,398.1
935,4.109475,22.0262,398.1
936,4.102863,22.0262,398.2
937,4.112916,22.0262,398.2
938,4.106131,22.0262,398.2
939,4.109914,22.0262,398.2
940,4.111237,22.0262,398.2
941,4.108474,22.0262,398.2
942,4.108899,22.0262,398.2
943,4.112013,22.0262,398.2
944,4.109942,22.0262,398.2
945,4.109797,22.0262,398.2
946,4.087169,22.0268,398.2
947,4.124691,22.0268,398.2
948,4.105906,22.0268,398.2
949,4.087122,22.0268,398.2
950,4.093991,22.0268,398.2
951,4.098248,22.0268,398.2
952,4.104434,22.0268,398.2
953,4.097180,22.0268,398.2
954,4.100446,22.0268,398.2
955,4.099140,22.0268,398.2
956,4.094600,22.0268,398.3
957,4.101904,22.0268,398.3
958,4.103873,22.0268,398.3
959,4.091985,22.0268,398.3
960,4.098672,22.0274,398.3
961,4.095254,22.0274,398.3
962,4.091060,22.0274,398.3
963,4.095937,22.0274,398.3
964,4.096007,22.0274,398.3
965,4.092551,22.0274,398.3
966,4.093047,22.0274,398.3
967,4.090751,22.0274,398.3
968,4.091508,22.0274,398.3
969,4.087893,22.0274,398.3
970,4.093426,22.0274,398.3
971,4.092766,22.0274,398.3
972,4.075437,22.0280,398.3
973,4.094759,22.0280,398.3
974,4.085841,22.0280,398.3
975,4.079885,22.0280,398.3
976,4.080314,22.0280,398.4
977,4.084630,22.0280,398.4
978,4.086496,22.0280,398.4
979,4.081918,22.0280,398.4
980,4.079486,22.0280,398.4
981,4.080918,22.0280,398.4
982,4.080080,22.0280,398.4
983,4.083317,22.0280,398.4
984,4.082502,22.0280,398.4
985,4.064181,22.0280,398.4
986,4.070649,22.0287,398.4
987,4.083074,22.0287,398.4
988,4.077448,22.0287,398.4
989,4.076265,22.0287,398.4
990,4.073833,22.0287,398.4
991,4.079832,22.0287,398.4
992,4.079917,22.0287,398.4
993,4.079533,22.0287,398.4
994,4.074315,22.0287,398.4
995,4.072608,22.0287,398.4
996,4.076405,22.0287,398.5
997,4.074894,22.0287,398.5
998,4.070658,22.0293,398.5
999,4.069845,22.0293,398.5
1000,4.062904,22.0293,398.5
1001,4.071920,22.0293,398.5
1002,4.062876,22.0293,398.5
1003,4.066832,22.0293,398.5
1004,4.064766,22.0293,398.5
1005,4.070255,22.0293,398.5
1006,4.070681,22.0293,398.5
1007,4.075352,22.0293,398.5
1008,4.071579,22.0293,398.5
1009,4.069096,22.0293,398.5
1010,4.067777,22.0293,398.5
1011,4.058153,22.0293,398.5
1012,4.058368,22.0299,398.5
1013,4.058568,22.0299,398.5
1014,4.064186,22.0299,398.5
1015,4.058677,22.0299,398.5
1016,4.061215,22.0299,398.6
1017,4.064490,22.0299,398.6
1018,4.063981,22.0299,398.6
1019,4.070292,22.0299,398.6
1020,4.071393,22.0299,398.6
1021,4.066988,22.0299,398.6
1022,4.066197,22.0299,398.6
1023,4.062403,22.0299,398.6
1024,4.069213,22.0305,398.6
1025,4.049506,22.0305,398.6
1026,4.050441,22.0305,398.6
1027,4.059341,22.0305,398.6
1028,4.052112,22.0305,398.6
1029,4.055613,22.0305,398.6
1030,4.054029,22.0305,398.6
1031,4.057868,22.0305,398.6
1032,4.055291,22.0305,398.6
1033,4.057218,22.0305,398.6
1034,4.058373,22.0305,398.6
1035,4.057199,22.0305,398.6
1036,4.054464,22.0305,398.7
1037,4.048276,22.0305,398.7
1038,4.043637,22.0311,398.7
1039,4.040019,22.0311,398.7
1040,4.048446,22.0311,398.7
1041,4.041113,22.0311,398.7
1042,4.047463,22.0311,398.7
1043,4.044691,22.0311,398.7
1044,4.045826,22.0311,398.7
1045,4.049469,22.0311,398.7
1046,4.049043,22.0311,398.7
1047,4.050400,22.0311,398.7
1048,4.047342,22.0311,398.7
1049,4.041782,22.0311,398.7
1050,4.057966,22.0318,398.7
1051,4.030413,22.0318,398.7
1052,4.028543,22.0318,398.7
1053,4.042334,22.0318,398.7
1054,4.037745,22.0318,398.7
1055,4.037690,22.0318,398.7
1056,4.036339,22.0318,398.8
1057,4.036039,22.0318,398.8
1058,4.036506,22.0318,398.8
1059,4.038780,22.0318,398.8
1060,4.037578,22.0318,398.8
1061,4.038363,22.0318,398.8
1062,4.027752,22.0318,398.8
1063,4.039837,22.0318,398.8
1064,4.034132,22.0324,398.8
1065,4.029086,22.0324,398.8
1066,4.031522,22.0324,398.8
1067,4.030475,22.0324,398.8
1068,4.034978,22.0324,398.8
1069,4.031859,22.0324,398.8
1070,4.032336,22.0324,398.8
1071,4.035342,22.0324,398.8
1072,4.033574,22.0324,398.8
1073,4.033354,22.0324,398.8
1074,4.031270,22.0324,398.8
1075,4.030666,22.0324,398.8
1076,4.036015,22.0330,398.9
1077,4.026608,22.0330,398.9
1078,4.024864,22.0330,398.9
1079,4.028198,22.0330,398.9
1080,4.026117,22.0330,398.9
1081,4.026949,22.0330,398.9
1082,4.028720,22.0330,398.9
1083,4.024606,22.0330,398.9
1084,4.023049,22.0330,398.9
1085,4.023690,22.0330,398.9
1086,4.026682,22.0330,398.9
1087,4.026482,22.0330,398.9
1088,4.015740,22.0336,398.9
1089,4.033220,22.0336,398.9
1090,4.023956,22.0336,398.9
1091,4.019771,22.0336,398.9
1092,4.018640,22.0336,398.9
1093,4.019304,22.0336,398.9
1094,4.022708,22.0336,398.9
1095,4.015988,22.0336,398.9
1096,4.019195,22.0336,399
1097,4.020510,22.0336,399
1098,4.017312,22.0336,399
1099,4.021913,22.0336,399
1100,4.019537,22.0336,399
1101,4.010578,22.0336,399
1102,4.014099,22.0342,399
1103,4.018733,22.0342,399
1104,4.016512,22.0342,399
1105,4.015479,22.0342,399
1106,4.017152,22.0342,399
1107,4.018841,22.0342,399
1108,4.015492,22.0342,399
1109,4.014595,22.0342,399
1110,4.018663,22.0342,399
1111,4.015076,22.0342,399
1112,4.016362,22.0342,399
1113,4.016816,22.0342,399
1114,4.009353,22.0349,399
1115,4.015011,22.0349,399
1116,4.010876,22.0349,399.1
1117,4.012172,22.0349,399.1
1118,4.008245,22.0349,399.1
1119,4.010385,22.0349,399.1
1120,4.009100,22.0349,399.1
1121,4.010961,22.0349,399.1
1122,4.012710,22.0349,399.1
1123,4.011639,22.0349,399.1
1124,4.012411,22.0349,399.1
1125,4.010494,22.0349,399.1
1126,4.013187,22.0349,399.1
1127,3.998219,22.0349,399.1
1128,4.000370,22.0355,399.1
1129,4.007679,22.0355,399.1
1130,4.008258,22.0355,399.1
1131,4.003255,22.0355,399.1
1132,4.004256,22.0355,399.1
1133,4.004896,22.0355,399.1
1134,4.004938,22.0355,399.1
1135,4.006958,22.0355,399.1
1136,4.008965,22.0355,399.2
1137,4.005556,22.0355,399.2
1138,4.005612,22.0355,399.2
1139,4.004344,22.0355,399.2
1140,3.997508,22.0361,399.2
1141,4.003381,22.0361,399.2
1142,3.993926,22.0361,399.2
1143,3.998850,22.0361,399.2
1144,3.996189,22.0361,399.2
1145,3.999968,22.0361,399.2
1146,3.998508,22.0361,399.2
1147,3.999402,22.0361,399.2
1148,4.000674,22.0361,399.2
1149,4.001450,22.0361,399.2
1150,3.999397,22.0361,399.2
1151,3.998738,22.0361,399.2
1152,3.998574,22.0361,399.2
1153,3.979888,22.0361,399.2
1154,3.977083,22.0373,399.2
1155,3.985621,22.0374,399.2
1156,3.997232,22.0374,399.3
1157,3.983250,22.0374,399.3
1158,3.993743,22.0374,399.3
1159,3.995221,22.0374,399.3
1160,3.989946,22.0374,399.3
1161,3.992584,22.0374,399.3
1162,3.990087,22.0374,399.3
1163,3.992411,22.0374,399.3
1164,3.991934,22.0374,399.3
1165,3.989811,22.0374,399.3
1166,3.987781,22.0380,399.3
1167,3.981576,22.0380,399.3
1168,3.978570,22.0380,399.3
1169,3.987688,22.0380,399.3
1170,3.980954,22.0380,399.3
1171,3.984265,22.0380,399.3
1172,3.985621,22.0380,399.3
1173,3.984611,22.0380,399.3
1174,3.986126,22.0380,399.3
1175,3.984957,22.0380,399.3
1176,3.988226,22.0380,399.4
1177,3.984060,22.0380,399.4
1178,3.978546,22.0380,399.4
1179,3.980945,22.0380,399.4
1180,3.975975,22.0386,399.4
1181,3.967449,22.0386,399.4
1182,3.976652,22.0386,399.4
1183,3.969245,22.0386,399.4
1184,3.976339,22.0386,399.4
1185,3.976311,22.0386,399.4
1186,3.977138,22.0386,399.4
1187,3.979565,22.0386,399.4
1188,3.972280,22.0386,399.4
1189,3.979243,22.0386,399.4
1190,3.980263,22.0386,399.4
1191,3.978069,22.0386,399.4
1192,3.981786,22.0386,399.4
1193,3.969465,22.0386,399.4
1194,3.971045,22.0386,399.4
1195,3.969081,22.0386,399.4
1196,3.972238,22.0386,399.5
1197,3.968754,22.0386,399.5
1198,3.970999,22.0386,399.5
1199,3.968422,22.0386,399.5
1200,3.970194,22.0386,399.5
1201,3.968188,22.0386,399.5
1202,3.972775,22.0386,399.5
1203,3.976259,22.0386,399.5
1204,3.961309,22.0392,399.5
1205,3.976858,22.0392,399.5
1206,3.967112,22.0392,399.5
1207,3.957367,22.0392,399.5
1208,3.962521,22.0392,399.5
1209,3.959098,22.0392,399.5
1210,3.967435,22.0392,399.5
1211,3.965307,22.0392,399.5
1212,3.964227,22.0392,399.5
1213,3.968136,22.0392,399.5
1214,3.962946,22.0392,399.5
1215,3.969517,22.0392,399.5
1216,3.966182,22.0392,399.6
1217,3.961454,22.0392,399.6
1218,3.966079,22.0398,399.6
1219,3.960561,22.0398,399.6
1220,3.958883,22.0398,399.6
1221,3.956942,22.0398,399.6
1222,3.963404,22.0398,399.6
1223,3.965602,22.0398,399.6
1224,3.965149,22.0398,399.6
1225,3.961459,22.0398,399.6
1226,3.962604,22.0398,399.6
1227,3.961323,22.0398,399.6
1228,3.965233,22.0398,399.6
1229,3.966369,22.0398,399.6
1230,3.945654,22.0405,399.6
1231,3.970157,22.0405,399.6
1232,3.960360,22.0405,399.6
1233,3.957830,22.0405,399.6
1234,3.952677,22.0405,399.6
1235,3.955151,22.0405,399.6
1236,3.956619,22.0405,399.7
1237,3.953921,22.0405,399.7
1238,3.960051,22.0405,399.7
1239,3.957681,22.0405,399.7
1240,3.958812,22.0405,399.7
1241,3.957676,22.0405,399.7
1242,3.955923,22.0405,399.7
1243,3.935441,22.0404,399.7
1244,3.948974,22.0411,399.7
1245,3.950152,22.0411,399.7
1246,3.952037,22.0411,399.7
1247,3.945457,22.0411,399.7
1248,3.947701,22.0411,399.7
1249,3.947936,22.0411,399.7
1250,3.947453,22.0411,399.7
1251,3.946860,22.0411,399.7
1252,3.950147,22.0411,399.7
1253,3.943475,22.0411,399.7
1254,3.943657,22.0411,399.7
1255,3.949385,22.0411,399.7
1256,3.934300,22.0423,399.8
1257,3.942539,22.0423,399.8
1258,3.934669,22.0417,399.8
1259,3.946266,22.0417,399.8
1260,3.937106,22.0417,399.8
1261,3.945097,22.0417,399.8
1262,3.940215,22.0417,399.8
1263,3.942114,22.0417,399.8
1264,3.940898,22.0417,399.8
1265,3.943549,22.0417,399.8
1266,3.944232,22.0417,399.8
1267,3.938770,22.0417,399.8
1268,3.940004,22.0417,399.8
1269,3.929960,22.0417,399.8
1270,3.931770,22.0423,399.8
1271,3.939448,22.0423,399.8
1272,3.942595,22.0423,399.8
1273,3.937760,22.0423,399.8
1274,3.941216,22.0423,399.8
1275,3.941338,22.0423,399.8
1276,3.934595,22.0423,399.9
1277,3.942465,22.0423,399.9
1278,3.941749,22.0423,399.9
1279,3.941202,22.0423,399.9
1280,3.943161,22.0423,399.9
1281,3.941309,22.0423,399.9
1282,3.935824,22.0429,399.9
1323,3.912925,22.0448,400.1
1324,3.921763,22.0448,400.1
1325,3.918486,22.0448,400.1
1326,3.923148,22.0448,400.1
1327,3.921595,22.0448,400.1
1328,3.919088,22.0448,400.1
1329,3.923166,22.0448,400.1
1330,3.925261,22.0448,400.1
1331,3.928782,22.0448,400.1
1332,3.926626,22.0448,400.1
1333,3.916816,22.0448,400.1
1334,3.926678,22.0454,400.1
1335,3.914464,22.0454,400.1
1336,3.913210,22.0454,400.2
1337,3.913056,22.0454,400.2
1338,3.917012,22.0454,400.2
1339,3.920094,22.0454,400.2
1340,3.914141,22.0454,400.2
1341,3.916834,22.0454,400.2
1342,3.918798,22.0454,400.2
1343,3.912313,22.0454,400.2
1344,3.915343,22.0454,400.2
1345,3.912799,22.0454,400.2
1346,3.896713,22.0460,400.2
1347,3.922268,22.0461,400.2
1348,3.906669,22.0461,400.2
1349,3.893425,22.0460,400.2
1350,3.904204,22.0461,400.2
1351,3.904395,22.0461,400.2
1352,3.902066,22.0461,400.2
1395,3.877700,22.0479,400.4
1396,3.880178,22.0479,400.5
1397,3.881819,22.0479,400.5
1398,3.873973,22.0485,400.5
1399,3.872864,22.0485,400.5
1400,3.868038,22.0485,400.5
1401,3.876287,22.0485,400.5
1402,3.874253,22.0485,400.5
1403,3.877297,22.0485,400.5
1404,3.876951,22.0485,400.5
1405,3.876951,22.0485,400.5
1406,3.876928,22.0485,400.5
1407,3.878134,22.0485,400.5
1408,3.880421,22.0485,400.5
1409,3.878958,22.0485,400.5
1410,3.876792,22.0485,400.5
1411,3.864807,22.0485,400.5
1412,3.864938,22.0492,400.5
1413,3.865303,22.0492,400.5
1414,3.875506,22.0492,400.5
1415,3.868782,22.0492,400.5
1416,3.870194,22.0492,400.6
1417,3.868623,22.0492,400.6
1418,3.865663,22.0492,400.6
1419,3.873327,22.0492,400.6
1420,3.869568,22.0492,400.6
1421,3.874342,22.0492,400.6
1422,3.873061,22.0492,400.6
1423,3.875553,22.0492,400.6
1435,3.864723,22.0498,400.6
1436,3.864943,22.0498,400.7
1437,3.865799,22.0498,400.7
1438,3.858293,22.0504,400.7
1439,3.851219,22.0504,400.7
1440,3.862638,22.0504,400.7
1441,3.849348,22.0504,400.7
1442,3.861502,22.0504,400.7
1443,3.860781,22.0504,400.7
1444,3.857709,22.0504,400.7
1445,3.864779,22.0504,400.7
1446,3.860155,22.0504,400.7
1447,3.869642,22.0504,400.7
1448,3.861515,22.0504,400.7
1449,3.855381,22.0504,400.7
1450,3.865102,22.0510,400.7
1451,3.841506,22.0510,400.7
1452,3.843091,22.0510,400.7
1477,3.836241,22.0523,400.9
1478,3.837348,22.0523,400.9
1479,3.834318,22.0523,400.9
1480,3.836082,22.0523,400.9
1481,3.835319,22.0523,400.9
1482,3.839004,22.0523,400.9
1483,3.833889,22.0523,400.9
1484,3.834201,22.0523,400.9
1485,3.837222,22.0523,400.9
1486,3.837620,22.0523,400.9
1487,3.838232,22.0523,400.9
1488,3.822039,22.0529,400.9
1489,3.841286,22.0529,400.9
1490,3.832509,22.0529,400.9
1491,3.827188,22.0529,400.9
1492,3.830503,22.0529,400.9
1550,3.819345,22.0554,401.2
1551,3.820599,22.0554,401.2
1552,3.813262,22.0554,401.2
1553,3.792476,22.0554,401.2
1554,3.797372,22.0560,401.2
1555,3.800739,22.0560,401.2
1556,3.813079,22.0560,401.3
1557,3.798266,22.0560,401.3
1558,3.806089,22.0560,401.3
1559,3.804536,22.0560,401.3
1560,3.802245,22.0560,401.3
1561,3.806056,22.0560,401.3
1562,3.807973,22.0560,401.3
1563,3.801815,22.0560,401.3
1564,3.806715,22.0560,401.3
1565,3.803704,22.0560,401.3
1566,3.811513,22.0566,401.3
1567,3.784588,22.0566,401.3
1568,3.780102,22.0572,401.3
1569,3.803872,22.0572,401.3
1570,3.789792,22.0572,401.3
1571,3.796264,22.0572,401.3
1572,3.792280,22.0572,401.3
1573,3.794206,22.0572,401.3
1574,3.796755,22.0572,401.3
1575,3.800581,22.0572,401.3
1576,3.800795,22.0572,401.4
1577,3.796348,22.0572,401.4
1578,3.786252,22.0579,401.4
1622,3.772775,22.0591,401.6
1623,3.773444,22.0591,401.6
1624,3.772653,22.0591,401.6
1625,3.775764,22.0591,401.6
1626,3.777728,22.0591,401.6
1627,3.771985,22.0591,401.6
1628,3.776072,22.0591,401.6
1629,3.774090,22.0591,401.6
1630,3.766168,22.0597,401.6
1631,3.773575,22.0597,401.6
1632,3.770021,22.0597,401.6
1633,3.770293,22.0597,401.6
1634,3.770760,22.0597,401.6
1635,3.771868,22.0597,401.6
1636,3.773837,22.0597,401.7
1637,3.773987,22.0597,401.7
1638,3.774524,22.0597,401.7
1639,3.772453,22.0597,401.7
1640,3.773444,22.0597,401.7
1641,3.773149,22.0597,401.7
1642,3.770896,22.0597,401.7
1643,3.750896,22.0597,401.7
1644,3.762390,22.0603,401.7
1645,3.766416,22.0603,401.7
1646,3.768221,22.0603,401.7
1647,3.762034,22.0603,401.7
1648,3.767440,22.0603,401.7
1649,3.767258,22.0603,401.7
1650,3.766804,22.0603,401.7
1694,3.741305,22.0628,401.9
1695,3.734926,22.0628,401.9
1696,3.736942,22.0628,402
1697,3.735927,22.0628,402
1698,3.740463,22.0628,402
1699,3.730405,22.0628,402
1700,3.734697,22.0628,402
1701,3.732995,22.0628,402
1702,3.731097,22.0628,402
1703,3.734356,22.0628,402
1704,3.733562,22.0628,402
1705,3.736563,22.0628,402
1706,3.736699,22.0628,402
1707,3.734660,22.0628,402
1708,3.743124,22.0635,402
1709,3.729288,22.0635,402
1710,3.727347,22.0634,402
1711,3.735497,22.0635,402
1712,3.728529,22.0634,402
1713,3.727632,22.0634,402
1714,3.725977,22.0634,402
1715,3.726757,22.0634,402
1716,3.727996,22.0634,402.1
1717,3.731186,22.0635,402.1
1718,3.731359,22.0635,402.1
1719,3.733888,22.0635,402.1
1720,3.725495,22.0641,402.1
1721,3.739350,22.0641,402.1
1722,3.733580,22.0641,402.1
1766,3.716194,22.0659,402.3
1767,3.712256,22.0659,402.3
1768,3.716502,22.0659,402.3
1769,3.707949,22.0659,402.3
1770,3.707744,22.0659,402.3
1771,3.715941,22.0659,402.3
1772,3.688235,22.0666,402.3
1773,3.723605,22.0666,402.3
1774,3.705214,22.0666,402.3
1775,3.703180,22.0666,402.3
1776,3.697251,22.0666,402.4
1777,3.703222,22.0666,402.4
1778,3.705055,22.0666,402.4
1779,3.703423,22.0666,402.4
1780,3.699785,22.0666,402.4
1781,3.702291,22.0666,402.4
1782,3.697975,22.0666,402.4
1783,3.699738,22.0666,402.4
1784,3.702459,22.0672,402.4
1785,3.682086,22.0672,402.4
1786,3.695815,22.0672,402.4
1787,3.697325,22.0672,402.4
1788,3.701665,22.0672,402.4
1789,3.692916,22.0672,402.4
1790,3.697078,22.0672,402.4
1791,3.698139,22.0672,402.4
1792,3.693748,22.0672,402.4
1793,3.696905,22.0672,402.4
1794,3.699275,22.0672,402.4
1795,3.695801,22.0672,402.4
1838,3.682432,22.0697,402.7
1839,3.676834,22.0697,402.7
1840,3.684195,22.0697,402.7
1841,3.674950,22.0697,402.7
1842,3.679818,22.0697,402.7
1843,3.677704,22.0697,402.7
1844,3.678457,22.0697,402.7
1845,3.678789,22.0697,402.7
1846,3.678635,22.0697,402.7
1847,3.679911,22.0697,402.7
1848,3.677204,22.0697,402.7
1849,3.672528,22.0697,402.7
1850,3.696016,22.0703,402.7
1851,3.669320,22.0703,402.7
1852,3.669900,22.0703,402.7
1853,3.675431,22.0703,402.7
1854,3.674548,22.0703,402.7
1855,3.671303,22.0703,402.7
1856,3.672869,22.0703,402.8
1857,3.671981,22.0703,402.8
1858,3.672771,22.0703,402.8
1859,3.675137,22.0703,402.8
1860,3.673753,22.0703,402.8
1861,3.677129,22.0703,402.8
1862,3.666579,22.0709,402.8
1863,3.687019,22.0709,402.8
1864,3.671017,22.0709,402.8
1865,3.661506,22.0709,402.8
1866,3.663629,22.0709,402.8
1910,3.660468,22.0728,403
1911,3.657041,22.0728,403
1912,3.656662,22.0728,403
1913,3.657218,22.0728,403
1914,3.641646,22.0728,403
1915,3.655099,22.0734,403
1916,3.645471,22.0734,403.1
1917,3.651181,22.0734,403.1
1918,3.644148,22.0734,403.1
1919,3.652397,22.0734,403.1
1920,3.655029,22.0734,403.1
1921,3.653239,22.0734,403.1
1922,3.650133,22.0734,403.1
1923,3.652645,22.0734,403.1
1924,3.655010,22.0734,403.1
1925,3.652864,22.0734,403.1
1926,3.652429,22.0734,403.1
1927,3.639242,22.0740,403.1
1928,3.643142,22.0740,403.1
1929,3.643316,22.0740,403.1
1930,3.649049,22.0740,403.1
1931,3.644741,22.0740,403.1
1932,3.649740,22.0740,403.1
1933,3.650727,22.0740,403.1
1934,3.646056,22.0740,403.1
1935,3.649614,22.0740,403.1
1936,3.649605,22.0740,403.2
1937,3.648375,22.0740,403.2
1938,3.651658,22.0740,403.2
1982,3.621534,22.0765,403.4
1983,3.611578,22.0765,403.4
1984,3.616063,22.0765,403.4
1985,3.613154,22.0765,403.4
1986,3.617615,22.0765,403.4
1987,3.618644,22.0765,403.4
1988,3.610657,22.0765,403.4
1989,3.618265,22.0765,403.4
1990,3.617274,22.0765,403.4
1991,3.612284,22.0771,403.4
1992,3.621922,22.0771,403.4
1993,3.608983,22.0778,403.4
1994,3.606944,22.0778,403.4
1995,3.611981,22.0778,403.4
1996,3.608137,22.0778,403.5
1997,3.612018,22.0778,403.5
1998,3.608216,22.0778,403.5
1999,3.604863,22.0778,403.5
2000,3.612729,22.0778,403.5
2001,3.610634,22.0778,403.5
2002,3.610554,22.0778,403.5
2003,3.609684,22.0778,403.5
2004,3.599547,22.0777,403.5
2005,3.620903,22.0784,403.5
2006,3.608801,22.0784,403.5
2007,3.601052,22.0784,403.5
2008,3.607692,22.0784,403.5
2009,3.605481,22.0784,403.5
2010,3.607931,22.0784,403.5
2054,3.594516,22.0796,403.7
2055,3.592738,22.0796,403.7
2056,3.580440,22.0796,403.8
2057,3.585387,22.0802,403.8
2058,3.583423,22.0802,403.8
2059,3.588417,22.0802,403.8
2060,3.580178,22.0802,403.8
2061,3.590039,22.0802,403.8
2062,3.587589,22.0802,403.8
2063,3.585457,22.0802,403.8
2064,3.589202,22.0802,403.8
2065,3.591746,22.0802,403.8
2066,3.593973,22.0802,403.8
2067,3.586551,22.0802,403.8
2068,3.586210,22.0802,403.8
2069,3.565238,22.0809,403.8
2070,3.572392,22.0809,403.8
2071,3.580154,22.0809,403.8
2072,3.586397,22.0809,403.8
2073,3.573655,22.0809,403.8
2074,3.576053,22.0809,403.8
2075,3.576343,22.0809,403.8
2076,3.575951,22.0809,403.9
2077,3.579598,22.0809,403.9
2078,3.582913,22.0809,403.9
2079,3.576478,22.0809,403.9
2080,3.577255,22.0809,403.9
2081,3.576091,22.0809,403.9
2082,3.583779,22.0809,403.9
2083,3.565850,22.0815,403.9
2126,3.560066,22.0834,404.1
2127,3.558204,22.0834,404.1
2128,3.559430,22.0834,404.1
2129,3.559621,22.0834,404.1
2130,3.558667,22.0834,404.1
2131,3.559827,22.0834,404.1
2132,3.559808,22.0834,404.1
2133,3.553281,22.0840,404.1
2134,3.564246,22.0840,404.1
2135,3.557793,22.0840,404.1
2136,3.559402,22.0840,404.2
2137,3.558003,22.0840,404.2
2138,3.556685,22.0840,404.2
2139,3.556217,22.0840,404.2
2140,3.557971,22.0840,404.2
2141,3.556236,22.0840,404.2
2142,3.556147,22.0840,404.2
2143,3.556923,22.0840,404.2
2144,3.558476,22.0840,404.2
2145,3.557424,22.0840,404.2
2146,3.546954,22.0840,404.2
2147,3.559607,22.0846,404.2
2148,3.556264,22.0846,404.2
2149,3.550428,22.0846,404.2
2150,3.551494,22.0846,404.2
2151,3.553519,22.0846,404.2
2152,3.555951,22.0846,404.2
2153,3.552079,22.0846,404.2
2154,3.554342,22.0846,404.2
2198,3.524732,22.0865,404.5
2199,3.527547,22.0871,404.5
2200,3.523656,22.0871,404.5
2201,3.530554,22.0871,404.5
2202,3.519873,22.0871,404.5
2203,3.529534,22.0871,404.5
2204,3.524924,22.0871,404.5
2205,3.529081,22.0871,404.5
2206,3.531929,22.0871,404.5
2207,3.532996,22.0871,404.5
2208,3.531148,22.0871,404.5
2209,3.529568,22.0871,404.5
2210,3.526739,22.0871,404.5
2211,3.513033,22.0877,404.5
2212,3.514693,22.0877,404.5
2213,3.520458,22.0877,404.5
2214,3.527856,22.0877,404.5
2215,3.523133,22.0877,404.5
2216,3.521267,22.0877,404.6
2217,3.520875,22.0877,404.6
2218,3.522273,22.0877,404.6
2219,3.524381,22.0877,404.6
2220,3.521422,22.0877,404.6
2221,3.523296,22.0877,404.6
2222,3.522286,22.0877,404.6
2223,3.524171,22.0877,404.6
2224,3.532079,22.0877,404.6
2225,3.512121,22.0883,404.6
2226,3.511621,22.0883,404.6
2272,3.502862,22.0902,404.8
2273,3.508436,22.0902,404.8
2274,3.507332,22.0902,404.8
2275,3.495848,22.0908,404.8
2276,3.515688,22.0908,404.9
2277,3.498401,22.0908,404.9
2278,3.498607,22.0908,404.9
2279,3.497461,22.0908,404.9
2280,3.500931,22.0908,404.9
2281,3.503726,22.0908,404.9
2282,3.501553,22.0908,404.9
2283,3.498564,22.0908,404.9
2284,3.502404,22.0908,404.9
2285,3.497924,22.0908,404.9
2286,3.499991,22.0908,404.9
2287,3.500066,22.0908,404.9
2288,3.475076,22.0908,404.9
2289,3.514323,22.0914,404.9
2290,3.496287,22.0914,404.9
2291,3.485794,22.0914,404.9
2292,3.489137,22.0914,404.9
2293,3.490377,22.0914,404.9
2294,3.493192,22.0914,404.9
2295,3.489446,22.0914,404.9
2296,3.495492,22.0914,405
2297,3.496816,22.0914,405
2298,3.490171,22.0914,405
2299,3.492397,22.0914,405
2300,3.495081,22.0914,405
2344,3.470779,22.0939,405.2
2345,3.476246,22.0939,405.2
2346,3.473243,22.0939,405.2
2347,3.480547,22.0939,405.2
2348,3.481361,22.0939,405.2
2349,3.484017,22.0939,405.2
2350,3.480669,22.0939,405.2
2351,3.481637,22.0939,405.2
2352,3.478387,22.0939,405.2
2353,3.467262,22.0945,405.2
2354,3.471976,22.0946,405.2
2355,3.468141,22.0945,405.2
2356,3.472490,22.0946,405.3
2357,3.466701,22.0945,405.3
2358,3.473000,22.0946,405.3
2359,3.469572,22.0945,405.3
2360,3.470896,22.0945,405.3
2361,3.474856,22.0946,405.3
2362,3.472359,22.0946,405.3
2363,3.478471,22.0946,405.3
2364,3.478523,22.0946,405.3
2365,3.474282,22.0946,405.3
