Point No.,Normal Force [N],Gap [mm],Time [s]
902,-0.816998,24.1514,2117
903,-0.865976,24.1514,2117
904,-0.815614,24.1570,2117
905,-0.860954,24.1570,2117
906,-0.810339,24.1614,2117
907,-0.882315,24.1614,2117
908,-0.820627,24.1664,2117
909,-0.873622,24.1664,2117
910,-0.832392,24.1714,2117
911,-0.877671,24.1714,2117
912,-0.824536,24.1770,2117
913,-0.870554,24.1770,2117
914,-0.826617,24.1814,2117
915,-0.887061,24.1814,2117
916,-0.832873,24.1864,2117
917,-0.875586,24.1864,2117
918,-0.841309,24.1914,2117
919,-0.888436,24.1914,2117
920,-0.841828,24.1970,2117
921,-0.876053,24.1970,2117
922,-0.836956,24.2014,2117
923,-0.890232,24.2014,2117
924,-0.840683,24.2064,2117
925,-0.884821,24.2064,2117
926,-0.854753,24.2114,2117
927,-0.886697,24.2114,2117
928,-0.852953,24.2170,2117
929,-0.881286,24.2170,2117
930,-0.846635,24.2214,2117
931,-0.900318,24.2213,2117
932,-0.852621,24.2264,2117
933,-0.886336,24.2264,2117
934,-0.864938,24.2314,2117
935,-0.895763,24.2314,2117
936,-0.860173,24.2370,2117
937,-0.878246,24.2370,2117
938,-0.851251,24.2414,2117
939,-0.900706,24.2413,2117
940,-0.855263,24.2464,2117
941,-0.891704,24.2464,2117
942,-0.871330,24.2514,2117
943,-0.893084,24.2514,2117
944,-0.874300,24.2570,2117
945,-0.881515,24.2570,2117
946,-0.835623,24.2614,2117
947,-0.867557,24.2614,2117
948,-0.834117,24.2664,2117
949,-0.859869,24.2664,2117
950,-0.838854,24.2714,2117
951,-0.866219,24.2714,2117
952,-0.842539,24.2764,2117
953,-0.849567,24.2764,2117
954,-0.834800,24.2814,2117
955,-0.843301,24.2814,2117
956,-0.804643,24.2864,2117
957,-0.823905,24.2864,2117
958,-0.809914,24.2914,2117
959,-0.831405,24.2914,2117
960,-0.808342,24.2964,2117
961,-0.814122,24.2964,2117
962,-0.774482,24.3014,2117
963,-0.795763,24.3014,2117
964,-0.777494,24.3064,2117
965,-0.785775,24.3064,2117
966,-0.779448,24.3114,2117
967,-0.791597,24.3114,2117
968,-0.779710,24.3164,2117
969,-0.776783,24.3164,2117
970,-0.775146,24.3214,2117
971,-0.800996,24.3214,2117
972,-0.780645,24.3264,2117
973,-0.790802,24.3264,2117
974,-0.790456,24.3314,2117
975,-0.795403,24.3314,2117
976,-0.790900,24.3364,2117
977,-0.786257,24.3364,2117
978,-0.788838,24.3414,2117
979,-0.804658,24.3414,2117
980,-0.789306,24.3464,2117
981,-0.792719,24.3464,2117
982,-0.797999,24.3514,2117
983,-0.799079,24.3514,2117
984,-0.806453,24.3564,2117
985,-0.781436,24.3564,2117
986,-0.797910,24.3614,2117
987,-0.809460,24.3614,2117
988,-0.800211,24.3664,2117
989,-0.794894,24.3664,2117
990,-0.808155,24.3714,2117
991,-0.798466,24.3714,2117
992,-0.803442,24.3764,2118
993,-0.785289,24.3764,2118
994,-0.805672,24.3814,2118
995,-0.808698,24.3814,2118
996,-0.804728,24.3864,2118
997,-0.795745,24.3864,2118
998,-0.812902,24.3914,2118
999,-0.804232,24.3914,2118
1000,-0.812270,24.3964,2118
1001,-0.790559,24.3964,2118
1002,-0.812079,24.4014,2118
1003,-0.807113,24.4014,2118
1004,-0.815843,24.4064,2118
1005,-0.798522,24.4064,2118
1006,-0.822927,24.4114,2118
1007,-0.805972,24.4114,2118
1008,-0.820617,24.4164,2118
1009,-0.790199,24.4164,2118
1010,-0.798462,24.4214,2118
1011,-0.777176,24.4214,2118
1012,-0.787678,24.4264,2118
1013,-0.764129,24.4264,2118
1014,-0.793117,24.4314,2118
1015,-0.777049,24.4314,2118
1016,-0.796469,24.4370,2118
1017,-0.757821,24.4371,2118
1018,-0.796156,24.4414,2118
1019,-0.779224,24.4414,2118
1020,-0.765583,24.4464,2118
1021,-0.713982,24.4465,2118
1022,-0.725368,24.4514,2118
1023,-0.698826,24.4515,2118
1024,-0.730461,24.4571,2118
1025,-0.685097,24.4571,2118
1026,-0.709310,24.4615,2118
1027,-0.657077,24.4615,2118
1028,-0.676189,24.4665,2118
1029,-0.653519,24.4665,2118
1030,-0.690928,24.4715,2118
1031,-0.651218,24.4715,2118
1032,-0.695656,24.4771,2118
1033,-0.628113,24.4771,2118
1034,-0.676792,24.4815,2118
1035,-0.654973,24.4815,2118
1036,-0.689395,24.4865,2118
1037,-0.638826,24.4865,2118
1038,-0.685499,24.4915,2118
1039,-0.651087,24.4915,2118
1040,-0.694318,24.4971,2118
1041,-0.629904,24.4971,2118
1042,-0.680879,24.5015,2118
1043,-0.658882,24.5015,2118
1044,-0.687276,24.5065,2118
1045,-0.632233,24.5065,2118
1046,-0.701824,24.5115,2118
1047,-0.648773,24.5115,2118
1048,-0.704003,24.5171,2118
1049,-0.638261,24.5171,2118
1050,-0.688483,24.5215,2118
1051,-0.662792,24.5215,2118
1052,-0.696259,24.5265,2118
1053,-0.645069,24.5265,2118
1054,-0.704919,24.5315,2118
1055,-0.649544,24.5315,2118
1056,-0.708520,24.5371,2118
1057,-0.636119,24.5371,2118
1058,-0.707734,24.5415,2118
1059,-0.663755,24.5415,2118
1060,-0.706472,24.5465,2118
1061,-0.645836,24.5465,2118
1062,-0.712163,24.5515,2118
1063,-0.659631,24.5515,2118
1064,-0.718256,24.5571,2118
1065,-0.638850,24.5571,2118
1066,-0.701398,24.5615,2118
1067,-0.664171,24.5615,2118
1068,-0.700949,24.5665,2118
1069,-0.601132,24.5665,2118
1070,-0.679177,24.5715,2118
1071,-0.608469,24.5715,2118
1072,-0.682867,24.5771,2118
1073,-0.590030,24.5772,2118
1074,-0.683273,24.5815,2118
1075,-0.618055,24.5815,2118
1076,-0.672892,24.5865,2118
1077,-0.574089,24.5865,2118
1078,-0.643395,24.5915,2118
1079,-0.562689,24.5915,2118
1080,-0.640949,24.5971,2118
1081,-0.551125,24.5972,2118
1082,-0.646967,24.6015,2118
1083,-0.579397,24.6015,2118
1084,-0.654216,24.6065,2118
1085,-0.573566,24.6065,2118
1086,-0.646991,24.6115,2118
1087,-0.537007,24.6116,2118
1088,-0.617428,24.6171,2118
1089,-0.510886,24.6172,2118
1090,-0.610606,24.6215,2118
1091,-0.527360,24.6216,2118
1092,-0.611662,24.6265,2118
1093,-0.523545,24.6266,2118
1094,-0.592598,24.6315,2118
1095,-0.519696,24.6316,2118
1096,-0.583044,24.6372,2118
1097,-0.479186,24.6372,2118
1098,-0.584176,24.6415,2118
1099,-0.499271,24.6416,2118
1100,-0.579051,24.6465,2118
1101,-0.486953,24.6466,2118
1102,-0.582413,24.6515,2118
1103,-0.478789,24.6516,2118
1104,-0.545887,24.6572,2118
1105,-0.445275,24.6572,2118
1106,-0.536722,24.6616,2118
1107,-0.471840,24.6616,2118
1108,-0.535824,24.6666,2118
1109,-0.460561,24.6666,2118
1110,-0.537166,24.6716,2118
1111,-0.464353,24.6716,2118
1112,-0.541029,24.6772,2118
1113,-0.449245,24.6772,2118
1114,-0.548020,24.6816,2118
1115,-0.467627,24.6816,2118
1116,-0.543353,24.6866,2118
1117,-0.458878,24.6866,2118
1118,-0.572897,24.6915,2118
1119,-0.463727,24.6916,2118
1120,-0.563166,24.6972,2118
1121,-0.446332,24.6972,2118
1122,-0.557269,24.7016,2118
1123,-0.464980,24.7016,2118
1124,-0.563269,24.7065,2118
1125,-0.462333,24.7066,2118
1126,-0.565696,24.7115,2118
1127,-0.467547,24.7116,2118
1128,-0.581225,24.7172,2118
1129,-0.466046,24.7172,2118
1130,-0.560136,24.7215,2118
1131,-0.471424,24.7216,2118
1132,-0.576334,24.7265,2118
1133,-0.481122,24.7266,2118
1134,-0.557564,24.7315,2118
1135,-0.469914,24.7316,2118
1136,-0.589984,24.7372,2118
1137,-0.492593,24.7372,2118
1138,-0.568543,24.7415,2118
1139,-0.450956,24.7416,2118
1140,-0.524199,24.7466,2118
1141,-0.431634,24.7466,2118
1142,-0.531083,24.7516,2118
1143,-0.439322,24.7516,2118
1144,-0.542525,24.7572,2118
1145,-0.428918,24.7572,2118
1146,-0.550736,24.7616,2118
1147,-0.443512,24.7616,2118
1148,-0.534370,24.7672,2118
1149,-0.436493,24.7672,2118
1150,-0.524976,24.7716,2118
1151,-0.406780,24.7716,2118
1152,-0.478555,24.7772,2118
1153,-0.372551,24.7773,2118
1154,-0.480795,24.7816,2118
1155,-0.394421,24.7816,2118
1156,-0.466855,24.7866,2118
1157,-0.386911,24.7866,2118
1158,-0.470456,24.7916,2118
1159,-0.400505,24.7916,2118
1160,-0.475062,24.7972,2118
1161,-0.332598,24.7973,2118
1162,-0.445088,24.8016,2118
1163,-0.347309,24.8017,2118
1164,-0.439729,24.8072,2118
1165,-0.343661,24.8073,2118
1166,-0.440168,24.8116,2118
1167,-0.350087,24.8117,2118
1168,-0.446116,24.8172,2118
1169,-0.327561,24.8173,2118
1170,-0.446187,24.8216,2118
1171,-0.341104,24.8217,2118
1172,-0.422661,24.8266,2118
1173,-0.309755,24.8267,2118
1174,-0.411817,24.8316,2118
1175,-0.319098,24.8317,2118
1176,-0.425957,24.8372,2118
1177,-0.301272,24.8373,2118
1178,-0.418724,24.8416,2118
1179,-0.317849,24.8417,2118
1180,-0.413888,24.8466,2118
1181,-0.312981,24.8467,2118
1182,-0.413986,24.8516,2118
1183,-0.316886,24.8517,2118
1184,-0.424980,24.8572,2118
1185,-0.298995,24.8573,2118
1186,-0.415160,24.8616,2118
1187,-0.314426,24.8617,2118
1188,-0.412990,24.8666,2118
1189,-0.304124,24.8667,2118
1190,-0.416825,24.8716,2118
1191,-0.291190,24.8717,2118
1192,-0.389086,24.8773,2119
1193,-0.257503,24.8773,2119
1194,-0.398415,24.8816,2119
1195,-0.265434,24.8817,2119
1196,-0.394898,24.8866,2119
1197,-0.266902,24.8867,2119
1198,-0.396633,24.8916,2119
1199,-0.270334,24.8917,2119
1200,-0.399514,24.8973,2119
1201,-0.255473,24.8974,2119
1202,-0.401515,24.9016,2119
1203,-0.263526,24.9017,2119
1204,-0.394164,24.9073,2119
1205,-0.254328,24.9073,2119
1206,-0.376362,24.9117,2119
1207,-0.221805,24.9117,2119
1208,-0.354571,24.9173,2119
1209,-0.202572,24.9174,2119
1210,-0.350185,24.9217,2119
1211,-0.218649,24.9217,2119
1212,-0.351461,24.9267,2119
1213,-0.214033,24.9267,2119
1214,-0.359069,24.9317,2119
1215,-0.222460,24.9317,2119
1216,-0.361267,24.9373,2119
1217,-0.205850,24.9374,2119
1218,-0.360547,24.9417,2119
1219,-0.186495,24.9418,2119
1220,-0.307678,24.9473,2119
1221,-0.165307,24.9474,2119
1222,-0.301721,24.9517,2119
1223,-0.176142,24.9518,2119
1224,-0.309507,24.9573,2119
1225,-0.156600,24.9574,2119
1226,-0.307365,24.9617,2119
1227,-0.171471,24.9618,2119
1228,-0.307047,24.9667,2119
1229,-0.168815,24.9668,2119
1230,-0.306682,24.9717,2119
1231,-0.175216,24.9718,2119
1232,-0.313827,24.9773,2119
1233,-0.162525,24.9774,2119
1234,-0.311639,24.9817,2119
1235,-0.171648,24.9818,2119
1236,-0.315904,24.9867,2119
1237,-0.166528,24.9868,2119
1238,-0.307762,24.9917,2119
1239,-0.174735,24.9918,2119
1240,-0.266397,24.9973,2119
1241,-0.113851,24.9974,2119
1242,-0.266196,25.0017,2119
1243,-0.123086,25.0018,2119
1244,-0.263961,25.0067,2119
1245,-0.119916,25.0068,2119
1246,-0.262890,25.0117,2119
1247,-0.133977,25.0118,2119
1248,-0.270405,25.0173,2119
1249,-0.110788,25.0174,2119
1250,-0.268585,25.0217,2119
1251,-0.124152,25.0218,2119
1252,-0.264316,25.0267,2119
1253,-0.119163,25.0268,2119
1254,-0.266023,25.0317,2119
1255,-0.129025,25.0318,2119
1256,-0.231704,25.0374,2119
1257,-0.063965,25.0375,2119
1258,-0.225831,25.0417,2119
1259,-0.075834,25.0418,2119
1260,-0.213640,25.0467,2119
1261,-0.072654,25.0468,2119
1262,-0.216329,25.0517,2119
1263,-0.079200,25.0518,2119
1264,-0.223465,25.0574,2119
1265,-0.064564,25.0575,2119
1266,-0.224466,25.0617,2119
1267,-0.074211,25.0618,2119
1268,-0.218345,25.0667,2119
1269,-0.073631,25.0668,2119
1270,-0.213711,25.0717,2119
1271,-0.079804,25.0718,2119
1276,-0.219565,25.0867,2119
1277,-0.074515,25.0868,2119
1278,-0.221122,25.0917,2119
1279,-0.082717,25.0918,2119
1280,-0.228188,25.0974,2119
1281,-0.068459,25.0975,2119
1282,-0.228791,25.1017,2119
1283,-0.077919,25.1018,2119
1284,-0.221150,25.1067,2119
1285,-0.079420,25.1068,2119
1286,-0.219144,25.1117,2119
1287,-0.080800,25.1118,2119
1288,-0.230498,25.1167,2119
1289,-0.071751,25.1168,2119
1290,-0.229923,25.1217,2119
1291,-0.077681,25.1218,2119
1292,-0.219659,25.1267,2119
1293,-0.077596,25.1268,2119
1294,-0.222202,25.1317,2119
1295,-0.086280,25.1318,2119
1296,-0.229881,25.1374,2119
1297,-0.070765,25.1375,2119
1298,-0.231012,25.1417,2119
1299,-0.077639,25.1418,2119
1300,-0.220893,25.1467,2119
1301,-0.079598,25.1468,2119
1302,-0.228038,25.1517,2119
1303,-0.088403,25.1518,2119
1304,-0.232340,25.1567,2119
1348,-0.230793,25.2667,2119
1349,-0.086154,25.2668,2119
1350,-0.230559,25.2711,2119
1351,-0.097377,25.2712,2119
1352,-0.242015,25.2767,2119
1353,-0.088020,25.2768,2119
1354,-0.242572,25.2817,2119
1355,-0.089301,25.2818,2119
1356,-0.232878,25.2867,2119
1357,-0.090199,25.2868,2119
1358,-0.232799,25.2911,2119
1359,-0.102516,25.2912,2119
1360,-0.239626,25.2967,2119
1361,-0.092715,25.2968,2119
1362,-0.242904,25.3017,2119
1363,-0.092509,25.3018,2119
1364,-0.233369,25.3067,2119
1365,-0.092565,25.3068,2119
1366,-0.232920,25.3111,2119
1367,-0.099560,25.3112,2119
1368,-0.236259,25.3167,2119
1369,-0.094992,25.3168,2119
1370,-0.244686,25.3217,2119
1371,-0.095305,25.3218,2119
1372,-0.235642,25.3267,2119
1373,-0.095993,25.3268,2119
1374,-0.229871,25.3311,2119
1375,-0.102305,25.3312,2119
1376,-0.240701,25.3367,2119
1377,-0.099041,25.3368,2119
1420,-0.182937,25.4468,2120
1421,-0.060744,25.4468,2120
1422,-0.153472,25.4512,2120
1423,-0.019242,25.4512,2120
1424,-0.131251,25.4568,2120
1425,-0.011990,25.4569,2120
1426,-0.127716,25.4618,2120
1427,-0.007407,25.4619,2120
1428,-0.125195,25.4668,2120
1429,-0.010419,25.4669,2120
1430,-0.122203,25.4712,2120
1431,-0.014178,25.4712,2120
1432,-0.128927,25.4768,2120
1433,-0.013262,25.4769,2120
1434,-0.128001,25.4818,2120
1435,-0.013799,25.4819,2120
1436,-0.125219,25.4868,2120
1437,-0.012280,25.4869,2120
1438,-0.123886,25.4912,2120
1439,-0.018078,25.4912,2120
1440,-0.129722,25.4968,2120
1441,-0.012008,25.4969,2120
1442,-0.126346,25.5018,2120
1443,-0.012392,25.5019,2120
1444,-0.125350,25.5068,2120
1445,-0.015731,25.5069,2120
1446,-0.118747,25.5068,2120
1447,-0.019762,25.5112,2120
1448,-0.128137,25.5168,2120
1492,-0.122488,25.6268,2120
1493,-0.036965,25.6268,2120
1494,-0.113935,25.6312,2120
1495,-0.035675,25.6312,2120
1496,-0.121702,25.6368,2120
1497,-0.036385,25.6369,2120
1498,-0.115805,25.6418,2120
1499,-0.034477,25.6419,2120
1500,-0.123699,25.6468,2120
1501,-0.035558,25.6469,2120
1502,-0.112864,25.6468,2120
1503,-0.044022,25.6512,2120
1504,-0.119939,25.6512,2120
1505,-0.039102,25.6569,2120
1506,-0.114375,25.6568,2120
1507,-0.037966,25.6619,2120
1508,-0.115422,25.6668,2120
1509,-0.037854,25.6669,2120
1510,-0.111662,25.6712,2120
1511,-0.041861,25.6712,2120
1512,-0.069932,25.6768,2120
1513,0.008983,25.6769,2120
1514,-0.061828,25.6818,2120
1515,0.015787,25.6819,2120
1516,-0.062726,25.6868,2120
1517,0.013341,25.6869,2120
1518,-0.050007,25.6912,2120
1519,0.006813,25.6913,2120
1520,-0.058541,25.6912,2120
1564,-0.048609,25.8018,2120
1565,-0.004919,25.8069,2120
1566,-0.040070,25.8069,2120
1567,-0.010858,25.8112,2120
1568,-0.046177,25.8112,2120
1569,-0.016381,25.8169,2120
1570,-0.041992,25.8169,2120
1571,-0.008094,25.8219,2120
1572,-0.043414,25.8219,2120
1573,-0.009942,25.8269,2120
1574,-0.039668,25.8269,2120
1575,-0.011401,25.8312,2120
1576,-0.040594,25.8312,2120
1577,-0.021534,25.8369,2120
1578,-0.038017,25.8369,2120
1579,-0.014379,25.8419,2120
1580,-0.044887,25.8418,2120
1581,-0.008693,25.8469,2120
1582,-0.037900,25.8469,2120
1583,-0.013112,25.8519,2120
1584,-0.042394,25.8519,2120
1585,-0.020094,25.8569,2120
1586,-0.035357,25.8569,2120
1587,-0.020519,25.8619,2120
1588,-0.046986,25.8618,2120
1589,-0.019719,25.8669,2120
1590,-0.032485,25.8669,2120
1591,-0.020238,25.8712,2120
1592,-0.036844,25.8712,2121
1636,-0.026065,25.9812,2121
1637,-0.032397,25.9869,2121
1638,-0.017783,25.9869,2121
1639,-0.033846,25.9912,2121
1640,-0.017952,25.9912,2121
1641,-0.038354,25.9968,2121
1642,-0.012532,25.9969,2121
1643,-0.039467,26.0019,2121
1644,-0.026280,26.0019,2121
1645,-0.037377,26.0069,2121
1646,-0.012195,26.0069,2121
1647,-0.039977,26.0112,2121
1648,-0.019261,26.0112,2121
1649,-0.040711,26.0168,2121
1650,-0.009235,26.0169,2121
1651,-0.039205,26.0212,2121
1652,-0.023358,26.0212,2121
1653,-0.037264,26.0262,2121
1654,-0.010344,26.0262,2121
1655,-0.042123,26.0312,2121
1656,-0.014908,26.0312,2121
1657,-0.046570,26.0368,2121
1658,-0.009558,26.0369,2121
1659,-0.043110,26.0419,2121
1660,-0.021211,26.0419,2121
1661,-0.036881,26.0469,2121
1662,-0.011424,26.0469,2121
1663,-0.041955,26.0512,2121
1664,-0.013486,26.0512,2121
1665,-0.049235,26.0568,2121
1708,-0.007533,26.1612,2121
1709,-0.049170,26.1662,2121
1710,0.007145,26.1663,2121
1711,-0.052485,26.1712,2121
1712,0.004068,26.1713,2121
1713,-0.061973,26.1762,2121
1714,0.017961,26.1763,2121
1715,-0.064414,26.1812,2121
1716,-0.003105,26.1812,2121
1717,-0.053636,26.1862,2121
1718,0.010217,26.1863,2121
1719,-0.054520,26.1912,2121
1720,0.006187,26.1913,2121
1721,-0.062062,26.1962,2121
1722,0.018354,26.1963,2121
1723,-0.065125,26.2012,2121
1724,-0.003105,26.2012,2121
1725,-0.055469,26.2062,2121
1726,0.010101,26.2063,2121
1727,-0.058635,26.2106,2121
1728,0.005827,26.2106,2121
1729,-0.065836,26.2162,2121
1730,0.021768,26.2163,2121
1731,-0.066715,26.2212,2121
1732,0.005710,26.2213,2121
1733,-0.054496,26.2262,2121
1734,0.017119,26.2263,2121
1735,-0.058335,26.2312,2121
1736,0.007080,26.2313,2121
1780,0.025864,26.3413,2121
1781,-0.067702,26.3462,2121
1782,0.032163,26.3463,2121
1783,-0.066916,26.3506,2121
1784,0.025256,26.3506,2121
1785,-0.073856,26.3562,2121
1786,0.043685,26.3563,2121
1787,-0.075408,26.3612,2121
1788,0.023414,26.3613,2121
1789,-0.067907,26.3662,2121
1790,0.040150,26.3663,2121
1791,-0.071270,26.3712,2121
1792,0.032139,26.3713,2122
1793,-0.074426,26.3762,2122
1794,0.043769,26.3763,2122
1795,-0.076427,26.3812,2122
1796,0.027024,26.3813,2122
1797,-0.070722,26.3862,2122
1798,0.038504,26.3863,2122
1799,-0.070966,26.3906,2122
1800,0.031681,26.3906,2122
1801,-0.076825,26.3962,2122
1802,0.051167,26.3963,2122
1803,-0.077204,26.4012,2122
1804,0.027426,26.4013,2122
1805,-0.068445,26.4056,2122
1806,0.042240,26.4057,2122
1807,-0.073809,26.4106,2122
1808,0.034337,26.4106,2122
1852,0.041412,26.5213,2122
1853,-0.074585,26.5262,2122
1854,0.055473,26.5263,2122
1855,-0.077536,26.5306,2122
1856,0.048562,26.5307,2122
1857,-0.082058,26.5362,2122
1858,0.067739,26.5363,2122
1859,-0.079645,26.5412,2122
1860,0.045284,26.5413,2122
1861,-0.077213,26.5462,2122
1862,0.059359,26.5463,2122
1863,-0.073388,26.5506,2122
1864,0.047225,26.5507,2122
1865,-0.079860,26.5562,2122
1866,0.067767,26.5563,2122
1867,-0.081908,26.5612,2122
1868,0.047412,26.5613,2122
1869,-0.078733,26.5662,2122
1870,0.056928,26.5663,2122
1871,-0.075104,26.5706,2122
1872,0.056479,26.5707,2122
1873,-0.078340,26.5762,2122
1874,0.067342,26.5763,2122
1875,-0.087056,26.5812,2122
1876,0.049521,26.5813,2122
1877,-0.077288,26.5862,2122
1878,0.059556,26.5863,2122
1879,-0.074861,26.5906,2122
1880,0.055773,26.5907,2122
1881,-0.081216,26.5962,2122
1925,-0.079023,26.7062,2122
1926,0.064410,26.7063,2122
1927,-0.072205,26.7106,2122
1928,0.062310,26.7107,2122
1929,-0.077087,26.7162,2122
1930,0.083091,26.7163,2122
1931,-0.077924,26.7212,2122
1932,0.063820,26.7213,2122
1933,-0.073131,26.7256,2122
1934,0.069652,26.7257,2122
1935,-0.067337,26.7306,2122
1936,0.060351,26.7307,2122
1937,-0.075955,26.7362,2122
1938,0.079827,26.7363,2122
1939,-0.076320,26.7412,2122
1940,0.065929,26.7413,2122
1941,-0.072200,26.7462,2122
1942,0.069119,26.7463,2122
1943,-0.068730,26.7512,2122
1944,0.062231,26.7513,2122
1945,-0.073664,26.7562,2122
1946,0.076937,26.7563,2122
1947,-0.073566,26.7612,2122
1948,0.066332,26.7613,2122
1949,-0.071644,26.7656,2122
1950,0.071083,26.7657,2122
1951,-0.071054,26.7706,2122
1952,0.065943,26.7707,2122
1953,-0.073851,26.7756,2122
1975,-0.065869,26.8306,2122
1976,0.068328,26.8307,2122
1977,-0.069147,26.8356,2122
1978,0.083152,26.8357,2122
1979,-0.066056,26.8412,2122
1980,0.069315,26.8413,2122
1981,-0.069988,26.8462,2122
1982,0.075343,26.8463,2122
1983,-0.065705,26.8506,2122
1984,0.064414,26.8507,2122
1985,-0.069399,26.8556,2122
1986,0.083156,26.8557,2122
1987,-0.065485,26.8606,2122
1988,0.074220,26.8607,2122
1989,-0.066448,26.8656,2122
1990,0.076666,26.8657,2122
1991,-0.063264,26.8706,2122
1992,0.065083,26.8707,2123
1993,-0.067543,26.8756,2123
1994,0.087903,26.8757,2123
1995,-0.067033,26.8806,2123
