Point No.,Normal Force [N],Gap [mm],Time [s]
903,-1.087608,24.0831,2332
904,-0.941258,24.0882,2332
905,-1.082105,24.0881,2332
906,-0.947342,24.0938,2332
907,-1.092616,24.0937,2332
908,-0.934230,24.0988,2332
909,-1.089193,24.0987,2332
910,-0.953767,24.1038,2332
911,-1.088997,24.1037,2332
912,-0.943830,24.1082,2332
913,-1.062277,24.1081,2332
914,-0.920412,24.1132,2332
915,-1.065223,24.1131,2332
916,-0.906851,24.1188,2332
917,-1.068478,24.1187,2332
918,-0.927739,24.1232,2332
919,-1.065218,24.1231,2332
920,-0.923979,24.1282,2332
921,-1.069249,24.1281,2332
922,-0.928758,24.1332,2332
923,-1.077830,24.1331,2332
924,-0.911241,24.1382,2332
925,-1.080005,24.1381,2332
926,-0.934136,24.1438,2332
927,-1.074884,24.1437,2332
928,-0.922778,24.1488,2332
929,-1.069381,24.1487,2332
930,-0.929974,24.1532,2332
931,-1.071620,24.1531,2332
932,-0.912406,24.1582,2332
933,-1.074248,24.1581,2332
934,-0.907767,24.1632,2332
935,-1.046355,24.1631,2332
936,-0.891115,24.1682,2332
937,-1.040000,24.1681,2332
938,-0.893912,24.1732,2332
939,-1.042894,24.1731,2332
940,-0.851550,24.1782,2332
941,-1.016849,24.1782,2332
942,-0.870096,24.1782,2332
943,-1.010507,24.1832,2332
944,-0.856961,24.1832,2332
945,-1.016030,24.1888,2332
946,-0.875544,24.1939,2332
947,-1.021674,24.1938,2332
948,-0.849315,24.1989,2332
949,-1.022656,24.1988,2332
950,-0.878195,24.2032,2332
951,-1.023353,24.2031,2332
952,-0.867552,24.2082,2332
953,-1.021281,24.2082,2332
954,-0.883016,24.2132,2332
955,-1.029343,24.2131,2332
956,-0.870746,24.2182,2332
957,-1.036587,24.2181,2332
958,-0.883919,24.2232,2332
959,-1.034375,24.2231,2332
960,-0.879102,24.2232,2332
961,-1.029633,24.2281,2332
962,-0.888282,24.2282,2332
963,-1.030456,24.2338,2332
964,-0.854160,24.2339,2332
965,-0.997826,24.2388,2332
966,-0.837438,24.2433,2332
967,-0.994131,24.2432,2332
968,-0.833220,24.2483,2332
969,-0.988586,24.2482,2332
970,-0.847309,24.2533,2332
971,-0.990119,24.2532,2332
972,-0.824499,24.2583,2332
973,-0.957596,24.2582,2332
974,-0.792158,24.2633,2332
975,-0.931274,24.2632,2332
976,-0.766701,24.2683,2332
977,-0.914309,24.2682,2332
978,-0.763928,24.2733,2332
979,-0.923096,24.2732,2333
980,-0.740739,24.2733,2333
981,-0.922623,24.2782,2333
982,-0.759561,24.2783,2333
983,-0.925761,24.2838,2333
984,-0.793556,24.2839,2333
985,-0.927365,24.2882,2333
986,-0.773290,24.2933,2333
987,-0.930582,24.2932,2333
988,-0.786710,24.2983,2333
989,-0.933178,24.2982,2333
990,-0.763315,24.3033,2333
991,-0.936610,24.3032,2333
992,-0.793453,24.3083,2333
993,-0.931892,24.3082,2333
994,-0.805630,24.3133,2333
995,-0.942394,24.3132,2333
996,-0.780767,24.3183,2333
997,-0.941553,24.3182,2333
998,-0.789156,24.3183,2333
999,-0.943947,24.3232,2333
1000,-0.785831,24.3233,2333
1001,-0.935899,24.3282,2333
1002,-0.796002,24.3283,2333
1003,-0.943245,24.3332,2333
1004,-0.779593,24.3333,2333
1005,-0.940014,24.3382,2333
1006,-0.802156,24.3433,2333
1007,-0.943619,24.3432,2333
1008,-0.787426,24.3483,2333
1009,-0.938027,24.3482,2333
1010,-0.740313,24.3533,2333
1011,-0.896203,24.3532,2333
1012,-0.727080,24.3583,2333
1013,-0.896502,24.3582,2333
1014,-0.743694,24.3633,2333
1015,-0.899112,24.3632,2333
1016,-0.734739,24.3633,2333
1017,-0.897143,24.3682,2333
1018,-0.758326,24.3683,2333
1019,-0.901071,24.3732,2333
1020,-0.725999,24.3733,2333
1021,-0.861683,24.3782,2333
1022,-0.702114,24.3783,2333
1023,-0.859752,24.3832,2333
1024,-0.706341,24.3833,2333
1025,-0.856862,24.3882,2333
1026,-0.706916,24.3933,2333
1027,-0.861150,24.3932,2333
1028,-0.708609,24.3983,2333
1029,-0.858382,24.3982,2333
1030,-0.716334,24.4033,2333
1031,-0.845111,24.4033,2333
1032,-0.676942,24.4084,2333
1033,-0.823152,24.4083,2333
1034,-0.691489,24.4133,2333
1035,-0.828623,24.4133,2333
1036,-0.675371,24.4134,2333
1037,-0.822661,24.4183,2333
1038,-0.691588,24.4183,2333
1039,-0.828665,24.4233,2333
1040,-0.681885,24.4233,2333
1041,-0.819069,24.4283,2333
1042,-0.697639,24.4283,2333
1043,-0.825368,24.4333,2333
1044,-0.685939,24.4333,2333
1045,-0.829352,24.4383,2333
1046,-0.688478,24.4383,2333
1047,-0.826603,24.4433,2333
1048,-0.678817,24.4433,2333
1049,-0.812247,24.4483,2333
1050,-0.687959,24.4483,2333
1051,-0.765116,24.4533,2333
1052,-0.613617,24.4534,2333
1053,-0.753140,24.4583,2333
1054,-0.578415,24.4584,2333
1055,-0.689446,24.4633,2333
1056,-0.571415,24.4634,2333
1057,-0.679448,24.4683,2333
1058,-0.584503,24.4684,2333
1059,-0.685518,24.4733,2333
1060,-0.563086,24.4734,2333
1061,-0.684489,24.4783,2333
1062,-0.575413,24.4784,2333
1063,-0.688216,24.4833,2333
1064,-0.572125,24.4834,2333
1065,-0.679434,24.4884,2333
1066,-0.577662,24.4884,2333
1067,-0.681221,24.4933,2333
1068,-0.562366,24.4934,2333
1069,-0.674753,24.4984,2333
1070,-0.564559,24.4984,2333
1071,-0.681291,24.5033,2333
1072,-0.537606,24.5034,2333
1073,-0.660570,24.5084,2333
1074,-0.549483,24.5084,2333
1075,-0.663409,24.5134,2333
1076,-0.532383,24.5134,2333
1077,-0.665878,24.5184,2333
1078,-0.541071,24.5184,2333
1079,-0.665780,24.5234,2333
1080,-0.539972,24.5234,2333
1081,-0.658410,24.5284,2333
1082,-0.555890,24.5284,2333
1083,-0.658443,24.5334,2333
1084,-0.534931,24.5334,2333
1085,-0.662006,24.5384,2333
1086,-0.546229,24.5384,2333
1087,-0.662058,24.5434,2333
1088,-0.542483,24.5434,2333
1089,-0.659411,24.5484,2333
1090,-0.553472,24.5484,2333
1091,-0.662062,24.5534,2333
1092,-0.539420,24.5534,2333
1093,-0.656961,24.5584,2333
1094,-0.546523,24.5584,2333
1095,-0.664695,24.5634,2333
1096,-0.548464,24.5634,2333
1097,-0.661300,24.5684,2333
1098,-0.562722,24.5684,2333
1099,-0.664438,24.5734,2333
1100,-0.542109,24.5734,2333
1101,-0.658391,24.5784,2333
1102,-0.552078,24.5784,2333
1103,-0.663526,24.5834,2333
1104,-0.554159,24.5834,2333
1105,-0.658125,24.5884,2333
1106,-0.531896,24.5884,2333
1107,-0.638920,24.5934,2333
1108,-0.481127,24.5935,2333
1109,-0.590222,24.5984,2333
1110,-0.487024,24.5985,2333
1111,-0.600098,24.6034,2333
1112,-0.488268,24.6035,2333
1113,-0.600220,24.6084,2333
1114,-0.502586,24.6085,2333
1115,-0.589530,24.6134,2333
1116,-0.483615,24.6135,2333
1117,-0.595576,24.6190,2333
1118,-0.493070,24.6191,2333
1119,-0.599574,24.6234,2333
1120,-0.494954,24.6235,2333
1121,-0.594230,24.6284,2333
1122,-0.508057,24.6284,2333
1123,-0.602904,24.6334,2333
1124,-0.495735,24.6335,2333
1125,-0.595576,24.6384,2333
1126,-0.497442,24.6385,2333
1127,-0.603993,24.6434,2333
1128,-0.499299,24.6435,2333
1129,-0.597821,24.6484,2333
1130,-0.505817,24.6484,2333
1131,-0.597466,24.6534,2333
1132,-0.500444,24.6535,2333
1133,-0.592256,24.6584,2333
1134,-0.499869,24.6585,2333
1135,-0.608871,24.6634,2333
1136,-0.507220,24.6635,2333
1137,-0.591256,24.6684,2333
1138,-0.509904,24.6685,2333
1139,-0.598125,24.6734,2333
1140,-0.497910,24.6735,2333
1141,-0.590975,24.6784,2333
1142,-0.498882,24.6785,2333
1143,-0.597587,24.6834,2333
1144,-0.493107,24.6835,2333
1145,-0.567711,24.6884,2333
1146,-0.477321,24.6885,2333
1147,-0.563587,24.6934,2333
1148,-0.462750,24.6935,2333
1149,-0.523563,24.6984,2333
1150,-0.431793,24.6985,2333
1151,-0.537105,24.7034,2333
1152,-0.431293,24.7035,2333
1153,-0.510844,24.7085,2333
1154,-0.439383,24.7085,2333
1155,-0.524410,24.7134,2333
1156,-0.427893,24.7135,2333
1157,-0.516343,24.7184,2333
1158,-0.433879,24.7185,2333
1159,-0.526972,24.7234,2333
1160,-0.436816,24.7235,2333
1161,-0.490704,24.7285,2333
1162,-0.406416,24.7285,2333
1163,-0.475113,24.7335,2333
1164,-0.392532,24.7335,2333
1165,-0.449642,24.7385,2333
1166,-0.347907,24.7385,2333
1167,-0.436044,24.7435,2333
1168,-0.352214,24.7435,2333
1169,-0.427940,24.7485,2333
1170,-0.364321,24.7485,2333
1171,-0.428347,24.7535,2333
1172,-0.355071,24.7535,2333
1173,-0.423063,24.7585,2333
1174,-0.357966,24.7585,2333
1175,-0.431265,24.7635,2333
1176,-0.358382,24.7635,2333
1177,-0.424700,24.7685,2333
1178,-0.367580,24.7685,2333
1179,-0.433177,24.7735,2334
1180,-0.362263,24.7735,2334
1181,-0.422838,24.7785,2334
1182,-0.362572,24.7785,2334
1183,-0.436465,24.7835,2334
1184,-0.363170,24.7835,2334
1185,-0.423231,24.7879,2334
1186,-0.369301,24.7879,2334
1187,-0.429783,24.7929,2334
1188,-0.356601,24.7929,2334
1189,-0.414739,24.7985,2334
1190,-0.330358,24.7986,2334
1191,-0.388071,24.8035,2334
1192,-0.320463,24.8036,2334
1193,-0.381842,24.8085,2334
1194,-0.332808,24.8086,2334
1195,-0.389062,24.8135,2334
1196,-0.325948,24.8136,2334
1197,-0.373790,24.8185,2334
1198,-0.318536,24.8186,2334
1199,-0.388305,24.8229,2334
1200,-0.323587,24.8229,2334
1201,-0.377629,24.8285,2334
1202,-0.335703,24.8286,2334
1203,-0.382871,24.8329,2334
1204,-0.331143,24.8329,2334
1205,-0.373145,24.8385,2334
1206,-0.329399,24.8386,2334
1207,-0.391574,24.8429,2334
1208,-0.333528,24.8429,2334
1209,-0.382712,24.8479,2334
1210,-0.341450,24.8479,2334
1211,-0.383315,24.8535,2334
1212,-0.337246,24.8536,2334
1213,-0.371662,24.8585,2334
1214,-0.333837,24.8586,2334
1215,-0.390582,24.8635,2334
1216,-0.340281,24.8635,2334
1217,-0.377835,24.8679,2334
1218,-0.348048,24.8679,2334
1219,-0.384204,24.8729,2334
1220,-0.344339,24.8729,2334
1221,-0.373631,24.8785,2334
1222,-0.337807,24.8786,2334
1223,-0.390797,24.8829,2334
1224,-0.344428,24.8829,2334
1225,-0.382128,24.8879,2334
1226,-0.353991,24.8879,2334
1227,-0.385289,24.8929,2334
1228,-0.346191,24.8929,2334
1229,-0.374216,24.8985,2334
1230,-0.346762,24.8985,2334
1231,-0.388099,24.9035,2334
1232,-0.346925,24.9035,2334
1233,-0.377582,24.9085,2334
1234,-0.353547,24.9085,2334
1235,-0.379939,24.9129,2334
1236,-0.354875,24.9129,2334
1237,-0.368754,24.9185,2334
1238,-0.349932,24.9185,2334
1239,-0.388520,24.9229,2334
1240,-0.353149,24.9229,2334
1241,-0.377699,24.9279,2334
1242,-0.356240,24.9279,2334
1243,-0.378087,24.9329,2334
1244,-0.354954,24.9329,2334
1245,-0.367987,24.9379,2334
1246,-0.351934,24.9379,2334
1247,-0.384732,24.9435,2334
1248,-0.356077,24.9435,2334
1249,-0.372495,24.9485,2334
1250,-0.364040,24.9485,2334
1251,-0.381510,24.9535,2334
1252,-0.358845,24.9535,2334
1253,-0.364990,24.9585,2334
1254,-0.354655,24.9585,2334
1255,-0.383540,24.9629,2334
1256,-0.361819,24.9629,2334
1257,-0.368782,24.9679,2334
1258,-0.359986,24.9679,2334
1259,-0.356937,24.9729,2334
1260,-0.319967,24.9729,2334
1261,-0.323287,24.9779,2334
1262,-0.323446,24.9779,2334
1263,-0.341005,24.9829,2334
1264,-0.322904,24.9829,2334
1265,-0.328922,24.9886,2334
1266,-0.331835,24.9886,2334
1267,-0.332457,24.9936,2334
1268,-0.326879,24.9936,2334
1269,-0.322385,24.9986,2334
1270,-0.321758,24.9986,2334
1271,-0.342058,25.0029,2334
1272,-0.325976,25.0029,2334
1273,-0.324667,25.0079,2334
1274,-0.330666,25.0079,2334
1275,-0.330194,25.0129,2334
1276,-0.327748,25.0129,2334
1277,-0.319514,25.0179,2334
1278,-0.326738,25.0179,2334
1297,-0.252266,25.0680,2334
1298,-0.237063,25.0680,2334
1299,-0.218597,25.0730,2334
1300,-0.237288,25.0730,2334
1301,-0.207005,25.0780,2334
1302,-0.232523,25.0780,2334
1303,-0.224784,25.0836,2334
1304,-0.211087,25.0836,2334
1305,-0.167964,25.0880,2334
1306,-0.191055,25.0880,2334
1307,-0.173874,25.0930,2334
1308,-0.195226,25.0930,2334
1309,-0.155768,25.0980,2334
1310,-0.186065,25.0980,2334
1311,-0.172785,25.1030,2334
1312,-0.190026,25.1030,2334
1313,-0.164311,25.1080,2334
1314,-0.196657,25.1080,2334
1315,-0.169207,25.1130,2334
1316,-0.196432,25.1130,2334
1317,-0.155230,25.1180,2334
1318,-0.195754,25.1180,2334
1319,-0.175459,25.1230,2334
1320,-0.197302,25.1230,2334
1321,-0.161506,25.1280,2334
1322,-0.202815,25.1280,2334
1323,-0.166696,25.1330,2334
1324,-0.199163,25.1330,2334
1325,-0.153379,25.1380,2334
1369,-0.050872,25.2481,2334
1370,-0.113926,25.2481,2334
1371,-0.050367,25.2525,2334
1372,-0.119303,25.2524,2334
1373,-0.037559,25.2581,2334
1374,-0.118929,25.2581,2334
1375,-0.056353,25.2625,2334
1376,-0.111966,25.2624,2334
1377,-0.050559,25.2675,2334
1378,-0.117601,25.2674,2334
1379,-0.022315,25.2725,2335
1380,-0.078359,25.2725,2335
1381,0.007978,25.2781,2335
1382,-0.075717,25.2781,2335
1383,-0.009207,25.2831,2335
1384,-0.075151,25.2831,2335
1385,-0.004092,25.2881,2335
1386,-0.074618,25.2881,2335
1387,-0.006261,25.2931,2335
1388,-0.083760,25.2931,2335
1389,0.009133,25.2981,2335
1390,-0.080028,25.2981,2335
1391,-0.009366,25.3025,2335
1392,-0.076638,25.3025,2335
1393,0.000940,25.3075,2335
1394,-0.076226,25.3075,2335
1395,-0.003811,25.3125,2335
1396,-0.083273,25.3125,2335
1397,0.008978,25.3181,2335
1441,0.059850,25.4282,2335
1442,-0.044863,25.4281,2335
1443,0.053654,25.4325,2335
1444,-0.052252,25.4325,2335
1445,0.072752,25.4382,2335
1446,-0.050456,25.4381,2335
1447,0.057863,25.4425,2335
1448,-0.043128,25.4425,2335
1449,0.064531,25.4475,2335
1450,-0.045429,25.4475,2335
1451,0.055221,25.4525,2335
1452,-0.050339,25.4525,2335
1453,0.075946,25.4575,2335
1454,-0.053439,25.4575,2335
1455,0.056530,25.4625,2335
1456,-0.050133,25.4625,2335
1457,0.065401,25.4675,2335
1458,-0.049885,25.4675,2335
1459,0.055871,25.4732,2335
1460,-0.058434,25.4731,2335
1461,0.076451,25.4782,2335
1462,-0.054024,25.4781,2335
1463,0.061440,25.4825,2335
1464,-0.051611,25.4825,2335
1465,0.067342,25.4875,2335
1466,-0.053322,25.4875,2335
1467,0.060037,25.4925,2335
1468,-0.058887,25.4925,2335
1469,0.071751,25.4982,2335
1514,-0.065284,25.6081,2335
1515,0.062408,25.6132,2335
1516,-0.073500,25.6131,2335
1517,0.082067,25.6182,2335
1518,-0.068272,25.6181,2335
1519,0.067290,25.6225,2335
1520,-0.062446,25.6225,2335
1521,0.071868,25.6275,2335
1522,-0.065705,25.6275,2335
1523,0.059724,25.6325,2335
1524,-0.072981,25.6325,2335
1525,0.082857,25.6382,2335
1526,-0.071662,25.6381,2335
1527,0.067566,25.6425,2335
1528,-0.067108,25.6425,2335
1529,0.069661,25.6475,2335
1530,-0.068913,25.6475,2335
1531,0.058602,25.6525,2335
1532,-0.074127,25.6525,2335
1533,0.083820,25.6582,2335
1534,-0.075347,25.6581,2335
1535,0.064578,25.6632,2335
1536,-0.068838,25.6631,2335
1537,0.070386,25.6682,2335
1538,-0.072916,25.6681,2335
1539,0.064601,25.6725,2335
1540,-0.074043,25.6725,2335
1541,0.080234,25.6782,2335
1542,-0.073739,25.6781,2335
1543,0.070311,25.6825,2335
1586,-0.073986,25.7875,2336
1587,0.060566,25.7925,2336
1588,-0.082207,25.7925,2336
1589,0.075843,25.7982,2336
1590,-0.082324,25.7981,2336
1591,0.066939,25.8025,2336
1592,-0.075478,25.8025,2336
1593,0.068169,25.8082,2336
1594,-0.078602,25.8081,2336
1595,0.057045,25.8132,2336
1596,-0.082824,25.8131,2336
1597,0.074169,25.8182,2336
1598,-0.082142,25.8181,2336
1599,0.070138,25.8225,2336
1600,-0.075805,25.8225,2336
1601,0.069399,25.8275,2336
1602,-0.074753,25.8275,2336
1603,0.055328,25.8325,2336
1604,-0.083680,25.8325,2336
1605,0.067487,25.8382,2336
1606,-0.084138,25.8381,2336
1607,0.067098,25.8425,2336
1608,-0.076437,25.8425,2336
1609,0.065929,25.8475,2336
1610,-0.076741,25.8475,2336
1611,0.055090,25.8532,2336
1612,-0.079635,25.8531,2336
1613,0.068169,25.8582,2336
1614,-0.084714,25.8581,2336
1658,-0.081337,25.9675,2336
1659,0.051611,25.9725,2336
1660,-0.086163,25.9724,2336
1661,0.055824,25.9775,2336
1662,-0.084171,25.9775,2336
1663,0.053491,25.9825,2336
1664,-0.080182,25.9824,2336
1665,0.053725,25.9875,2336
1666,-0.075964,25.9875,2336
1667,0.046724,25.9925,2336
1668,-0.084788,25.9924,2336
1669,0.056095,25.9982,2336
1670,-0.081534,25.9981,2336
1671,0.055735,26.0025,2336
1672,-0.076311,26.0025,2336
1673,0.053407,26.0075,2336
1674,-0.076853,26.0075,2336
1675,0.042778,26.0125,2336
1676,-0.081291,26.0125,2336
1677,0.053888,26.0175,2336
1678,-0.085265,26.0175,2336
1679,0.056661,26.0225,2336
1680,-0.078518,26.0224,2336
1681,0.051513,26.0275,2336
1682,-0.078373,26.0274,2336
1683,0.043979,26.0325,2336
1684,-0.085499,26.0325,2336
1685,0.052598,26.0382,2336
1686,-0.086752,26.0381,2336
1730,-0.074730,26.1475,2336
1731,0.026668,26.1525,2336
1732,-0.083722,26.1525,2336
1733,0.033285,26.1575,2336
1734,-0.079387,26.1575,2336
1735,0.035127,26.1625,2336
1736,-0.085373,26.1625,2336
1737,0.033533,26.1675,2336
1738,-0.071017,26.1675,2336
1739,0.030231,26.1725,2336
1740,-0.078700,26.1725,2336
1741,0.028193,26.1775,2336
1742,-0.076610,26.1775,2336
1743,0.033631,26.1825,2336
1744,-0.077115,26.1825,2336
1745,0.034323,26.1875,2336
1746,-0.070722,26.1875,2336
1747,0.025943,26.1925,2336
1748,-0.073916,26.1925,2336
1749,0.029376,26.1975,2336
1750,-0.076591,26.1975,2336
1751,0.033519,26.2019,2336
1752,-0.073514,26.2018,2336
1753,0.029923,26.2075,2336
1754,-0.069432,26.2075,2336
1755,0.021726,26.2119,2336
1756,-0.074763,26.2118,2336
1757,0.026000,26.2175,2336
1758,-0.076058,26.2175,2336
1802,-0.064031,26.3275,2337
1803,0.006678,26.3319,2337
1804,-0.065813,26.3318,2337
1805,0.005284,26.3375,2337
1806,-0.060879,26.3375,2337
1807,0.011588,26.3419,2337
1808,-0.062399,26.3418,2337
1809,0.008637,26.3469,2337
1810,-0.061038,26.3468,2337
1811,0.007047,26.3519,2337
1812,-0.063806,26.3518,2337
1813,0.002324,26.3575,2337
1814,-0.058298,26.3575,2337
1815,0.007898,26.3575,2337
1816,-0.061379,26.3618,2337
1817,0.010493,26.3619,2337
1818,-0.056736,26.3675,2337
1819,0.002123,26.3675,2337
1820,-0.060996,26.3725,2337
1821,0.000341,26.3775,2337
1822,-0.053533,26.3775,2337
1823,0.005359,26.3775,2337
1824,-0.063788,26.3818,2337
1825,0.002338,26.3819,2337
1826,-0.055520,26.3875,2337
1827,-0.003217,26.3875,2337
1828,-0.056769,26.3918,2337
1829,0.002160,26.3975,2337
1830,-0.059102,26.3975,2337
1831,0.002043,26.4019,2337
1839,-0.002193,26.4175,2337
1840,-0.057540,26.4218,2337
1841,-0.002221,26.4219,2337
1842,-0.047837,26.4275,2337
1843,-0.008375,26.4275,2337
1844,-0.052630,26.4318,2337
1845,-0.010984,26.4319,2337
1846,-0.051111,26.4375,2337
1847,-0.009549,26.4419,2337
1848,-0.057755,26.4418,2337
1849,-0.008305,26.4469,2337
1850,-0.049455,26.4468,2337
1851,-0.012892,26.4519,2337
1852,-0.052864,26.4518,2337
1853,-0.010526,26.4575,2337
1854,-0.048997,26.4575,2337
1911,-0.034188,26.5975,2337
1912,-0.037162,26.6019,2337
1913,-0.029848,26.6019,2337
1914,-0.025523,26.6075,2337
1915,-0.034903,26.6075,2337
1916,-0.029278,26.6125,2337
1917,-0.039579,26.6125,2337
1918,-0.023638,26.6175,2337
1919,-0.029965,26.6175,2337
1920,-0.032579,26.6225,2337
1921,-0.032107,26.6225,2337
1922,-0.026757,26.6275,2337
1923,-0.030975,26.6275,2337
1924,-0.025223,26.6325,2337
1925,-0.039439,26.6325,2337
1926,-0.019528,26.6375,2337
1927,-0.037751,26.6375,2337
1928,-0.033280,26.6419,2337
1929,-0.029979,26.6419,2337
1930,-0.022282,26.6475,2337
1931,-0.037232,26.6475,2337
1932,-0.022394,26.6525,2337
1933,-0.044812,26.6525,2337
1934,-0.015025,26.6575,2337
1935,-0.041632,26.6575,2337
1936,-0.029198,26.6625,2337
1937,-0.034206,26.6625,2337
1938,-0.019537,26.6675,2337
1939,-0.038901,26.6675,2337
1983,-0.056325,26.7775,2338
1984,-0.012116,26.7825,2338
1985,-0.052036,26.7825,2338
1986,0.000510,26.7875,2338
1987,-0.055300,26.7875,2338
1988,-0.004835,26.7925,2338
1989,-0.060496,26.7925,2338
1990,0.003577,26.7975,2338
1991,-0.061861,26.7975,2338
1992,-0.008665,26.8025,2338
1993,-0.050288,26.8025,2338
1994,0.001866,26.8075,2338
1995,-0.057498,26.8075,2338
1996,-0.000005,26.8125,2338
1997,-0.064919,26.8125,2338
1998,0.014356,26.8175,2338
1999,-0.063979,26.8175,2338
2000,-0.006182,26.8225,2338
2001,-0.058892,26.8225,2338
2002,0.002090,26.8275,2338
2003,-0.058144,26.8275,2338
2004,0.004695,26.8325,2338
2005,-0.067243,26.8325,2338
2006,0.015801,26.8375,2338
2007,-0.064952,26.8375,2338
2008,-0.003811,26.8425,2338
2009,-0.060954,26.8425,2338
2010,0.008871,26.8475,2338
2011,-0.055343,26.8475,2338
2012,0.004531,26.8525,2338
2055,-0.075305,26.9575,2338
2056,0.015642,26.9619,2338
2057,-0.067720,26.9618,2338
2058,0.027328,26.9675,2338
2059,-0.067725,26.9675,2338
2060,0.020397,26.9719,2338
2061,-0.076460,26.9718,2338
2062,0.036114,26.9775,2338
2063,-0.078794,26.9775,2338
2064,0.013991,26.9819,2338
2065,-0.071597,26.9818,2338
2066,0.023867,26.9875,2338
2067,-0.070194,26.9875,2338
2068,0.025387,26.9925,2338
2069,-0.076727,26.9925,2338
2070,0.036816,26.9975,2338
2071,-0.076418,26.9975,2338
