Point No.,Normal Force [N],Gap [mm],Time [s]
884,2.630522,22.2459,702
885,2.632668,22.2459,702
886,2.629694,22.2459,702
887,2.627688,22.2459,702
888,2.624732,22.2466,702
889,2.620304,22.2466,702
890,2.622993,22.2466,702
891,2.624653,22.2466,702
892,2.628408,22.2466,702
893,2.620430,22.2466,702.1
894,2.623905,22.2466,702.1
895,2.623502,22.2466,702.1
896,2.622974,22.2466,702.1
897,2.625930,22.2466,702.1
898,2.625364,22.2466,702.1
899,2.624429,22.2466,702.1
900,2.623502,22.2466,702.1
901,2.624905,22.2466,702.1
902,2.630531,22.2472,702.1
903,2.619476,22.2472,702.1
904,2.617919,22.2472,702.1
905,2.625869,22.2472,702.1
906,2.621216,22.2472,702.1
907,2.623124,22.2472,702.1
908,2.620949,22.2472,702.1
909,2.622133,22.2472,702.1
910,2.621548,22.2472,702.1
911,2.626477,22.2472,702.1
912,2.626388,22.2472,702.1
913,2.623535,22.2472,702.2
914,2.617592,22.2478,702.2
915,2.629858,22.2478,702.2
916,2.625808,22.2478,702.2
917,2.611135,22.2478,702.2
918,2.622918,22.2478,702.2
919,2.616226,22.2478,702.2
920,2.622670,22.2478,702.2
921,2.617733,22.2478,702.2
922,2.616156,22.2478,702.2
923,2.623147,22.2478,702.2
924,2.618326,22.2478,702.2
925,2.625205,22.2478,702.2
926,2.620178,22.2478,702.2
927,2.619977,22.2478,702.2
928,2.632219,22.2484,702.2
929,2.618036,22.2484,702.2
930,2.611612,22.2484,702.2
931,2.617914,22.2484,702.2
932,2.617447,22.2484,702.2
933,2.620519,22.2484,702.3
934,2.614356,22.2484,702.3
935,2.614370,22.2484,702.3
936,2.615371,22.2484,702.3
937,2.616044,22.2484,702.3
938,2.620276,22.2484,702.3
939,2.619762,22.2484,702.3
940,2.611634,22.2490,702.3
941,2.625780,22.2490,702.3
942,2.620206,22.2484,702.3
943,2.610975,22.2484,702.3
944,2.615530,22.2484,702.3
945,2.611204,22.2484,702.3
946,2.613697,22.2484,702.3
947,2.613075,22.2484,702.3
948,2.613145,22.2484,702.3
949,2.613916,22.2484,702.3
950,2.609483,22.2484,702.3
951,2.615810,22.2484,702.3
952,2.616647,22.2484,702.3
953,2.605794,22.2484,702.4
954,2.622820,22.2490,702.4
955,2.612523,22.2490,702.4
956,2.613467,22.2490,702.4
957,2.612181,22.2490,702.4
958,2.611181,22.2490,702.4
959,2.608356,22.2490,702.4
960,2.612243,22.2490,702.4
961,2.609288,22.2490,702.4
962,2.616409,22.2490,702.4
963,2.608113,22.2490,702.4
964,2.610694,22.2490,702.4
965,2.612093,22.2490,702.4
966,2.588179,22.2503,702.4
967,2.624812,22.2503,702.4
968,2.609460,22.2503,702.4
969,2.601478,22.2503,702.4
970,2.602656,22.2503,702.4
971,2.606973,22.2503,702.4
972,2.610807,22.2503,702.4
973,2.608300,22.2503,702.5
974,2.609932,22.2503,702.5
975,2.609137,22.2503,702.5
976,2.600917,22.2503,702.5
977,2.604807,22.2503,702.5
978,2.605266,22.2503,702.5
979,2.579210,22.2503,702.5
980,2.599074,22.2509,702.5
981,2.610914,22.2509,702.5
982,2.608712,22.2509,702.5
983,2.598948,22.2509,702.5
984,2.605948,22.2509,702.5
985,2.603245,22.2509,702.5
986,2.605257,22.2509,702.5
987,2.602511,22.2509,702.5
988,2.608567,22.2509,702.5
989,2.595581,22.2509,702.5
990,2.597858,22.2509,702.5
991,2.600954,22.2509,702.5
992,2.593837,22.2515,702.5
993,2.600528,22.2515,702.6
994,2.594964,22.2515,702.6
995,2.599196,22.2515,702.6
996,2.595095,22.2515,702.6
997,2.599411,22.2515,702.6
998,2.597662,22.2515,702.6
999,2.600290,22.2515,702.6
1000,2.603606,22.2515,702.6
1001,2.600398,22.2515,702.6
1002,2.598953,22.2515,702.6
1003,2.598888,22.2515,702.6
1004,2.601029,22.2515,702.6
1005,2.578962,22.2515,702.6
1006,2.591821,22.2522,702.6
1007,2.595305,22.2522,702.6
1008,2.596933,22.2522,702.6
1009,2.592256,22.2522,702.6
1010,2.593719,22.2522,702.6
1011,2.594646,22.2522,702.6
1012,2.590751,22.2522,702.6
1013,2.593738,22.2522,702.7
1014,2.597152,22.2522,702.7
1015,2.590657,22.2522,702.7
1016,2.590156,22.2522,702.7
1017,2.592359,22.2522,702.7
1018,2.592429,22.2528,702.7
1019,2.582001,22.2528,702.7
1020,2.578387,22.2528,702.7
1021,2.597779,22.2528,702.7
1022,2.585653,22.2528,702.7
1023,2.591653,22.2528,702.7
1024,2.589693,22.2528,702.7
1025,2.588646,22.2528,702.7
1026,2.588997,22.2528,702.7
1027,2.592878,22.2528,702.7
1028,2.595553,22.2528,702.7
1029,2.587612,22.2528,702.7
1030,2.585967,22.2528,702.7
1031,2.585354,22.2528,702.7
1032,2.584928,22.2528,702.7
1033,2.583507,22.2528,702.8
1034,2.591560,22.2528,702.8
1035,2.582843,22.2528,702.8
1036,2.582750,22.2528,702.8
1037,2.583376,22.2528,702.8
1038,2.584437,22.2528,702.8
1039,2.592822,22.2528,702.8
1040,2.583694,22.2528,702.8
1041,2.584723,22.2528,702.8
1042,2.585031,22.2528,702.8
1043,2.586598,22.2528,702.8
1044,2.600403,22.2534,702.8
1045,2.583881,22.2534,702.8
1046,2.578382,22.2534,702.8
1047,2.586233,22.2534,702.8
1048,2.583666,22.2534,702.8
1049,2.582422,22.2534,702.8
1050,2.583428,22.2534,702.8
1051,2.578527,22.2534,702.8
1052,2.580725,22.2534,702.8
1053,2.582048,22.2534,702.9
1054,2.583474,22.2534,702.9
1055,2.584975,22.2534,702.9
1056,2.572878,22.2540,702.9
1057,2.591746,22.2540,702.9
1058,2.582942,22.2540,702.9
1059,2.571368,22.2540,702.9
1060,2.577204,22.2540,702.9
1061,2.571751,22.2540,702.9
1062,2.582380,22.2540,702.9
1063,2.574080,22.2540,702.9
1064,2.573206,22.2540,702.9
1065,2.577657,22.2540,702.9
1066,2.572906,22.2540,702.9
1067,2.585770,22.2540,702.9
1068,2.584999,22.2540,702.9
1069,2.575758,22.2540,702.9
1070,2.595282,22.2553,702.9
1071,2.572831,22.2553,702.9
1072,2.569184,22.2553,702.9
1073,2.579238,22.2553,703
1074,2.570619,22.2553,703
1075,2.570643,22.2553,703
1076,2.573056,22.2553,703
1077,2.570045,22.2553,703
1078,2.573556,22.2553,703
1079,2.574024,22.2553,703
1080,2.578859,22.2553,703
1081,2.573164,22.2553,703
1082,2.551382,22.2559,703
1083,2.597962,22.2559,703
1084,2.577293,22.2559,703
1085,2.555263,22.2559,703
1086,2.567159,22.2559,703
1087,2.564115,22.2559,703
1088,2.569329,22.2559,703
1089,2.570045,22.2559,703
1090,2.566855,22.2559,703
1091,2.568838,22.2559,703
1092,2.560112,22.2559,703
1093,2.568894,22.2559,703.1
1094,2.570797,22.2559,703.1
1095,2.563025,22.2559,703.1
1096,2.574790,22.2565,703.1
1097,2.563989,22.2565,703.1
1098,2.563329,22.2565,703.1
1099,2.563320,22.2565,703.1
1100,2.564120,22.2565,703.1
1101,2.565242,22.2565,703.1
1102,2.562745,22.2565,703.1
1103,2.564849,22.2565,703.1
1104,2.566463,22.2565,703.1
1105,2.561403,22.2565,703.1
1106,2.566140,22.2565,703.1
1107,2.564152,22.2565,703.1
1108,2.551939,22.2571,703.1
1109,2.572878,22.2571,703.1
1110,2.563297,22.2571,703.1
1111,2.556479,22.2571,703.1
1112,2.556970,22.2571,703.1
1113,2.561207,22.2571,703.2
1114,2.564237,22.2571,703.2
1115,2.562857,22.2571,703.2
1116,2.566262,22.2571,703.2
1117,2.566098,22.2571,703.2
1118,2.561412,22.2571,703.2
1119,2.561992,22.2571,703.2
1120,2.562081,22.2578,703.2
1121,2.549226,22.2578,703.2
1122,2.557835,22.2578,703.2
1123,2.566364,22.2578,703.2
1124,2.564709,22.2578,703.2
1125,2.556156,22.2578,703.2
1126,2.560678,22.2578,703.2
1127,2.562750,22.2578,703.2
1128,2.561319,22.2578,703.2
1129,2.562450,22.2578,703.2
1130,2.561501,22.2578,703.2
1131,2.559776,22.2578,703.2
1132,2.560786,22.2578,703.2
1133,2.561057,22.2578,703.3
1134,2.550442,22.2584,703.3
1135,2.556311,22.2584,703.3
1136,2.549886,22.2584,703.3
1137,2.558990,22.2584,703.3
1138,2.557316,22.2584,703.3
1139,2.558097,22.2584,703.3
1140,2.557433,22.2584,703.3
1141,2.558083,22.2584,703.3
1142,2.557938,22.2584,703.3
1143,2.561656,22.2584,703.3
1144,2.558635,22.2584,703.3
1145,2.553570,22.2584,703.3
1146,2.555020,22.2590,703.3
1147,2.547342,22.2590,703.3
1148,2.549914,22.2590,703.3
1149,2.551925,22.2590,703.3
1150,2.556208,22.2590,703.3
1151,2.556198,22.2590,703.3
1152,2.556731,22.2590,703.3
1153,2.556741,22.2590,703.4
1154,2.550984,22.2590,703.4
1155,2.555862,22.2590,703.4
1156,2.553851,22.2590,703.4
1157,2.555665,22.2590,703.4
1158,2.557933,22.2590,703.4
1159,2.552860,22.2590,703.4
1160,2.561062,22.2596,703.4
1161,2.545747,22.2596,703.4
1162,2.543110,22.2596,703.4
1163,2.555184,22.2596,703.4
1164,2.548548,22.2596,703.4
1165,2.553772,22.2596,703.4
1166,2.548273,22.2596,703.4
1167,2.550601,22.2596,703.4
1168,2.549044,22.2596,703.4
1169,2.556474,22.2596,703.4
1170,2.553112,22.2596,703.4
1171,2.549179,22.2596,703.4
1172,2.548273,22.2603,703.4
1173,2.541688,22.2603,703.5
1174,2.542652,22.2603,703.5
1175,2.538579,22.2602,703.5
1176,2.549525,22.2603,703.5
1177,2.540594,22.2602,703.5
1178,2.546252,22.2603,703.5
1179,2.545424,22.2603,703.5
1180,2.543512,22.2603,703.5
1181,2.546837,22.2603,703.5
1182,2.544863,22.2603,703.5
1183,2.547922,22.2603,703.5
1184,2.545139,22.2603,703.5
1185,2.543778,22.2603,703.5
1186,2.564915,22.2609,703.5
1187,2.538214,22.2609,703.5
1188,2.535806,22.2609,703.5
1189,2.548829,22.2609,703.5
1190,2.542736,22.2609,703.5
1191,2.543807,22.2609,703.5
1192,2.540037,22.2609,703.5
1193,2.535329,22.2609,703.6
1194,2.542221,22.2609,703.6
1195,2.543606,22.2609,703.6
1196,2.544845,22.2609,703.6
1197,2.540926,22.2609,703.6
1198,2.535568,22.2615,703.6
1199,2.548095,22.2615,703.6
1200,2.544219,22.2615,703.6
1201,2.534767,22.2615,703.6
1202,2.540641,22.2615,703.6
1203,2.534365,22.2615,703.6
1204,2.537699,22.2615,703.6
1205,2.542731,22.2615,703.6
1206,2.538443,22.2615,703.6
1207,2.538350,22.2615,703.6
1208,2.533795,22.2615,703.6
1209,2.539977,22.2615,703.6
1210,2.538761,22.2615,703.6
1211,2.530437,22.2615,703.6
1212,2.548964,22.2621,703.6
1213,2.536643,22.2621,703.7
1214,2.531059,22.2621,703.7
1215,2.536068,22.2621,703.7
1216,2.534267,22.2621,703.7
1217,2.533542,22.2621,703.7
1218,2.533893,22.2621,703.7
1219,2.532448,22.2621,703.7
1220,2.535876,22.2621,703.7
1221,2.533342,22.2621,703.7
1222,2.535044,22.2621,703.7
1223,2.534744,22.2621,703.7
1224,2.519346,22.2627,703.7
1225,2.548918,22.2628,703.7
1226,2.533711,22.2627,703.7
1227,2.529451,22.2627,703.7
1228,2.527173,22.2627,703.7
1229,2.531139,22.2627,703.7
1230,2.538729,22.2628,703.7
1231,2.533164,22.2627,703.7
1232,2.533402,22.2627,703.7
1233,2.530011,22.2627,703.8
1234,2.530671,22.2627,703.8
1235,2.532097,22.2627,703.8
1236,2.530699,22.2627,703.8
1237,2.519841,22.2627,703.8
1238,2.531148,22.2634,703.8
1239,2.530895,22.2634,703.8
1240,2.533842,22.2634,703.8
1241,2.527384,22.2634,703.8
1242,2.528455,22.2634,703.8
1243,2.528286,22.2634,703.8
1244,2.530059,22.2634,703.8
1245,2.527964,22.2634,703.8
1246,2.532233,22.2634,703.8
1247,2.526023,22.2634,703.8
1248,2.526748,22.2634,703.8
1249,2.531232,22.2634,703.8
1250,2.520435,22.2634,703.8
1251,2.538462,22.2634,703.8
1252,2.523007,22.2634,703.8
1253,2.526790,22.2634,703.9
1254,2.523292,22.2634,703.9
1255,2.527893,22.2634,703.9
1256,2.531864,22.2634,703.9
1257,2.529423,22.2634,703.9
1258,2.531275,22.2634,703.9
1259,2.526845,22.2634,703.9
1260,2.531059,22.2634,703.9
1261,2.524718,22.2634,703.9
1262,2.523807,22.2634,703.9
1263,2.509497,22.2640,703.9
1264,2.520037,22.2640,703.9
1265,2.525443,22.2640,703.9
1266,2.524545,22.2640,703.9
1267,2.519313,22.2640,703.9
1268,2.522137,22.2640,703.9
1269,2.525546,22.2640,703.9
1270,2.518822,22.2640,703.9
1271,2.525700,22.2640,703.9
1272,2.523399,22.2640,703.9
1273,2.519976,22.2640,704
1274,2.519046,22.2640,704
1275,2.520346,22.2640,704
1276,2.512846,22.2652,704
1277,2.529091,22.2652,704
1278,2.515399,22.2652,704
1279,2.520786,22.2652,704
1280,2.513790,22.2652,704
1281,2.520472,22.2652,704
1282,2.511461,22.2652,704
1283,2.517666,22.2652,704
1284,2.514828,22.2652,704
1285,2.521225,22.2652,704
1286,2.517835,22.2652,704
1287,2.513589,22.2652,704
1288,2.511401,22.2652,704
1289,2.500818,22.2659,704
1290,2.504793,22.2659,704
1291,2.512130,22.2659,704
1292,2.520140,22.2659,704
1293,2.506074,22.2659,704.1
1294,2.510119,22.2659,704.1
1295,2.512719,22.2659,704.1
1296,2.509404,22.2659,704.1
1297,2.514291,22.2659,704.1
1298,2.513570,22.2659,704.1
1344,2.502142,22.2684,704.3
1345,2.501987,22.2684,704.3
1346,2.505429,22.2684,704.3
1347,2.499860,22.2683,704.3
1348,2.500519,22.2683,704.3
1349,2.499804,22.2683,704.3
1350,2.496830,22.2683,704.3
1351,2.505013,22.2684,704.3
1352,2.501426,22.2684,704.3
1353,2.494272,22.2683,704.4
1354,2.505579,22.2684,704.4
1355,2.504433,22.2684,704.4
1356,2.503166,22.2684,704.4
1357,2.502829,22.2684,704.4
1358,2.499935,22.2683,704.4
1359,2.499897,22.2683,704.4
1360,2.504564,22.2684,704.4
1361,2.496671,22.2683,704.4
1362,2.501305,22.2684,704.4
1363,2.494870,22.2683,704.4
1364,2.496675,22.2683,704.4
1365,2.499294,22.2683,704.4
1366,2.482170,22.2683,704.4
1367,2.508843,22.2690,704.4
1368,2.493898,22.2690,704.4
1369,2.491733,22.2690,704.4
1370,2.491335,22.2690,704.4
1371,2.498644,22.2690,704.4
1372,2.498536,22.2690,704.4
1416,2.481291,22.2715,704.7
1417,2.483895,22.2715,704.7
1418,2.479107,22.2715,704.7
1419,2.481866,22.2721,704.7
1420,2.472663,22.2721,704.7
1421,2.482759,22.2721,704.7
1422,2.473336,22.2721,704.7
1423,2.480412,22.2721,704.7
1424,2.474230,22.2721,704.7
1425,2.473514,22.2721,704.7
1426,2.480258,22.2721,704.7
1427,2.484087,22.2721,704.7
1428,2.477831,22.2721,704.7
1429,2.472233,22.2721,704.7
1430,2.476746,22.2721,704.7
1431,2.474749,22.2727,704.7
1432,2.473229,22.2727,704.7
1433,2.469498,22.2727,704.8
1434,2.480613,22.2727,704.8
1435,2.469479,22.2727,704.8
1436,2.471429,22.2727,704.8
1437,2.473571,22.2727,704.8
1438,2.467627,22.2727,704.8
1439,2.477934,22.2727,704.8
1440,2.475062,22.2727,704.8
1441,2.478696,22.2727,704.8
1442,2.478069,22.2727,704.8
1443,2.476549,22.2727,704.8
1444,2.482642,22.2727,704.8
1488,2.457727,22.2752,705
1489,2.456035,22.2752,705
1490,2.458985,22.2752,705
1491,2.458695,22.2752,705
1492,2.456343,22.2752,705
1493,2.462600,22.2752,705.1
1494,2.459158,22.2752,705.1
1495,2.441221,22.2758,705.1
1496,2.472046,22.2758,705.1
1497,2.463526,22.2758,705.1
1498,2.459042,22.2758,705.1
1499,2.453916,22.2758,705.1
1500,2.456081,22.2758,705.1
1501,2.456249,22.2758,705.1
1502,2.457283,22.2758,705.1
1503,2.456573,22.2758,705.1
1504,2.457568,22.2758,705.1
1505,2.451447,22.2758,705.1
1506,2.453837,22.2758,705.1
1507,2.460365,22.2758,705.1
1508,2.441506,22.2758,705.1
1509,2.465564,22.2765,705.1
1510,2.452228,22.2764,705.1
1511,2.449960,22.2764,705.1
1512,2.449465,22.2764,705.1
1513,2.452790,22.2764,705.2
1514,2.453205,22.2764,705.2
1515,2.453977,22.2764,705.2
1516,2.453822,22.2764,705.2
1517,2.453916,22.2764,705.2
1560,2.447070,22.2783,705.4
1561,2.437685,22.2789,705.4
1562,2.439612,22.2789,705.4
1563,2.444274,22.2789,705.4
1564,2.440837,22.2789,705.4
1565,2.442245,22.2789,705.4
1566,2.438878,22.2789,705.4
1567,2.441136,22.2789,705.4
1568,2.443156,22.2789,705.4
1569,2.444368,22.2789,705.4
1570,2.446570,22.2789,705.4
1571,2.445013,22.2789,705.4
1572,2.439037,22.2789,705.4
1573,2.438976,22.2796,705.5
1574,2.440795,22.2796,705.5
1575,2.430980,22.2796,705.5
1576,2.443320,22.2796,705.5
1577,2.434959,22.2796,705.5
1578,2.440318,22.2796,705.5
1579,2.438583,22.2796,705.5
1580,2.438751,22.2796,705.5
1581,2.440412,22.2796,705.5
1582,2.435890,22.2796,705.5
1583,2.443652,22.2796,705.5
1584,2.442432,22.2796,705.5
1585,2.435399,22.2796,705.5
1586,2.454623,22.2796,705.5
1587,2.426505,22.2802,705.5
1588,2.423400,22.2802,705.5
1596,2.435983,22.2802,705.6
1597,2.433285,22.2802,705.6
1598,2.418252,22.2802,705.6
1599,2.447173,22.2808,705.6
1600,2.438205,22.2808,705.6
1601,2.422478,22.2808,705.6
1602,2.431171,22.2808,705.6
1603,2.429423,22.2808,705.6
1604,2.435712,22.2808,705.6
1605,2.428791,22.2808,705.6
1606,2.430779,22.2808,705.6
1607,2.433098,22.2808,705.6
1608,2.427796,22.2808,705.6
1609,2.434623,22.2808,705.6
1669,2.417339,22.2833,705.9
1670,2.415544,22.2833,705.9
1671,2.413683,22.2833,705.9
1672,2.417844,22.2833,705.9
1673,2.414356,22.2833,706
1674,2.412472,22.2833,706
1675,2.410901,22.2833,706
1676,2.412621,22.2833,706
1677,2.412154,22.2839,706
1678,2.403558,22.2839,706
1679,2.415628,22.2839,706
1680,2.407983,22.2839,706
1681,2.409086,22.2839,706
1682,2.411821,22.2839,706
1683,2.409970,22.2839,706
1684,2.413734,22.2839,706
1685,2.414997,22.2839,706
1686,2.412186,22.2839,706
1687,2.410681,22.2839,706
1688,2.407912,22.2839,706
1689,2.395085,22.2852,706
1690,2.405284,22.2852,706
1691,2.405326,22.2852,706
1692,2.410339,22.2852,706
1693,2.402997,22.2852,706.1
1694,2.408539,22.2852,706.1
1695,2.405069,22.2852,706.1
1696,2.404035,22.2852,706.1
1697,2.409423,22.2852,706.1
1741,2.410213,22.2877,706.3
1742,2.401936,22.2877,706.3
1743,2.392308,22.2877,706.3
1744,2.393832,22.2877,706.3
1745,2.393089,22.2877,706.3
1746,2.398288,22.2877,706.3
1747,2.393472,22.2877,706.3
1748,2.397423,22.2877,706.3
1749,2.397278,22.2877,706.3
1750,2.393192,22.2877,706.3
1751,2.392027,22.2877,706.3
1752,2.394936,22.2877,706.3
1753,2.387851,22.2883,706.4
1754,2.397909,22.2883,706.4
1755,2.397068,22.2883,706.4
1756,2.394464,22.2883,706.4
1757,2.394211,22.2883,706.4
1758,2.392112,22.2883,706.4
1759,2.392570,22.2883,706.4
1760,2.391148,22.2883,706.4
1761,2.388861,22.2883,706.4
1762,2.394009,22.2883,706.4
1763,2.392612,22.2883,706.4
1764,2.390405,22.2883,706.4
1765,2.395773,22.2883,706.4
1766,2.383638,22.2883,706.4
1767,2.399953,22.2883,706.4
1768,2.391209,22.2883,706.4
1769,2.393921,22.2883,706.4
1770,2.390526,22.2883,706.4
1814,2.381412,22.2908,706.7
1815,2.379490,22.2908,706.7
1816,2.378307,22.2908,706.7
1817,2.375492,22.2908,706.7
1818,2.380323,22.2908,706.7
1819,2.375422,22.2914,706.7
1820,2.373463,22.2914,706.7
1821,2.381483,22.2914,706.7
1822,2.373753,22.2914,706.7
1823,2.378541,22.2914,706.7
1824,2.378027,22.2914,706.7
1825,2.376867,22.2914,706.7
1826,2.379864,22.2914,706.7
1827,2.378808,22.2914,706.7
1828,2.383629,22.2914,706.7
1829,2.379004,22.2914,706.7
1830,2.372654,22.2914,706.7
1831,2.365733,22.2920,706.7
1832,2.372023,22.2920,706.7
1833,2.367777,22.2920,706.8
1834,2.375922,22.2920,706.8
1835,2.366972,22.2920,706.8
1836,2.372925,22.2920,706.8
1837,2.372046,22.2920,706.8
1838,2.370298,22.2920,706.8
1839,2.372261,22.2920,706.8
1840,2.371111,22.2920,706.8
1841,2.374969,22.2920,706.8
1842,2.373771,22.2920,706.8
1886,2.362895,22.2939,707
1887,2.357574,22.2939,707
1888,2.363638,22.2939,707
1889,2.359308,22.2939,707
1890,2.360823,22.2939,707
1891,2.357705,22.2939,707
1892,2.353650,22.2939,707
1893,2.359252,22.2939,707.1
1894,2.361113,22.2939,707.1
1895,2.344185,22.2951,707.1
1896,2.372747,22.2952,707.1
1897,2.356591,22.2951,707.1
1898,2.355675,22.2951,707.1
1899,2.358060,22.2951,707.1
1900,2.359907,22.2951,707.1
1901,2.360286,22.2951,707.1
1902,2.354057,22.2951,707.1
1903,2.352158,22.2951,707.1
1904,2.353281,22.2951,707.1
1905,2.352341,22.2951,707.1
1906,2.352532,22.2951,707.1
1907,2.354431,22.2951,707.1
1908,2.328539,22.2951,707.1
1909,2.374674,22.2958,707.1
1910,2.356161,22.2958,707.1
1911,2.346122,22.2958,707.1
1912,2.342104,22.2958,707.1
1913,2.345336,22.2958,707.2
1914,2.349989,22.2958,707.2
1958,2.340748,22.2976,707.4
1959,2.338485,22.2983,707.4
1960,2.341987,22.2983,707.4
1961,2.336123,22.2983,707.4
1962,2.331826,22.2983,707.4
1963,2.339121,22.2983,707.4
1964,2.336871,22.2983,707.4
1965,2.342670,22.2983,707.4
1966,2.340930,22.2983,707.4
1967,2.337540,22.2983,707.4
1968,2.336909,22.2983,707.4
1969,2.339486,22.2983,707.4
1970,2.340692,22.2983,707.4
1971,2.337596,22.2983,707.4
1972,2.337569,22.2983,707.4
1973,2.340730,22.2989,707.5
1974,2.338013,22.2989,707.5
1975,2.331779,22.2989,707.5
1976,2.340842,22.2989,707.5
1977,2.333383,22.2989,707.5
1978,2.338312,22.2989,707.5
1979,2.336511,22.2989,707.5
1980,2.335670,22.2989,707.5
1981,2.336946,22.2989,707.5
1982,2.334795,22.2989,707.5
1983,2.340304,22.2989,707.5
1984,2.336885,22.2989,707.5
1985,2.334216,22.2995,707.5
1986,2.349970,22.2995,707.5
2031,2.329792,22.3014,707.7
2032,2.322988,22.3014,707.7
2033,2.324779,22.3014,707.8
2034,2.320430,22.3014,707.8
2035,2.325710,22.3014,707.8
2036,2.324826,22.3014,707.8
2037,2.308235,22.3014,707.8
2038,2.323647,22.3020,707.8
2039,2.324106,22.3020,707.8
2040,2.322680,22.3020,707.8
2041,2.320131,22.3020,707.8
2042,2.318555,22.3020,707.8
2043,2.323844,22.3020,707.8
2044,2.320388,22.3020,707.8
2045,2.323961,22.3020,707.8
2046,2.324807,22.3020,707.8
2047,2.318078,22.3020,707.8
2048,2.320098,22.3020,707.8
2049,2.321174,22.3020,707.8
2050,2.306594,22.3020,707.8
2051,2.322993,22.3026,707.8
2052,2.313388,22.3026,707.8
2053,2.320505,22.3026,707.9
2054,2.313786,22.3026,707.9
2055,2.315754,22.3026,707.9
2056,2.315137,22.3026,707.9
2057,2.320430,22.3026,707.9
2058,2.319612,22.3026,707.9
2059,2.324049,22.3026,707.9
2060,2.321754,22.3026,707.9
2102,2.316890,22.3045,708.1
2103,2.302404,22.3051,708.1
2104,2.296554,22.3051,708.1
2105,2.308244,22.3051,708.1
2106,2.296386,22.3051,708.1
2107,2.303227,22.3051,708.1
2108,2.301001,22.3051,708.1
2109,2.298359,22.3051,708.1
2110,2.303601,22.3051,708.1
2111,2.303858,22.3051,708.1
2112,2.304382,22.3051,708.1
2113,2.298069,22.3051,708.2
2114,2.290891,22.3051,708.2
2115,2.313851,22.3051,708.2
2116,2.304115,22.3057,708.2
2117,2.290082,22.3057,708.2
2118,2.297906,22.3057,708.2
2119,2.291050,22.3057,708.2
2120,2.296250,22.3057,708.2
2121,2.294132,22.3057,708.2
2122,2.292845,22.3057,708.2
2123,2.293496,22.3057,708.2
2124,2.295174,22.3057,708.2
2125,2.304326,22.3057,708.2
2126,2.298125,22.3057,708.2
2127,2.294538,22.3064,708.2
2128,2.309053,22.3064,708.2
2129,2.291677,22.3064,708.2
2130,2.293463,22.3064,708.2
2175,2.291551,22.3082,708.5
2176,2.287809,22.3082,708.5
2177,2.289544,22.3082,708.5
2178,2.286341,22.3082,708.5
2179,2.279724,22.3082,708.5
2180,2.286626,22.3082,708.5
2181,2.291668,22.3082,708.5
2182,2.288245,22.3082,708.5
2183,2.286921,22.3082,708.5
2184,2.287613,22.3082,708.5
2185,2.289193,22.3082,708.5
2186,2.287034,22.3082,708.5
2187,2.288572,22.3082,708.5
2188,2.289876,22.3082,708.5
2189,2.286584,22.3082,708.5
2190,2.284920,22.3082,708.5
2191,2.285303,22.3082,708.5
2192,2.279392,22.3088,708.5
2193,2.286977,22.3088,708.6
2194,2.281553,22.3088,708.6
2195,2.290078,22.3089,708.6
2196,2.281567,22.3088,708.6
2197,2.285887,22.3088,708.6
2198,2.288016,22.3088,708.6
2199,2.285205,22.3088,708.6
2200,2.283769,22.3088,708.6
2201,2.286042,22.3088,708.6
2202,2.286233,22.3088,708.6
2203,2.280444,22.3088,708.6
2247,2.276862,22.3120,708.8
2248,2.271868,22.3120,708.8
2249,2.275983,22.3120,708.8
2250,2.274445,22.3120,708.8
2251,2.269147,22.3120,708.8
2252,2.273589,22.3120,708.8
2253,2.274253,22.3120,708.9
2254,2.274730,22.3120,708.9
2255,2.275604,22.3120,708.9
2256,2.268033,22.3120,708.9
2257,2.284064,22.3120,708.9
2258,2.277484,22.3126,708.9
2259,2.261669,22.3126,708.9
2260,2.272733,22.3126,708.9
2261,2.270928,22.3126,708.9
2262,2.271761,22.3126,708.9
2263,2.268819,22.3126,708.9
2264,2.273378,22.3126,708.9
2265,2.274360,22.3126,708.9
2266,2.266093,22.3126,708.9
2267,2.272710,22.3126,708.9
2268,2.270353,22.3126,708.9
2269,2.268366,22.3126,708.9
2270,2.277999,22.3126,708.9
2271,2.271906,22.3126,708.9
2272,2.270278,22.3126,708.9
2273,2.269769,22.3126,709
2274,2.272279,22.3126,709
2275,2.275502,22.3126,709
2319,2.263068,22.3151,709.2
2320,2.260169,22.3151,709.2
2321,2.245173,22.3151,709.2
2322,2.258172,22.3157,709.2
2323,2.266200,22.3157,709.2
2324,2.263437,22.3157,709.2
2325,2.256947,22.3157,709.2
2326,2.259154,22.3157,709.2
2327,2.262913,22.3157,709.2
2328,2.258780,22.3157,709.2
2329,2.259289,22.3157,709.2
2330,2.261529,22.3157,709.2
2331,2.257844,22.3157,709.2
2332,2.257840,22.3157,709.2
2333,2.259392,22.3157,709.3
2334,2.258457,22.3163,709.3
2335,2.260786,22.3163,709.3
2336,2.253940,22.3163,709.3
2337,2.259126,22.3163,709.3
2338,2.250021,22.3163,709.3
2339,2.254926,22.3163,709.3
2340,2.254637,22.3163,709.3
2341,2.254823,22.3163,709.3
2342,2.259219,22.3163,709.3
2343,2.258055,22.3163,709.3
2344,2.258027,22.3163,709.3
2345,2.258756,22.3163,709.3
2346,2.257755,22.3163,709.3
2347,2.248646,22.3163,709.3
