Point No.,Normal Force [N],Gap [mm],Time [s]
930,4.137728,22.0262,1036
931,4.139449,22.0262,1036
932,4.132093,22.0262,1036
933,4.139991,22.0262,1036
934,4.137045,22.0262,1036
935,4.144666,22.0262,1036
936,4.140000,22.0262,1036
937,4.146968,22.0262,1036
938,4.133486,22.0262,1036
939,4.143746,22.0262,1036
940,4.138611,22.0262,1036
941,4.113183,22.0274,1036
942,4.117218,22.0274,1036
943,4.136998,22.0268,1036
944,4.137414,22.0268,1036
945,4.121684,22.0268,1036
946,4.129535,22.0268,1036
947,4.132981,22.0268,1036
948,4.131205,22.0268,1036
949,4.130199,22.0268,1036
950,4.134163,22.0268,1036
951,4.123582,22.0268,1036
952,4.126542,22.0268,1036
953,4.128295,22.0268,1036
954,4.118214,22.0268,1036
955,4.120309,22.0274,1036
956,4.112070,22.0274,1036
957,4.125509,22.0274,1036
958,4.116569,22.0274,1036
959,4.116236,22.0274,1036
960,4.119421,22.0274,1036
961,4.123929,22.0274,1036
962,4.118742,22.0274,1036
963,4.124639,22.0274,1036
964,4.121006,22.0274,1036
965,4.120973,22.0274,1036
966,4.121880,22.0274,1036
967,4.107880,22.0287,1036
968,4.108160,22.0287,1036
969,4.111527,22.0281,1036
970,4.112486,22.0281,1036
971,4.110152,22.0281,1036
972,4.111939,22.0281,1036
973,4.111864,22.0281,1036
974,4.108174,22.0280,1036
975,4.114619,22.0281,1036
976,4.113155,22.0281,1036
977,4.111962,22.0281,1036
978,4.113286,22.0281,1036
979,4.110705,22.0281,1036
980,4.118672,22.0281,1036
981,4.100987,22.0287,1036
982,4.101230,22.0287,1036
983,4.110466,22.0287,1036
984,4.105845,22.0287,1036
985,4.106673,22.0287,1036
986,4.106150,22.0287,1036
987,4.105833,22.0287,1036
988,4.107155,22.0287,1036
989,4.110840,22.0287,1036
990,4.112360,22.0287,1036
991,4.110471,22.0287,1036
992,4.104214,22.0287,1036
993,4.112243,22.0293,1036
994,4.104742,22.0293,1036
995,4.096284,22.0293,1036
996,4.104026,22.0293,1036
997,4.098691,22.0293,1036
998,4.100698,22.0293,1036
999,4.103611,22.0293,1036
1000,4.100684,22.0293,1036
1001,4.103180,22.0293,1036
1002,4.102175,22.0293,1036
1003,4.109390,22.0293,1036
1004,4.105935,22.0293,1036
1005,4.103751,22.0299,1036
1006,4.108099,22.0299,1036
1007,4.095993,22.0299,1036
1008,4.094473,22.0299,1036
1009,4.100923,22.0299,1036
1010,4.093991,22.0299,1036
1011,4.095114,22.0299,1036
1012,4.097382,22.0299,1036
1013,4.093159,22.0299,1036
1014,4.099126,22.0299,1036
1015,4.098826,22.0299,1036
1016,4.097793,22.0299,1036
1017,4.101740,22.0299,1036
1018,4.084556,22.0299,1036
1019,4.104059,22.0305,1036
1020,4.098064,22.0305,1036
1021,4.083050,22.0305,1036
1022,4.085397,22.0305,1036
1023,4.087342,22.0305,1036
1024,4.089063,22.0305,1036
1025,4.088685,22.0305,1036
1026,4.089802,22.0305,1036
1027,4.085953,22.0305,1036
1028,4.086341,22.0305,1036
1029,4.095091,22.0305,1036
1030,4.091681,22.0305,1036
1031,4.076274,22.0312,1036
1032,4.086267,22.0312,1036
1033,4.076170,22.0312,1036
1034,4.077882,22.0312,1036
1035,4.080385,22.0312,1036
1036,4.080323,22.0312,1036
1037,4.081918,22.0312,1036
1038,4.079174,22.0312,1036
1039,4.077082,22.0312,1036
1040,4.081777,22.0312,1036
1041,4.077214,22.0312,1036
1042,4.079837,22.0312,1036
1043,4.086103,22.0312,1036
1044,4.052794,22.0311,1036
1045,4.089820,22.0318,1036
1046,4.072430,22.0318,1036
1047,4.059962,22.0318,1036
1048,4.059916,22.0318,1036
1049,4.069433,22.0318,1036
1050,4.069231,22.0318,1036
1051,4.064785,22.0318,1036
1052,4.065276,22.0318,1036
1053,4.064901,22.0318,1036
1054,4.064224,22.0318,1036
1055,4.069315,22.0318,1036
1056,4.066337,22.0318,1036
1057,4.055576,22.0324,1036
1058,4.057600,22.0324,1036
1059,4.064116,22.0324,1036
1060,4.064831,22.0324,1036
1061,4.057896,22.0324,1036
1062,4.059360,22.0324,1036
1063,4.062960,22.0324,1036
1064,4.059031,22.0324,1036
1065,4.060481,22.0324,1036
1066,4.059307,22.0324,1036
1067,4.057292,22.0324,1036
1068,4.061567,22.0324,1036
1069,4.059462,22.0324,1036
1070,4.043843,22.0324,1036
1071,4.060337,22.0330,1036
1072,4.052042,22.0330,1036
1073,4.049464,22.0330,1036
1074,4.048954,22.0330,1036
1075,4.051522,22.0330,1036
1076,4.049301,22.0330,1036
1077,4.051134,22.0330,1036
1078,4.050937,22.0330,1036
1079,4.051924,22.0330,1036
1080,4.050020,22.0330,1036
1081,4.050026,22.0330,1036
1082,4.050035,22.0330,1036
1083,4.035576,22.0336,1036
1084,4.037676,22.0336,1036
1085,4.044794,22.0336,1036
1086,4.049114,22.0336,1036
1087,4.041659,22.0336,1036
1088,4.044658,22.0336,1036
1089,4.045958,22.0336,1036
1090,4.042993,22.0336,1036
1091,4.044485,22.0336,1036
1092,4.046298,22.0336,1036
1093,4.045139,22.0336,1036
1094,4.046631,22.0336,1036
1095,4.043839,22.0336,1036
1096,4.045009,22.0336,1036
1097,4.037470,22.0343,1036
1098,4.036414,22.0343,1036
1099,4.042426,22.0343,1036
1100,4.037868,22.0343,1036
1101,4.039280,22.0343,1036
1102,4.038906,22.0343,1036
1103,4.039884,22.0343,1036
1104,4.040865,22.0343,1036
1105,4.043741,22.0343,1036
1106,4.042783,22.0343,1036
1107,4.038813,22.0343,1036
1108,4.038878,22.0343,1036
1109,4.035029,22.0349,1036
1110,4.031166,22.0349,1036
1111,4.028328,22.0349,1036
1112,4.036110,22.0349,1036
1113,4.031943,22.0349,1036
1114,4.031504,22.0349,1036
1115,4.034188,22.0349,1036
1116,4.034899,22.0349,1036
1117,4.033556,22.0349,1036
1118,4.033416,22.0349,1036
1119,4.037209,22.0349,1036
1120,4.034632,22.0349,1037
1121,4.035080,22.0349,1037
1122,4.041192,22.0349,1037
1123,4.023489,22.0355,1037
1124,4.020617,22.0355,1037
1125,4.029404,22.0355,1037
1126,4.025009,22.0355,1037
1127,4.027206,22.0355,1037
1128,4.025359,22.0355,1037
1129,4.026397,22.0355,1037
1130,4.028913,22.0355,1037
1131,4.029516,22.0355,1037
1132,4.028716,22.0355,1037
1133,4.029908,22.0355,1037
1134,4.021884,22.0355,1037
1135,4.022890,22.0361,1037
1136,4.016853,22.0361,1037
1137,4.011742,22.0361,1037
1138,4.018093,22.0361,1037
1139,4.012794,22.0361,1037
1140,4.018685,22.0361,1037
1141,4.016717,22.0361,1037
1142,4.016877,22.0361,1037
1143,4.019443,22.0361,1037
1144,4.018228,22.0361,1037
1145,4.018752,22.0361,1037
1146,4.021048,22.0361,1037
1147,4.014136,22.0367,1037
1148,4.028754,22.0368,1037
1149,4.004171,22.0374,1037
1150,4.003938,22.0374,1037
1151,4.010704,22.0374,1037
1152,4.008623,22.0374,1037
1153,4.008633,22.0374,1037
1154,4.008497,22.0374,1037
1155,4.008796,22.0374,1037
1156,4.012004,22.0374,1037
1157,4.009731,22.0374,1037
1158,4.009942,22.0374,1037
1159,4.011943,22.0374,1037
1160,3.999851,22.0374,1037
1161,4.013155,22.0380,1037
1162,4.003148,22.0380,1037
1163,3.999500,22.0380,1037
1164,4.003007,22.0380,1037
1165,4.003844,22.0380,1037
1166,4.007740,22.0380,1037
1167,4.004564,22.0380,1037
1168,4.004578,22.0380,1037
1169,4.003508,22.0380,1037
1170,4.002292,22.0380,1037
1171,4.004583,22.0380,1037
1172,4.003778,22.0380,1037
1173,3.998611,22.0386,1037
1174,4.005107,22.0386,1037
1175,4.002904,22.0386,1037
1176,4.001333,22.0386,1037
1177,4.002095,22.0386,1037
1178,4.000393,22.0386,1037
1179,4.000538,22.0386,1037
1180,4.001048,22.0386,1037
1181,4.000534,22.0386,1037
1182,4.001735,22.0386,1037
1183,3.999593,22.0386,1037
1184,3.999949,22.0386,1037
1185,4.001071,22.0386,1037
1186,3.990415,22.0386,1037
1187,4.001039,22.0386,1037
1188,3.997269,22.0386,1037
1189,3.996741,22.0392,1037
1190,3.998387,22.0392,1037
1191,3.998523,22.0392,1037
1192,4.000145,22.0392,1037
1193,3.999416,22.0392,1037
1194,3.999748,22.0392,1037
1195,4.000117,22.0392,1037
1196,3.997419,22.0392,1037
1197,3.995343,22.0392,1037
1198,3.998060,22.0392,1037
1199,3.987332,22.0392,1037
1200,3.991284,22.0392,1037
1201,3.996362,22.0392,1037
1202,3.997625,22.0392,1037
1203,3.996947,22.0392,1037
1204,3.994758,22.0392,1037
1205,3.994581,22.0392,1037
1206,3.997171,22.0392,1037
1207,3.995423,22.0392,1037
1208,3.995960,22.0392,1037
1209,3.993641,22.0392,1037
1210,3.993795,22.0392,1037
1211,3.997601,22.0392,1037
1212,3.988567,22.0392,1037
1213,3.988300,22.0399,1037
1214,3.986467,22.0399,1037
1215,3.994267,22.0399,1037
1216,3.990260,22.0399,1037
1217,3.989367,22.0399,1037
1218,3.990522,22.0399,1037
1219,3.992874,22.0399,1037
1220,3.991359,22.0399,1037
1221,3.994174,22.0399,1037
1222,3.991845,22.0399,1037
1223,3.990854,22.0399,1037
1224,3.993958,22.0399,1037
1225,3.977400,22.0405,1037
1226,3.976835,22.0405,1037
1227,3.977232,22.0405,1037
1228,3.984358,22.0405,1037
1229,3.977943,22.0405,1037
1230,3.986126,22.0405,1037
1231,3.986061,22.0405,1037
1232,3.981688,22.0405,1037
1233,3.985607,22.0405,1037
1234,3.986463,22.0405,1037
1235,3.985808,22.0405,1037
1236,3.987955,22.0405,1037
1237,3.983835,22.0405,1037
1238,3.975698,22.0405,1037
1239,3.965807,22.0411,1037
1240,3.963343,22.0411,1037
1241,3.981674,22.0411,1037
1242,3.970671,22.0411,1037
1243,3.974633,22.0411,1037
1244,3.973383,22.0411,1037
1245,3.972364,22.0411,1037
1246,3.974754,22.0411,1037
1247,3.977367,22.0411,1037
1248,3.978275,22.0411,1037
1249,3.974034,22.0411,1037
1250,3.967355,22.0411,1037
1251,3.969157,22.0417,1037
1252,3.961969,22.0417,1037
1253,3.952256,22.0417,1037
1254,3.966902,22.0417,1037
1255,3.963694,22.0417,1037
1256,3.965588,22.0417,1037
1257,3.962058,22.0417,1037
1258,3.963676,22.0417,1037
1259,3.971092,22.0417,1037
1260,3.965621,22.0417,1037
1261,3.977134,22.0417,1037
1262,3.967791,22.0417,1037
1263,3.959981,22.0423,1037
1264,3.967865,22.0423,1037
1265,3.952219,22.0423,1037
1266,3.951597,22.0423,1037
1267,3.962764,22.0423,1037
1268,3.960430,22.0423,1037
1269,3.957662,22.0423,1037
1270,3.957938,22.0423,1037
1271,3.960865,22.0423,1037
1272,3.961356,22.0423,1037
1273,3.959780,22.0423,1037
1274,3.961927,22.0423,1037
1275,3.959083,22.0423,1037
1276,3.953037,22.0423,1037
1277,3.966851,22.0430,1037
1278,3.956446,22.0430,1037
1279,3.948740,22.0430,1037
1280,3.951915,22.0430,1037
1281,3.951686,22.0430,1037
1282,3.954141,22.0430,1037
1283,3.956474,22.0430,1037
1284,3.956582,22.0430,1037
1285,3.957195,22.0430,1037
1286,3.949872,22.0430,1037
1287,3.959902,22.0430,1037
1288,3.955114,22.0430,1037
1289,3.951901,22.0436,1037
1319,3.946093,22.0448,1037
1320,3.945663,22.0448,1038
1321,3.947922,22.0448,1038
1322,3.949282,22.0448,1038
1323,3.944854,22.0448,1038
1324,3.942595,22.0448,1038
1325,3.941950,22.0448,1038
1326,3.944868,22.0448,1038
1327,3.947566,22.0448,1038
1328,3.925883,22.0448,1038
1329,3.947024,22.0455,1038
1330,3.940697,22.0454,1038
1331,3.942567,22.0455,1038
1332,3.936951,22.0454,1038
1333,3.940800,22.0454,1038
1334,3.940140,22.0454,1038
1335,3.939808,22.0454,1038
1336,3.942006,22.0455,1038
1337,3.939158,22.0454,1038
1338,3.938518,22.0454,1038
1339,3.939276,22.0454,1038
1340,3.938784,22.0454,1038
1341,3.912524,22.0461,1038
1342,3.927674,22.0461,1038
1343,3.933098,22.0461,1038
1344,3.931579,22.0461,1038
1345,3.920351,22.0461,1038
1346,3.928534,22.0461,1038
1347,3.923245,22.0461,1038
1391,3.901828,22.0479,1038
1392,3.895029,22.0479,1038
1393,3.903811,22.0486,1038
1394,3.893224,22.0485,1038
1395,3.882680,22.0485,1038
1396,3.897223,22.0485,1038
1397,3.891555,22.0485,1038
1398,3.892289,22.0485,1038
1399,3.891859,22.0485,1038
1400,3.891559,22.0485,1038
1401,3.894183,22.0485,1038
1402,3.890517,22.0485,1038
1403,3.901234,22.0485,1038
1404,3.892205,22.0485,1038
1405,3.889507,22.0492,1038
1406,3.899542,22.0492,1038
1407,3.886720,22.0492,1038
1408,3.885060,22.0492,1038
1409,3.889437,22.0492,1038
1410,3.887837,22.0492,1038
1411,3.887290,22.0492,1038
1412,3.889909,22.0492,1038
1413,3.886364,22.0492,1038
1414,3.889109,22.0492,1038
1415,3.890437,22.0492,1038
1416,3.890568,22.0492,1038
1417,3.890854,22.0492,1038
1418,3.880155,22.0492,1038
1419,3.898485,22.0498,1038
1463,3.867543,22.0517,1038
1464,3.864022,22.0517,1038
1465,3.862263,22.0517,1038
1466,3.869843,22.0517,1038
1467,3.859299,22.0517,1038
1468,3.859851,22.0517,1038
1469,3.864784,22.0517,1038
1470,3.851602,22.0516,1038
1471,3.855174,22.0523,1038
1472,3.848955,22.0523,1038
1473,3.860276,22.0523,1038
1474,3.851326,22.0523,1038
1475,3.853795,22.0523,1038
1476,3.855381,22.0523,1038
1477,3.858527,22.0523,1038
1478,3.857167,22.0523,1038
1479,3.858387,22.0523,1038
1480,3.857746,22.0523,1038
1481,3.854646,22.0523,1038
1482,3.856096,22.0523,1038
1483,3.839743,22.0529,1038
1484,3.845345,22.0529,1038
1485,3.851139,22.0529,1038
1486,3.851986,22.0529,1038
1487,3.843765,22.0529,1038
1488,3.849184,22.0529,1038
1489,3.849320,22.0529,1038
1490,3.849713,22.0529,1038
1491,3.850676,22.0529,1038
1492,3.849067,22.0529,1038
1535,3.835824,22.0548,1039
1536,3.826940,22.0554,1039
1537,3.813931,22.0554,1039
1538,3.826093,22.0554,1039
1539,3.822904,22.0554,1039
1540,3.825808,22.0554,1039
1541,3.826556,22.0554,1039
1542,3.826598,22.0554,1039
1543,3.826524,22.0554,1039
1544,3.821193,22.0554,1039
1545,3.831289,22.0554,1039
1546,3.828819,22.0554,1039
1547,3.820206,22.0554,1039
1548,3.832705,22.0560,1039
1549,3.812443,22.0560,1039
1550,3.808081,22.0560,1039
1551,3.814824,22.0560,1039
1552,3.817737,22.0560,1039
1553,3.817203,22.0560,1039
1554,3.816352,22.0560,1039
1555,3.815726,22.0560,1039
1556,3.816727,22.0560,1039
1557,3.814492,22.0560,1039
1558,3.817901,22.0560,1039
1559,3.816474,22.0560,1039
1560,3.789156,22.0560,1039
1561,3.825639,22.0560,1039
1562,3.808427,22.0566,1039
1563,3.792402,22.0566,1039
1608,3.791106,22.0585,1039
1609,3.788165,22.0585,1039
1610,3.787113,22.0585,1039
1611,3.785583,22.0585,1039
1612,3.778648,22.0591,1039
1613,3.781721,22.0591,1039
1614,3.779467,22.0591,1039
1615,3.784827,22.0591,1039
1616,3.776521,22.0591,1039
1617,3.781413,22.0591,1039
1618,3.781974,22.0591,1039
1619,3.785902,22.0591,1039
1620,3.782250,22.0591,1039
1621,3.781913,22.0591,1039
1622,3.781155,22.0591,1039
1623,3.783395,22.0591,1039
1624,3.783026,22.0591,1039
1625,3.778181,22.0591,1039
1626,3.773500,22.0597,1039
1627,3.774169,22.0597,1039
1628,3.781590,22.0597,1039
1629,3.775436,22.0597,1039
1630,3.778490,22.0597,1039
1631,3.777680,22.0597,1039
1632,3.774543,22.0597,1039
1633,3.779279,22.0597,1039
1634,3.778831,22.0597,1039
1635,3.780318,22.0597,1039
1636,3.780898,22.0597,1039
1680,3.761015,22.0622,1039
1681,3.761258,22.0622,1039
1682,3.760917,22.0622,1039
1683,3.759126,22.0622,1039
1684,3.760463,22.0622,1039
1685,3.761899,22.0622,1039
1686,3.759458,22.0622,1039
1687,3.766776,22.0622,1039
1688,3.764639,22.0622,1039
1689,3.754945,22.0622,1039
1690,3.764821,22.0628,1039
1691,3.755142,22.0628,1039
1692,3.752434,22.0628,1039
1693,3.756409,22.0628,1039
1694,3.754576,22.0628,1039
1695,3.758382,22.0628,1039
1696,3.756460,22.0628,1039
1697,3.756437,22.0628,1039
1698,3.756699,22.0628,1039
1699,3.752911,22.0628,1039
1700,3.755567,22.0628,1039
1701,3.754646,22.0628,1039
1702,3.740192,22.0635,1039
1703,3.761894,22.0635,1039
1704,3.752883,22.0635,1039
1705,3.752023,22.0635,1039
1706,3.750835,22.0635,1039
1707,3.749871,22.0635,1039
1708,3.754683,22.0635,1039
1709,3.753613,22.0635,1039
1729,3.748698,22.0641,1040
1730,3.741323,22.0647,1040
1731,3.745546,22.0647,1040
1732,3.741127,22.0647,1040
1733,3.748043,22.0647,1040
1734,3.738901,22.0647,1040
1735,3.741997,22.0647,1040
1736,3.746748,22.0647,1040
1737,3.746692,22.0647,1040
1738,3.746290,22.0647,1040
1739,3.746781,22.0647,1040
1740,3.744541,22.0647,1040
1741,3.729493,22.0647,1040
1742,3.729212,22.0653,1040
1743,3.741866,22.0653,1040
1744,3.741857,22.0653,1040
1745,3.737831,22.0653,1040
1746,3.741441,22.0653,1040
1747,3.736713,22.0653,1040
1748,3.737648,22.0653,1040
1766,3.727042,22.0659,1040
1767,3.711756,22.0659,1040
1768,3.711560,22.0666,1040
1769,3.717877,22.0666,1040
1770,3.727819,22.0666,1040
1771,3.715567,22.0666,1040
1772,3.719677,22.0666,1040
1773,3.721066,22.0666,1040
1774,3.718452,22.0666,1040
1775,3.722871,22.0666,1040
1776,3.719977,22.0666,1040
1777,3.719402,22.0666,1040
1778,3.718883,22.0666,1040
1779,3.716844,22.0666,1040
1780,3.723592,22.0672,1040
1842,3.695324,22.0697,1040
1843,3.698649,22.0697,1040
1844,3.678434,22.0697,1040
1845,3.703115,22.0697,1040
1846,3.692397,22.0703,1040
1847,3.687496,22.0703,1040
1848,3.686813,22.0703,1040
1849,3.691158,22.0703,1040
1850,3.692135,22.0703,1040
1851,3.687248,22.0703,1040
1852,3.689937,22.0703,1040
1853,3.695226,22.0703,1040
1854,3.689483,22.0703,1040
1855,3.688941,22.0703,1040
1856,3.693140,22.0703,1040
1857,3.671546,22.0703,1040
1858,3.682479,22.0709,1040
1859,3.681973,22.0709,1040
1860,3.683395,22.0709,1040
1861,3.676124,22.0709,1040
1862,3.677466,22.0709,1040
1863,3.681202,22.0709,1040
1864,3.683119,22.0709,1040
1865,3.684597,22.0709,1040
1866,3.684368,22.0709,1040
1867,3.677971,22.0709,1040
1868,3.678686,22.0709,1040
1869,3.684509,22.0709,1040
1870,3.661478,22.0715,1040
1914,3.663288,22.0734,1040
1915,3.662521,22.0734,1040
1916,3.656484,22.0734,1040
1917,3.661913,22.0734,1040
1918,3.659697,22.0734,1040
1919,3.663535,22.0734,1040
1920,3.662376,22.0734,1041
1921,3.658265,22.0734,1041
1922,3.666781,22.0740,1041
1923,3.651045,22.0740,1041
1924,3.649928,22.0740,1041
1925,3.659238,22.0740,1041
1926,3.657742,22.0740,1041
1927,3.656367,22.0740,1041
1928,3.659004,22.0740,1041
1929,3.656994,22.0740,1041
1930,3.656161,22.0740,1041
1931,3.657115,22.0740,1041
1932,3.659257,22.0740,1041
1933,3.658574,22.0740,1041
1934,3.651171,22.0740,1041
1935,3.661263,22.0740,1041
1936,3.657087,22.0747,1041
1937,3.649338,22.0747,1041
1938,3.655964,22.0747,1041
1939,3.653468,22.0747,1041
1940,3.654047,22.0747,1041
1941,3.652387,22.0747,1041
1942,3.653518,22.0747,1041
1943,3.655427,22.0747,1041
1986,3.617470,22.0778,1041
1987,3.639972,22.0778,1041
1988,3.625462,22.0778,1041
1989,3.625700,22.0778,1041
1990,3.625177,22.0778,1041
1991,3.629315,22.0778,1041
1992,3.628660,22.0778,1041
1993,3.630704,22.0778,1041
1994,3.626921,22.0778,1041
1995,3.629063,22.0778,1041
1996,3.628352,22.0778,1041
1997,3.625597,22.0778,1041
1998,3.630727,22.0778,1041
1999,3.616184,22.0778,1041
2000,3.620131,22.0784,1041
2001,3.628207,22.0784,1041
2002,3.622596,22.0784,1041
2003,3.617980,22.0784,1041
2004,3.621908,22.0784,1041
2005,3.625462,22.0784,1041
2006,3.621889,22.0784,1041
2007,3.623657,22.0784,1041
2008,3.627267,22.0784,1041
2009,3.623690,22.0784,1041
2010,3.621403,22.0784,1041
2011,3.624578,22.0784,1041
2012,3.623432,22.0790,1041
2013,3.616148,22.0790,1041
2014,3.611013,22.0784,1041
2059,3.605780,22.0803,1041
2060,3.604489,22.0803,1041
2061,3.610942,22.0803,1041
2062,3.611588,22.0803,1041
2063,3.605813,22.0803,1041
2064,3.620042,22.0809,1041
2065,3.590049,22.0809,1041
2066,3.584602,22.0809,1041
2067,3.604840,22.0809,1041
2068,3.596989,22.0809,1041
2069,3.598265,22.0809,1041
2070,3.597546,22.0809,1041
2071,3.599136,22.0809,1041
2072,3.602254,22.0809,1041
2073,3.600290,22.0809,1041
2074,3.601118,22.0809,1041
2075,3.598299,22.0809,1041
2076,3.577989,22.0815,1041
2077,3.612303,22.0815,1041
2078,3.597774,22.0815,1041
2079,3.578625,22.0815,1041
2080,3.594220,22.0815,1041
2081,3.587744,22.0815,1041
2082,3.593519,22.0815,1041
2083,3.586710,22.0815,1041
2084,3.590508,22.0815,1041
2085,3.591255,22.0815,1041
2086,3.586229,22.0815,1041
2087,3.594941,22.0815,1041
2131,3.574492,22.0840,1042
2132,3.565018,22.0840,1042
2133,3.570274,22.0840,1042
2134,3.572864,22.0840,1042
2135,3.575586,22.0840,1042
2136,3.570952,22.0840,1042
2137,3.573510,22.0840,1042
2138,3.572439,22.0840,1042
2139,3.570241,22.0840,1042
2140,3.571130,22.0840,1042
2141,3.560108,22.0840,1042
2142,3.566088,22.0846,1042
2143,3.566383,22.0846,1042
2144,3.567795,22.0846,1042
2145,3.561417,22.0846,1042
2146,3.569441,22.0846,1042
2147,3.566430,22.0846,1042
2148,3.566678,22.0846,1042
2149,3.566598,22.0846,1042
2150,3.568024,22.0846,1042
2151,3.569797,22.0846,1042
2152,3.566884,22.0846,1042
2153,3.566954,22.0846,1042
2154,3.563704,22.0852,1042
2155,3.560921,22.0852,1042
2156,3.557265,22.0852,1042
2157,3.565191,22.0852,1042
2158,3.559738,22.0852,1042
2159,3.563362,22.0852,1042
2203,3.549016,22.0871,1042
2204,3.546449,22.0871,1042
2205,3.541796,22.0871,1042
2206,3.550690,22.0877,1042
2207,3.538013,22.0877,1042
2208,3.534777,22.0877,1042
2209,3.540450,22.0877,1042
2210,3.540781,22.0877,1042
2211,3.544807,22.0877,1042
2212,3.538373,22.0877,1042
2213,3.537321,22.0877,1042
2214,3.544199,22.0877,1042
2215,3.538153,22.0877,1042
2216,3.539032,22.0877,1042
2217,3.541707,22.0877,1042
2218,3.526355,22.0883,1042
2219,3.547234,22.0883,1042
2220,3.538616,22.0883,1042
2221,3.530414,22.0883,1042
2222,3.537583,22.0883,1042
2223,3.535483,22.0883,1042
2224,3.538018,22.0883,1042
2225,3.537068,22.0883,1042
2226,3.540333,22.0883,1042
2227,3.537311,22.0883,1042
2228,3.533384,22.0883,1042
2229,3.538653,22.0883,1042
2230,3.535343,22.0883,1042
2231,3.528431,22.0883,1042
2232,3.541974,22.0890,1042
2275,3.519130,22.0908,1042
2276,3.515488,22.0908,1042
2277,3.515277,22.0908,1042
2278,3.516872,22.0908,1042
2279,3.517676,22.0908,1042
2280,3.515128,22.0908,1042
2281,3.515675,22.0908,1042
2282,3.514323,22.0908,1042
2283,3.492635,22.0908,1042
2284,3.500847,22.0914,1042
2285,3.510232,22.0914,1042
2286,3.509717,22.0914,1042
2287,3.502156,22.0914,1042
2288,3.505200,22.0914,1042
2289,3.506851,22.0914,1042
2290,3.505275,22.0914,1042
2291,3.506912,22.0914,1042
2292,3.510077,22.0914,1042
2293,3.508777,22.0914,1042
2294,3.510634,22.0914,1042
2295,3.505962,22.0914,1042
2296,3.508450,22.0921,1042
2297,3.500206,22.0921,1042
2298,3.497307,22.0921,1042
2299,3.504204,22.0921,1042
2300,3.499935,22.0921,1042
2301,3.501683,22.0921,1042
2302,3.500444,22.0921,1042
2303,3.501445,22.0921,1042
2347,3.487304,22.0939,1043
2348,3.494856,22.0946,1043
2349,3.488203,22.0946,1043
2350,3.486682,22.0946,1043
2351,3.486841,22.0946,1043
2352,3.488062,22.0946,1043
2353,3.489081,22.0946,1043
2354,3.487847,22.0946,1043
2355,3.484494,22.0946,1043
2356,3.489764,22.0946,1043
2357,3.484522,22.0946,1043
2358,3.486304,22.0946,1043
2359,3.493650,22.0946,1043
2360,3.470873,22.0952,1043
2361,3.498022,22.0952,1043
2362,3.489965,22.0952,1043
2363,3.474323,22.0952,1043
2364,3.480389,22.0952,1043
2365,3.481679,22.0952,1043
2366,3.480267,22.0952,1043
2367,3.479986,22.0952,1043
2368,3.483316,22.0952,1043
2369,3.486271,22.0952,1043
2370,3.479528,22.0952,1043
2371,3.484513,22.0952,1043
2372,3.483872,22.0952,1043
2373,3.467996,22.0952,1043
2374,3.489661,22.0958,1043
2375,3.477634,22.0958,1043
2419,3.453753,22.0983,1043
2420,3.452855,22.0983,1043
2421,3.454847,22.0983,1043
2422,3.454365,22.0983,1043
2423,3.452476,22.0983,1043
2424,3.451653,22.0983,1043
2425,3.448277,22.0983,1043
2426,3.447524,22.0983,1043
2427,3.445803,22.0983,1043
2428,3.448192,22.0983,1043
2429,3.444438,22.0983,1043
2430,3.449867,22.0983,1043
2431,3.448917,22.0983,1043
2432,3.447936,22.0983,1043
2433,3.451073,22.0983,1043
2434,3.449217,22.0983,1043
2435,3.452817,22.0983,1043
2436,3.451401,22.0983,1043
2437,3.448950,22.0983,1043
2438,3.450578,22.0989,1043
2439,3.438625,22.0989,1043
2440,3.437798,22.0989,1043
2441,3.446668,22.0989,1043
2442,3.442151,22.0989,1043
2443,3.445200,22.0989,1043
2444,3.441927,22.0989,1043
2445,3.444541,22.0989,1043
2446,3.444906,22.0989,1043
2447,3.445976,22.0989,1043
2491,3.428946,22.1014,1043
2492,3.427945,22.1014,1043
2493,3.429731,22.1014,1043
2494,3.432149,22.1014,1043
2495,3.427346,22.1014,1043
2496,3.428595,22.1014,1043
2497,3.427005,22.1014,1043
2498,3.432925,22.1014,1043
2499,3.422605,22.1014,1043
2500,3.421655,22.1014,1043
2501,3.428132,22.1014,1043
2502,3.412014,22.1020,1043
2503,3.430825,22.1020,1043
2504,3.427622,22.1020,1043
2505,3.420333,22.1020,1043
2506,3.421558,22.1020,1043
2507,3.422941,22.1020,1043
2508,3.424059,22.1020,1043
2509,3.426883,22.1020,1043
2510,3.427052,22.1020,1043
2511,3.424812,22.1020,1043
2512,3.420085,22.1020,1043
2513,3.426388,22.1020,1043
2514,3.420664,22.1020,1043
2515,3.404672,22.1020,1043
2516,3.417241,22.1026,1043
2517,3.420762,22.1026,1043
2518,3.416316,22.1026,1043
2519,3.418326,22.1026,1043
2520,3.418369,22.1026,1044
2563,3.409273,22.1045,1044
2564,3.409573,22.1045,1044
2565,3.408530,22.1045,1044
2566,3.406809,22.1045,1044
2567,3.400103,22.1045,1044
2568,3.397503,22.1051,1044
2569,3.394117,22.1051,1044
2570,3.398779,22.1051,1044
2571,3.396455,22.1051,1044
2572,3.401795,22.1051,1044
2573,3.402338,22.1051,1044
2574,3.401688,22.1051,1044
2575,3.404774,22.1051,1044
