Point No.,Normal Force [N],Gap [mm],Time [s]
930,4.112023,22.0287,1354
931,4.103419,22.0287,1354
932,4.106645,22.0287,1354
933,4.105308,22.0287,1354
934,4.107388,22.0287,1354
935,4.104438,22.0287,1354
936,4.105742,22.0287,1354
937,4.104419,22.0287,1354
938,4.105617,22.0287,1354
939,4.107417,22.0287,1354
940,4.107936,22.0287,1354
941,4.098706,22.0293,1354
942,4.108755,22.0293,1354
943,4.107202,22.0293,1354
944,4.102600,22.0293,1354
945,4.101628,22.0293,1354
946,4.100951,22.0293,1354
947,4.103470,22.0293,1354
948,4.100996,22.0293,1354
949,4.099445,22.0293,1354
950,4.102035,22.0293,1354
951,4.097555,22.0293,1354
952,4.099673,22.0293,1354
953,4.105972,22.0293,1354
954,4.088801,22.0293,1354
955,4.103283,22.0299,1354
956,4.096680,22.0299,1354
957,4.092948,22.0299,1354
958,4.095647,22.0299,1354
959,4.097929,22.0299,1354
960,4.097981,22.0299,1354
961,4.098748,22.0299,1354
962,4.096217,22.0299,1354
963,4.099089,22.0299,1354
964,4.098181,22.0299,1354
965,4.096900,22.0299,1354
966,4.097185,22.0299,1354
967,4.078583,22.0305,1354
968,4.078303,22.0305,1354
969,4.092495,22.0305,1354
970,4.091177,22.0305,1354
971,4.083919,22.0305,1354
972,4.089292,22.0305,1354
973,4.092266,22.0305,1354
974,4.088212,22.0305,1354
975,4.090550,22.0305,1354
976,4.096138,22.0305,1355
977,4.085107,22.0305,1355
978,4.087800,22.0305,1355
979,4.084452,22.0305,1355
980,4.069938,22.0305,1355
981,4.084232,22.0312,1355
982,4.071070,22.0312,1355
983,4.080543,22.0312,1355
984,4.071747,22.0312,1355
985,4.078949,22.0312,1355
986,4.077672,22.0312,1355
987,4.081371,22.0312,1355
988,4.082245,22.0312,1355
989,4.083335,22.0312,1355
990,4.076077,22.0312,1355
991,4.076691,22.0312,1355
992,4.077467,22.0312,1355
993,4.053453,22.0318,1355
994,4.050812,22.0318,1355
995,4.070097,22.0318,1355
996,4.075554,22.0318,1355
997,4.058321,22.0318,1355
998,4.062999,22.0318,1355
999,4.066580,22.0318,1355
1000,4.063171,22.0318,1355
1001,4.067118,22.0318,1355
1002,4.069236,22.0318,1355
1003,4.064579,22.0318,1355
1004,4.063372,22.0318,1355
1005,4.061921,22.0324,1355
1006,4.066374,22.0324,1355
1007,4.053658,22.0324,1355
1008,4.053602,22.0324,1355
1009,4.061182,22.0324,1355
1010,4.054015,22.0324,1355
1011,4.056185,22.0324,1355
1012,4.059098,22.0324,1355
1013,4.059897,22.0324,1355
1014,4.057924,22.0324,1355
1015,4.059008,22.0324,1355
1016,4.061501,22.0324,1355
1017,4.059331,22.0324,1355
1018,4.062974,22.0324,1355
1019,4.052139,22.0330,1355
1020,4.047528,22.0330,1355
1021,4.047379,22.0330,1355
1022,4.053791,22.0330,1355
1023,4.047599,22.0330,1355
1024,4.051265,22.0330,1355
1025,4.049216,22.0330,1355
1026,4.049680,22.0330,1355
1027,4.053415,22.0330,1355
1028,4.049230,22.0330,1355
1029,4.053023,22.0330,1355
1030,4.052743,22.0330,1355
1031,4.047197,22.0336,1355
1032,4.057625,22.0336,1355
1033,4.040224,22.0336,1355
1034,4.036666,22.0336,1355
1035,4.045977,22.0336,1355
1036,4.041921,22.0336,1355
1037,4.041916,22.0336,1355
1038,4.042002,22.0336,1355
1039,4.038897,22.0336,1355
1040,4.043016,22.0336,1355
1041,4.043118,22.0336,1355
1042,4.043741,22.0336,1355
1043,4.042946,22.0336,1355
1044,4.040351,22.0336,1355
1045,4.046612,22.0343,1355
1046,4.043040,22.0343,1355
1047,4.029684,22.0342,1355
1048,4.035895,22.0343,1355
1049,4.035562,22.0343,1355
1050,4.041267,22.0343,1355
1051,4.038517,22.0343,1355
1052,4.037354,22.0343,1355
1053,4.039733,22.0343,1355
1054,4.033855,22.0343,1355
1055,4.040071,22.0343,1355
1056,4.040997,22.0343,1355
1057,4.035857,22.0349,1355
1058,4.040992,22.0349,1355
1059,4.033907,22.0349,1355
1060,4.032093,22.0349,1355
1061,4.033354,22.0349,1355
1062,4.033678,22.0349,1355
1063,4.035474,22.0349,1355
1064,4.035371,22.0349,1355
1065,4.034239,22.0349,1355
1066,4.034459,22.0349,1355
1067,4.031471,22.0349,1355
1068,4.033005,22.0349,1355
1069,4.035277,22.0349,1355
1070,4.019981,22.0349,1355
1071,4.041291,22.0355,1355
1072,4.033248,22.0355,1355
1073,4.024251,22.0355,1355
1074,4.026640,22.0355,1355
1075,4.029171,22.0355,1355
1076,4.027305,22.0355,1355
1077,4.028918,22.0355,1355
1078,4.027356,22.0355,1355
1079,4.027257,22.0355,1355
1080,4.023685,22.0355,1355
1081,4.026495,22.0355,1355
1082,4.028763,22.0355,1355
1083,4.014151,22.0361,1355
1084,4.027710,22.0361,1355
1085,4.018270,22.0361,1355
1086,4.020163,22.0361,1355
1087,4.016726,22.0361,1355
1088,4.017288,22.0361,1355
1089,4.021576,22.0361,1355
1090,4.018490,22.0361,1355
1091,4.018064,22.0361,1355
1092,4.022077,22.0361,1355
1093,4.014758,22.0361,1355
1094,4.018312,22.0361,1355
1095,4.017910,22.0361,1355
1096,4.000473,22.0361,1355
1097,4.024153,22.0374,1355
1098,4.011635,22.0374,1355
1099,4.009408,22.0374,1355
1100,4.003414,22.0374,1355
1101,4.008324,22.0374,1355
1102,4.012911,22.0374,1355
1103,4.010330,22.0374,1355
1104,4.010007,22.0374,1355
1105,4.010526,22.0374,1355
1106,4.007403,22.0374,1355
1107,4.008684,22.0374,1355
1108,4.009025,22.0374,1355
1109,3.998434,22.0380,1355
1110,4.004962,22.0380,1355
1111,4.005135,22.0380,1355
1112,4.008478,22.0380,1355
1113,4.001922,22.0380,1355
1114,4.003685,22.0380,1355
1115,4.002446,22.0380,1355
1116,4.002586,22.0380,1355
1117,4.003596,22.0380,1355
1118,4.006079,22.0380,1355
1119,4.003096,22.0380,1355
1120,4.002787,22.0380,1355
1121,4.002525,22.0380,1355
1122,4.000295,22.0380,1355
1123,4.003077,22.0386,1355
1124,3.997709,22.0386,1355
1125,4.000659,22.0386,1355
1126,3.997601,22.0386,1355
1127,3.998770,22.0386,1355
1128,4.000903,22.0386,1355
1129,3.999486,22.0386,1355
1130,4.000632,22.0386,1355
1131,4.000220,22.0386,1355
1132,4.003003,22.0386,1355
1133,4.000421,22.0386,1355
1134,3.998396,22.0386,1355
1135,3.992804,22.0386,1355
1136,3.989872,22.0386,1355
1137,3.992556,22.0386,1355
1138,3.996474,22.0386,1355
1139,3.995165,22.0386,1355
1140,3.996732,22.0386,1355
1141,3.998134,22.0386,1355
1142,3.996386,22.0386,1355
1143,3.999476,22.0386,1355
1144,3.996470,22.0386,1355
1145,3.998190,22.0386,1355
1146,3.999813,22.0386,1355
1147,3.996984,22.0392,1355
1148,3.996717,22.0392,1355
1149,3.984447,22.0392,1355
1150,3.988137,22.0392,1355
1151,3.995128,22.0392,1355
1152,3.992743,22.0392,1355
1153,3.993725,22.0392,1355
1154,3.991845,22.0392,1355
1155,3.993439,22.0392,1355
1156,3.995894,22.0392,1355
1157,3.996633,22.0392,1355
1158,3.996208,22.0392,1355
1159,3.992729,22.0392,1355
1160,3.990311,22.0392,1355
1161,3.990568,22.0399,1355
1162,3.991050,22.0399,1355
1163,3.980342,22.0398,1355
1164,3.992060,22.0399,1355
1165,3.989306,22.0399,1355
1166,3.989694,22.0399,1355
1167,3.989030,22.0399,1355
1168,3.990957,22.0399,1355
1169,3.993257,22.0399,1355
1170,3.992121,22.0399,1355
1171,3.993201,22.0399,1355
1172,3.994655,22.0399,1355
1173,3.986411,22.0405,1355
1174,3.994538,22.0405,1355
1175,3.974221,22.0405,1355
1176,3.979023,22.0405,1356
1177,3.986061,22.0405,1356
1178,3.983348,22.0405,1356
1179,3.982399,22.0405,1356
1180,3.987136,22.0405,1356
1181,3.985934,22.0405,1356
1182,3.984326,22.0405,1356
1183,3.982844,22.0405,1356
1184,3.984237,22.0405,1356
1185,3.983994,22.0405,1356
1186,3.965612,22.0405,1356
1187,3.986238,22.0411,1356
1188,3.975053,22.0411,1356
1189,3.958335,22.0411,1356
1190,3.974838,22.0411,1356
1191,3.974286,22.0411,1356
1192,3.976713,22.0411,1356
1193,3.974118,22.0411,1356
1194,3.980211,22.0411,1356
1195,3.977185,22.0411,1356
1196,3.969815,22.0411,1356
1197,3.979013,22.0411,1356
1198,3.980375,22.0411,1356
1199,3.964288,22.0423,1356
1200,3.976661,22.0423,1356
1201,3.969109,22.0417,1356
1202,3.969956,22.0417,1356
1203,3.966823,22.0417,1356
1204,3.972421,22.0417,1356
1205,3.969521,22.0417,1356
1206,3.962595,22.0417,1356
1207,3.962137,22.0417,1356
1208,3.969918,22.0417,1356
1209,3.960042,22.0417,1356
1210,3.965307,22.0417,1356
1211,3.968585,22.0417,1356
1212,3.956802,22.0417,1356
1213,3.968969,22.0423,1356
1214,3.962642,22.0423,1356
1215,3.955001,22.0423,1356
1216,3.960725,22.0423,1356
1217,3.964905,22.0423,1356
1218,3.963362,22.0423,1356
1219,3.965405,22.0423,1356
1220,3.965453,22.0423,1356
1221,3.961749,22.0423,1356
1222,3.957209,22.0423,1356
1223,3.959846,22.0423,1356
1224,3.959195,22.0423,1356
1225,3.944999,22.0423,1356
1226,3.953103,22.0430,1356
1227,3.960239,22.0430,1356
1228,3.958050,22.0430,1356
1229,3.952546,22.0430,1356
1230,3.953677,22.0430,1356
1231,3.956909,22.0430,1356
1232,3.957250,22.0430,1356
1233,3.957391,22.0430,1356
1234,3.957901,22.0430,1356
1235,3.953477,22.0430,1356
1236,3.953173,22.0430,1356
1237,3.953201,22.0436,1356
1238,3.949077,22.0436,1356
1239,3.951022,22.0436,1356
1240,3.944054,22.0436,1356
1241,3.953687,22.0436,1356
1242,3.948595,22.0436,1356
1243,3.948623,22.0436,1356
1244,3.952191,22.0436,1356
1245,3.952855,22.0436,1356
1246,3.952607,22.0436,1356
1247,3.957517,22.0436,1356
1248,3.954814,22.0436,1356
1249,3.951111,22.0436,1356
1250,3.953533,22.0436,1356
1251,3.942876,22.0442,1356
1252,3.945088,22.0442,1356
1253,3.948852,22.0442,1356
1254,3.949956,22.0442,1356
1255,3.947389,22.0442,1356
1256,3.950283,22.0442,1356
1257,3.952743,22.0442,1356
1258,3.949264,22.0442,1356
1259,3.951293,22.0442,1356
1260,3.954103,22.0442,1356
1261,3.947809,22.0442,1356
1262,3.952051,22.0442,1356
1263,3.949390,22.0442,1356
1264,3.945050,22.0442,1356
1265,3.938972,22.0442,1356
1266,3.942839,22.0448,1356
1267,3.946687,22.0448,1356
1268,3.940178,22.0448,1356
1269,3.944990,22.0448,1356
1270,3.943807,22.0448,1356
1271,3.942235,22.0448,1356
1272,3.947589,22.0448,1356
1273,3.948113,22.0448,1356
1274,3.948544,22.0448,1356
1275,3.942675,22.0448,1356
1276,3.943002,22.0448,1356
1277,3.933912,22.0454,1356
1278,3.931134,22.0454,1356
1279,3.929423,22.0454,1356
1280,3.939205,22.0454,1356
1281,3.936610,22.0454,1356
1282,3.937143,22.0454,1356
1303,3.927824,22.0461,1356
1304,3.913580,22.0467,1356
1305,3.898728,22.0467,1356
1306,3.917615,22.0467,1356
1307,3.909002,22.0467,1356
1308,3.920192,22.0467,1356
1309,3.917494,22.0467,1356
1310,3.917442,22.0467,1356
1311,3.917564,22.0467,1356
1312,3.907038,22.0467,1356
1313,3.922301,22.0467,1356
1314,3.919860,22.0467,1356
1315,3.907580,22.0473,1356
1316,3.915502,22.0473,1356
1317,3.905429,22.0473,1356
1318,3.903189,22.0473,1356
1319,3.908403,22.0473,1356
1320,3.909339,22.0473,1356
1321,3.913809,22.0473,1356
1322,3.909961,22.0473,1356
1323,3.903039,22.0473,1356
1324,3.909549,22.0473,1356
1325,3.907833,22.0473,1356
1326,3.906056,22.0473,1356
1327,3.907702,22.0473,1356
1328,3.898214,22.0473,1356
1329,3.914248,22.0479,1356
1330,3.909773,22.0479,1356
1331,3.898008,22.0479,1356
1375,3.888875,22.0498,1356
1376,3.887309,22.0498,1357
1377,3.885981,22.0498,1357
1378,3.885724,22.0498,1357
1379,3.884400,22.0498,1357
1380,3.878013,22.0504,1357
1381,3.880155,22.0504,1357
1382,3.873098,22.0504,1357
1383,3.882871,22.0504,1357
1384,3.874772,22.0504,1357
1385,3.881497,22.0504,1357
1386,3.879869,22.0504,1357
1387,3.880734,22.0504,1357
1388,3.881529,22.0504,1357
1389,3.883217,22.0504,1357
1390,3.883821,22.0504,1357
1391,3.880332,22.0504,1357
1392,3.876605,22.0504,1357
1393,3.860117,22.0504,1357
1394,3.863839,22.0510,1357
1395,3.869413,22.0510,1357
1396,3.875983,22.0510,1357
1397,3.868487,22.0510,1357
1398,3.873734,22.0510,1357
1399,3.874730,22.0510,1357
1400,3.871433,22.0510,1357
1401,3.874160,22.0510,1357
1402,3.876096,22.0510,1357
1403,3.872476,22.0510,1357
1404,3.874160,22.0510,1357
1447,3.835357,22.0535,1357
1448,3.848072,22.0535,1357
1449,3.838906,22.0535,1357
1450,3.844966,22.0535,1357
1451,3.837672,22.0535,1357
1452,3.840005,22.0535,1357
1453,3.839546,22.0535,1357
1454,3.838663,22.0535,1357
1455,3.844817,22.0535,1357
1456,3.842932,22.0535,1357
1457,3.835553,22.0535,1357
1458,3.843437,22.0541,1357
1459,3.840636,22.0541,1357
1460,3.835655,22.0541,1357
1461,3.835048,22.0541,1357
1462,3.837835,22.0541,1357
1463,3.838663,22.0541,1357
1464,3.837727,22.0541,1357
1465,3.834758,22.0541,1357
1466,3.837396,22.0541,1357
1467,3.835707,22.0541,1357
1468,3.836105,22.0541,1357
1469,3.837536,22.0541,1357
1470,3.824026,22.0541,1357
1471,3.842352,22.0541,1357
1472,3.830723,22.0548,1357
1473,3.828931,22.0548,1357
1474,3.830339,22.0548,1357
1475,3.829633,22.0548,1357
1519,3.811948,22.0566,1357
1520,3.813355,22.0566,1357
1521,3.817784,22.0566,1357
1522,3.803162,22.0579,1357
1523,3.810723,22.0579,1357
1524,3.798621,22.0579,1357
1525,3.811008,22.0579,1357
1526,3.802390,22.0579,1357
1527,3.805752,22.0579,1357
1528,3.806720,22.0579,1357
1529,3.810059,22.0579,1357
1530,3.810685,22.0579,1357
1531,3.813612,22.0579,1357
1532,3.810615,22.0579,1357
1533,3.806328,22.0579,1357
1534,3.811663,22.0579,1357
1535,3.794305,22.0579,1357
1536,3.796694,22.0585,1357
1537,3.800603,22.0585,1357
1538,3.806954,22.0585,1357
1539,3.795465,22.0585,1357
1540,3.801829,22.0585,1357
1541,3.804994,22.0585,1357
1542,3.801988,22.0585,1357
1543,3.806463,22.0585,1357
1544,3.806827,22.0585,1357
1545,3.804181,22.0585,1357
1546,3.800501,22.0585,1357
1547,3.799757,22.0585,1357
1591,3.779093,22.0604,1358
1592,3.783377,22.0604,1358
1593,3.783545,22.0604,1358
1594,3.782703,22.0604,1358
1595,3.781530,22.0604,1358
1596,3.782048,22.0604,1358
1597,3.786439,22.0604,1358
1598,3.782760,22.0604,1358
1599,3.770400,22.0604,1358
1600,3.792276,22.0610,1358
1601,3.774108,22.0610,1358
1602,3.772897,22.0610,1358
1603,3.774716,22.0610,1358
1604,3.776081,22.0610,1358
1605,3.775604,22.0610,1358
1606,3.777531,22.0610,1358
1607,3.775287,22.0610,1358
1608,3.779449,22.0610,1358
1609,3.770381,22.0610,1358
1610,3.775932,22.0610,1358
1611,3.778443,22.0610,1358
1612,3.756376,22.0616,1358
1613,3.782955,22.0616,1358
1614,3.769095,22.0616,1358
1615,3.766411,22.0616,1358
1616,3.766668,22.0616,1358
1617,3.769778,22.0616,1358
1618,3.770498,22.0616,1358
1619,3.767370,22.0616,1358
1663,3.749965,22.0635,1358
1664,3.754852,22.0641,1358
1665,3.743311,22.0641,1358
1666,3.743185,22.0641,1358
1667,3.747679,22.0641,1358
1668,3.743652,22.0641,1358
1669,3.749825,22.0641,1358
1670,3.741038,22.0641,1358
1671,3.753257,22.0641,1358
1672,3.743092,22.0641,1358
1673,3.753453,22.0641,1358
1674,3.749048,22.0641,1358
1675,3.753823,22.0641,1358
1676,3.745308,22.0641,1358
1677,3.740762,22.0641,1358
1678,3.742932,22.0647,1358
1679,3.732724,22.0647,1358
1680,3.745612,22.0647,1358
1681,3.737999,22.0647,1358
1682,3.747127,22.0647,1358
1683,3.744957,22.0647,1358
1684,3.740225,22.0647,1358
1685,3.750648,22.0647,1358
1686,3.743372,22.0647,1358
1687,3.751588,22.0647,1358
1688,3.741763,22.0647,1358
1689,3.743292,22.0647,1358
1690,3.751948,22.0653,1358
1691,3.729128,22.0653,1358
1692,3.729288,22.0653,1358
1735,3.714969,22.0672,1358
1736,3.713065,22.0672,1358
1737,3.713659,22.0672,1358
1738,3.713061,22.0672,1358
1739,3.719014,22.0672,1358
1740,3.717050,22.0672,1358
1741,3.707150,22.0672,1358
1742,3.715001,22.0678,1358
1743,3.710330,22.0678,1358
1744,3.708997,22.0678,1358
1745,3.703961,22.0678,1358
1746,3.706584,22.0678,1358
1747,3.706313,22.0678,1358
1748,3.711138,22.0678,1358
1749,3.708805,22.0678,1358
1750,3.713584,22.0678,1358
1751,3.713683,22.0678,1358
1752,3.710938,22.0678,1358
1753,3.712430,22.0678,1358
1754,3.695268,22.0684,1358
1755,3.710526,22.0684,1358
1756,3.703302,22.0684,1358
1757,3.704761,22.0684,1358
1758,3.704022,22.0684,1358
1759,3.710868,22.0684,1358
1760,3.708889,22.0684,1358
1761,3.706234,22.0684,1358
1762,3.703918,22.0684,1358
1763,3.701851,22.0684,1358
1807,3.677007,22.0709,1359
1808,3.669306,22.0709,1359
1809,3.692140,22.0709,1359
1810,3.679219,22.0709,1359
1811,3.686215,22.0709,1359
1812,3.684036,22.0709,1359
1813,3.681155,22.0709,1359
1814,3.680430,22.0709,1359
1815,3.679005,22.0709,1359
1816,3.684924,22.0709,1359
1817,3.682563,22.0709,1359
1818,3.680491,22.0709,1359
1819,3.680847,22.0709,1359
1820,3.671994,22.0715,1359
1821,3.665022,22.0715,1359
1822,3.672733,22.0715,1359
1823,3.666912,22.0715,1359
1824,3.677727,22.0715,1359
1825,3.675380,22.0715,1359
1826,3.669016,22.0715,1359
1827,3.675974,22.0715,1359
1828,3.672902,22.0715,1359
1829,3.685593,22.0715,1359
1830,3.682212,22.0715,1359
1831,3.666883,22.0715,1359
1832,3.684232,22.0722,1359
1833,3.671967,22.0722,1359
1834,3.666832,22.0722,1359
1835,3.670666,22.0722,1359
1879,3.661585,22.0740,1359
1880,3.653454,22.0740,1359
1881,3.657391,22.0740,1359
1882,3.659851,22.0740,1359
1883,3.650802,22.0740,1359
1884,3.658265,22.0747,1359
1885,3.659425,22.0747,1359
1886,3.658617,22.0747,1359
1887,3.658247,22.0747,1359
1888,3.654024,22.0747,1359
1889,3.658107,22.0747,1359
1890,3.653299,22.0747,1359
1891,3.655838,22.0747,1359
1892,3.662007,22.0747,1359
1893,3.652050,22.0747,1359
1894,3.657368,22.0747,1359
1895,3.657405,22.0747,1359
1896,3.637700,22.0753,1359
1897,3.659851,22.0753,1359
1898,3.647650,22.0753,1359
1899,3.651461,22.0753,1359
1900,3.648019,22.0753,1359
1901,3.653346,22.0753,1359
1902,3.652345,22.0753,1359
1903,3.652307,22.0753,1359
1904,3.658195,22.0753,1359
1905,3.652504,22.0753,1359
1906,3.657592,22.0753,1359
1907,3.648226,22.0753,1359
1951,3.622235,22.0784,1359
1952,3.616890,22.0784,1359
1953,3.624906,22.0784,1359
1954,3.617957,22.0784,1359
1955,3.620061,22.0784,1359
1956,3.623526,22.0784,1359
1957,3.622549,22.0784,1359
1958,3.624531,22.0784,1359
1959,3.619790,22.0784,1359
1960,3.613856,22.0784,1359
1961,3.624246,22.0784,1359
1962,3.623250,22.0784,1359
1963,3.610933,22.0784,1359
1964,3.617756,22.0784,1359
1965,3.612860,22.0784,1359
1966,3.618719,22.0784,1359
1967,3.618242,22.0784,1359
1968,3.618298,22.0784,1359
1969,3.617517,22.0784,1359
1970,3.616199,22.0784,1359
1971,3.620585,22.0784,1359
1972,3.619229,22.0784,1359
1973,3.616577,22.0784,1359
1974,3.634571,22.0790,1359
1975,3.609811,22.0790,1359
1976,3.608422,22.0790,1360
1977,3.616320,22.0790,1360
1978,3.617405,22.0790,1360
1979,3.614506,22.0790,1360
1980,3.614319,22.0790,1360
2023,3.600506,22.0809,1360
2024,3.599407,22.0809,1360
2025,3.574510,22.0809,1360
2026,3.584928,22.0815,1360
2027,3.598200,22.0815,1360
2028,3.596011,22.0815,1360
2029,3.584718,22.0815,1360
2030,3.591821,22.0815,1360
2031,3.595562,22.0815,1360
2032,3.591452,22.0815,1360
2033,3.591017,22.0815,1360
2034,3.592962,22.0815,1360
2035,3.584559,22.0815,1360
2036,3.587729,22.0815,1360
2037,3.594319,22.0815,1360
2038,3.580032,22.0821,1360
2039,3.588365,22.0821,1360
2040,3.583152,22.0821,1360
2041,3.584760,22.0821,1360
2042,3.577854,22.0821,1360
2043,3.585649,22.0821,1360
2044,3.586158,22.0821,1360
2045,3.587519,22.0821,1360
2046,3.587786,22.0821,1360
2047,3.589193,22.0821,1360
2048,3.588193,22.0821,1360
2049,3.588197,22.0821,1360
2050,3.585083,22.0821,1360
2051,3.566449,22.0821,1360
2095,3.564008,22.0846,1360
2096,3.567188,22.0846,1360
2097,3.559724,22.0846,1360
2098,3.563077,22.0846,1360
2099,3.563769,22.0846,1360
2100,3.568759,22.0846,1360
2101,3.567982,22.0846,1360
2102,3.556919,22.0852,1360
2103,3.576053,22.0852,1360
2104,3.569628,22.0852,1360
2105,3.552808,22.0852,1360
2106,3.559664,22.0852,1360
2107,3.558929,22.0852,1360
2108,3.561455,22.0852,1360
2109,3.561969,22.0852,1360
2110,3.559911,22.0852,1360
2111,3.561108,22.0852,1360
2112,3.559317,22.0852,1360
2113,3.565448,22.0852,1360
2114,3.561286,22.0852,1360
2115,3.553519,22.0852,1360
2116,3.576726,22.0859,1360
2117,3.552140,22.0858,1360
2118,3.549577,22.0858,1360
2119,3.556058,22.0858,1360
2120,3.552733,22.0858,1360
2121,3.552341,22.0858,1360
2122,3.551279,22.0858,1360
2123,3.552995,22.0858,1360
2168,3.527468,22.0883,1360
2169,3.536806,22.0883,1360
2170,3.538915,22.0883,1360
2171,3.535848,22.0883,1360
2172,3.534520,22.0883,1360
2173,3.537644,22.0883,1360
2174,3.534492,22.0883,1360
2175,3.536998,22.0883,1360
2176,3.537311,22.0883,1361
2177,3.534010,22.0883,1361
2178,3.533767,22.0883,1361
2179,3.534099,22.0883,1361
2180,3.528646,22.0890,1361
2181,3.526340,22.0890,1361
2182,3.526336,22.0890,1361
2183,3.534903,22.0890,1361
2184,3.527786,22.0890,1361
2185,3.528749,22.0890,1361
2186,3.535857,22.0890,1361
2187,3.532715,22.0890,1361
2188,3.530180,22.0890,1361
2189,3.533538,22.0890,1361
2190,3.532495,22.0890,1361
2191,3.527515,22.0890,1361
2192,3.528380,22.0890,1361
2193,3.519879,22.0890,1361
2194,3.523582,22.0896,1361
2195,3.522183,22.0896,1361
2196,3.527776,22.0896,1361
2197,3.525929,22.0896,1361
2240,3.505564,22.0914,1361
2241,3.506364,22.0914,1361
2242,3.509114,22.0914,1361
2243,3.509745,22.0914,1361
2244,3.500379,22.0921,1361
2245,3.510709,22.0921,1361
2246,3.504321,22.0921,1361
2247,3.499154,22.0921,1361
2248,3.502521,22.0921,1361
2249,3.499766,22.0921,1361
2250,3.505471,22.0921,1361
2251,3.501137,22.0921,1361
2252,3.501221,22.0921,1361
2253,3.504812,22.0921,1361
2254,3.500211,22.0921,1361
2255,3.504630,22.0921,1361
2256,3.504022,22.0921,1361
2257,3.499495,22.0921,1361
2258,3.510727,22.0927,1361
2259,3.500201,22.0927,1361
2260,3.493304,22.0927,1361
2261,3.498724,22.0927,1361
2262,3.498738,22.0927,1361
2263,3.500650,22.0927,1361
2264,3.498541,22.0927,1361
2265,3.493590,22.0927,1361
2266,3.497709,22.0927,1361
2267,3.496413,22.0927,1361
2268,3.501118,22.0927,1361
2312,3.484036,22.0952,1361
2313,3.478859,22.0952,1361
2314,3.481160,22.0952,1361
2315,3.485013,22.0952,1361
2316,3.477784,22.0952,1361
2317,3.482240,22.0952,1361
2318,3.483278,22.0952,1361
2319,3.479280,22.0952,1361
2320,3.481146,22.0952,1361
2321,3.480103,22.0952,1361
2322,3.467968,22.0958,1361
2323,3.479033,22.0958,1361
2324,3.466837,22.0958,1361
2325,3.477195,22.0958,1361
2326,3.466869,22.0958,1361
2327,3.475843,22.0958,1361
2328,3.472761,22.0958,1361
2329,3.472518,22.0958,1361
2330,3.475343,22.0958,1361
2331,3.477985,22.0958,1361
2332,3.475404,22.0958,1361
2333,3.474356,22.0958,1361
2334,3.466780,22.0964,1361
2335,3.456521,22.0964,1361
2336,3.456020,22.0964,1361
2337,3.460673,22.0964,1361
2338,3.467613,22.0964,1361
2339,3.454697,22.0964,1361
2340,3.459724,22.0964,1361
2384,3.449170,22.0983,1362
2385,3.447178,22.0983,1362
2386,3.435904,22.0989,1362
2387,3.456726,22.0989,1362
2388,3.447346,22.0989,1362
2389,3.439088,22.0989,1362
2390,3.443998,22.0989,1362
2391,3.442507,22.0989,1362
2392,3.444732,22.0989,1362
2393,3.446242,22.0989,1362
2394,3.446065,22.0989,1362
2395,3.444265,22.0989,1362
2396,3.442048,22.0989,1362
2397,3.445635,22.0989,1362
2398,3.442647,22.0989,1362
2399,3.439373,22.0989,1362
2400,3.443666,22.0995,1362
2401,3.444676,22.0995,1362
2402,3.442652,22.0995,1362
2403,3.439855,22.0995,1362
2404,3.437756,22.0995,1362
2405,3.443054,22.0995,1362
2406,3.441450,22.0995,1362
2407,3.441557,22.0995,1362
2408,3.443704,22.0995,1362
2409,3.441062,22.0995,1362
2410,3.442413,22.0995,1362
2411,3.441594,22.0995,1362
2412,3.426323,22.1001,1362
2456,3.420225,22.1020,1362
2457,3.422675,22.1020,1362
2458,3.417957,22.1020,1362
2459,3.426542,22.1020,1362
2460,3.424181,22.1020,1362
2461,3.419467,22.1020,1362
2462,3.420631,22.1020,1362
2463,3.421211,22.1020,1362
2464,3.417232,22.1026,1362
2465,3.413393,22.1026,1362
2466,3.408441,22.1026,1362
2467,3.415347,22.1026,1362
2468,3.413842,22.1026,1362
2469,3.418906,22.1026,1362
2470,3.413664,22.1026,1362
2471,3.418480,22.1026,1362
2472,3.415361,22.1026,1362
2473,3.421319,22.1026,1362
2474,3.419200,22.1026,1362
2475,3.418176,22.1026,1362
2476,3.412884,22.1033,1362
2477,3.413580,22.1033,1362
2478,3.412771,22.1033,1362
2479,3.403792,22.1033,1362
2480,3.414478,22.1033,1362
2481,3.408763,22.1033,1362
2482,3.412200,22.1033,1362
2483,3.413103,22.1033,1362
2484,3.408843,22.1033,1362
2485,3.417756,22.1033,1362
2528,3.387075,22.1051,1362
2529,3.411733,22.1058,1362
2530,3.395890,22.1058,1362
2531,3.387103,22.1057,1362
2532,3.390522,22.1057,1362
2533,3.388810,22.1057,1362
2534,3.396414,22.1058,1362
2535,3.395777,22.1058,1362
2536,3.393425,22.1057,1362
2537,3.396633,22.1058,1362
2538,3.391026,22.1057,1362
2539,3.394019,22.1057,1362
2540,3.394183,22.1057,1362
2541,3.376727,22.1057,1362
2542,3.396718,22.1064,1362
2543,3.392649,22.1064,1362
2544,3.388801,22.1064,1362
2545,3.388127,22.1064,1362
2546,3.390045,22.1064,1362
2547,3.385972,22.1064,1362
2548,3.389282,22.1064,1362
2549,3.385845,22.1064,1362
2550,3.394580,22.1064,1362
2551,3.383596,22.1064,1362
2552,3.384742,22.1064,1362
2553,3.388473,22.1064,1362
