Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.395960,22.5264,1230
931,1.362853,22.5264,1230
932,1.359692,22.5277,1230
933,1.405831,22.5277,1230
934,1.400917,22.5283,1230
935,1.379238,22.5283,1230
936,1.355328,22.5295,1230
937,1.373486,22.5296,1230
938,1.384597,22.5302,1230
939,1.393804,22.5302,1230
940,1.376638,22.5314,1230
941,1.352457,22.5314,1230
942,1.348988,22.5320,1230
943,1.390994,22.5321,1230
944,1.388908,22.5333,1230
945,1.355272,22.5333,1230
946,1.337204,22.5345,1230
947,1.365060,22.5346,1230
948,1.372172,22.5352,1230
949,1.369885,22.5352,1230
950,1.366332,22.5371,1230
951,1.331111,22.5370,1230
952,1.338163,22.5377,1230
953,1.380945,22.5377,1230
954,1.379654,22.5383,1230
955,1.336334,22.5383,1230
956,1.319977,22.5395,1230
957,1.357788,22.5396,1230
958,1.361183,22.5402,1230
959,1.347730,22.5402,1230
960,1.345060,22.5414,1230
961,1.326046,22.5414,1230
962,1.325106,22.5420,1230
963,1.365214,22.5421,1230
964,1.362207,22.5433,1230
965,1.318709,22.5433,1230
966,1.301590,22.5445,1230
967,1.343446,22.5445,1230
968,1.354150,22.5452,1230
969,1.329053,22.5452,1230
970,1.325102,22.5464,1230
971,1.311419,22.5464,1230
972,1.312579,22.5470,1230
973,1.350502,22.5470,1230
974,1.348296,22.5483,1230
975,1.305279,22.5483,1230
976,1.288787,22.5489,1230
977,1.337236,22.5489,1230
978,1.345083,22.5502,1230
979,1.316652,22.5501,1230
980,1.303989,22.5514,1230
981,1.307403,22.5514,1230
982,1.304667,22.5520,1230
983,1.333224,22.5520,1230
984,1.328777,22.5533,1230
985,1.286940,22.5533,1230
986,1.272817,22.5539,1230
987,1.327575,22.5539,1230
988,1.336713,22.5552,1230
989,1.288038,22.5551,1230
990,1.286350,22.5564,1230
991,1.287744,22.5564,1230
992,1.292864,22.5570,1230
993,1.320753,22.5570,1230
994,1.317190,22.5583,1230
995,1.270269,22.5583,1230
996,1.258050,22.5595,1230
997,1.320514,22.5595,1230
998,1.322623,22.5602,1231
999,1.274356,22.5601,1231
1000,1.271031,22.5614,1231
1001,1.280379,22.5614,1231
1002,1.286453,22.5620,1231
1003,1.308473,22.5620,1231
1004,1.298925,22.5633,1231
1005,1.258728,22.5632,1231
1006,1.245476,22.5639,1231
1007,1.308015,22.5639,1231
1008,1.314052,22.5652,1231
1009,1.258560,22.5651,1231
1010,1.255852,22.5664,1231
1011,1.271387,22.5664,1231
1012,1.274113,22.5670,1231
1013,1.290002,22.5670,1231
1014,1.281786,22.5683,1231
1015,1.243344,22.5682,1231
1016,1.236189,22.5689,1231
1017,1.294295,22.5689,1231
1018,1.298612,22.5701,1231
1019,1.240749,22.5701,1231
1020,1.236166,22.5714,1231
1021,1.266070,22.5714,1231
1022,1.270760,22.5720,1231
1023,1.273000,22.5720,1231
1024,1.264410,22.5732,1231
1025,1.233336,22.5732,1231
1026,1.231078,22.5739,1231
1027,1.282834,22.5739,1231
1028,1.285672,22.5758,1231
1029,1.217784,22.5757,1231
1030,1.230311,22.5764,1231
1031,1.251840,22.5764,1231
1032,1.254398,22.5770,1231
1033,1.256451,22.5770,1231
1034,1.249240,22.5782,1231
1035,1.220337,22.5782,1231
1036,1.219771,22.5788,1231
1037,1.271798,22.5789,1231
1038,1.271555,22.5801,1231
1039,1.206187,22.5801,1231
1040,1.213407,22.5813,1231
1041,1.244040,22.5814,1231
1042,1.248403,22.5820,1231
1043,1.236984,22.5820,1231
1044,1.231312,22.5832,1231
1045,1.211274,22.5832,1231
1046,1.208866,22.5838,1231
1047,1.253538,22.5839,1231
1048,1.257068,22.5851,1231
1049,1.194814,22.5851,1231
1050,1.199299,22.5863,1231
1051,1.231321,22.5863,1231
1052,1.235544,22.5870,1231
1053,1.221571,22.5870,1231
1054,1.212719,22.5882,1231
1055,1.204962,22.5882,1231
1056,1.204592,22.5888,1231
1057,1.243142,22.5889,1231
1058,1.238321,22.5901,1231
1059,1.179486,22.5901,1231
1060,1.184349,22.5913,1231
1061,1.227847,22.5913,1231
1062,1.229170,22.5920,1231
1063,1.204232,22.5920,1231
1064,1.194365,22.5932,1231
1065,1.189058,22.5932,1231
1066,1.195824,22.5938,1231
1067,1.220295,22.5938,1231
1068,1.219953,22.5957,1231
1069,1.162890,22.5957,1231
1070,1.177858,22.5963,1231
1071,1.214478,22.5963,1231
1072,1.215647,22.5970,1231
1073,1.181291,22.5969,1231
1074,1.178607,22.5982,1231
1075,1.178859,22.5982,1231
1076,1.186252,22.5988,1231
1077,1.205242,22.5988,1231
1078,1.205845,22.6001,1231
1079,1.151410,22.6001,1231
1080,1.165429,22.6013,1231
1081,1.200715,22.6013,1231
1082,1.210901,22.6020,1231
1083,1.172074,22.6019,1231
1084,1.166996,22.6032,1231
1085,1.173061,22.6032,1231
1086,1.177531,22.6038,1231
1087,1.184737,22.6038,1231
1088,1.185078,22.6051,1231
1089,1.142698,22.6050,1231
1090,1.150975,22.6063,1231
1091,1.189409,22.6063,1231
1092,1.192906,22.6070,1231
1093,1.153528,22.6069,1231
1094,1.146238,22.6082,1231
1095,1.166303,22.6082,1231
1096,1.171971,22.6088,1231
1097,1.174487,22.6088,1231
1098,1.167711,22.6101,1231
1099,1.136979,22.6100,1231
1100,1.144826,22.6113,1231
1101,1.179490,22.6113,1231
1102,1.178181,22.6119,1231
1103,1.140702,22.6119,1231
1104,1.134861,22.6132,1231
1105,1.157124,22.6132,1231
1106,1.165915,22.6138,1231
1107,1.150470,22.6138,1231
1108,1.147136,22.6157,1231
1109,1.125326,22.6157,1231
1110,1.138803,22.6163,1231
1111,1.167636,22.6163,1231
1112,1.167533,22.6169,1231
1113,1.123718,22.6169,1231
1114,1.115548,22.6182,1231
1115,1.148988,22.6182,1231
1116,1.158045,22.6188,1231
1117,1.135324,22.6188,1231
1118,1.131620,22.6207,1231
1119,1.114005,22.6207,1231
1120,1.128099,22.6213,1231
1121,1.150297,22.6213,1231
1122,1.153220,22.6219,1231
1123,1.109848,22.6219,1231
1124,1.102834,22.6232,1231
1125,1.140659,22.6232,1231
1126,1.152551,22.6238,1231
1127,1.115801,22.6238,1231
1128,1.112879,22.6250,1231
1129,1.110227,22.6250,1231
1130,1.119313,22.6263,1231
1131,1.136404,22.6263,1231
1132,1.131850,22.6269,1231
1133,1.095244,22.6269,1231
1134,1.095665,22.6281,1231
1135,1.126776,22.6282,1231
1136,1.143245,22.6288,1231
1137,1.099888,22.6288,1231
1138,1.092626,22.6300,1231
1139,1.100243,22.6300,1231
1140,1.112280,22.6307,1231
1141,1.120234,22.6307,1231
1142,1.121833,22.6319,1231
1143,1.078827,22.6319,1231
1144,1.083573,22.6325,1231
1145,1.117059,22.6325,1231
1146,1.128067,22.6338,1231
1147,1.079261,22.6338,1231
1148,1.076577,22.6356,1231
1149,1.095530,22.6356,1231
1150,1.102633,22.6363,1231
1151,1.109001,22.6363,1231
1152,1.101618,22.6375,1231
1153,1.067370,22.6375,1231
1154,1.067314,22.6381,1231
1155,1.110344,22.6382,1231
1156,1.119944,22.6388,1231
1157,1.063517,22.6388,1231
1158,1.060327,22.6406,1231
1159,1.086627,22.6406,1231
1160,1.101590,22.6413,1231
1161,1.095712,22.6413,1231
1162,1.091719,22.6419,1231
1163,1.054608,22.6419,1231
1164,1.057821,22.6431,1231
1165,1.095763,22.6431,1231
1166,1.110625,22.6438,1231
1167,1.043732,22.6437,1231
1168,1.046654,22.6450,1231
1169,1.083895,22.6450,1231
1170,1.084677,22.6463,1231
1171,1.073813,22.6463,1231
1172,1.071134,22.6469,1231
1173,1.049039,22.6469,1231
1174,1.053584,22.6481,1231
1175,1.087388,22.6481,1231
1176,1.093271,22.6488,1231
1177,1.030059,22.6487,1231
1178,1.030470,22.6500,1231
1179,1.073075,22.6500,1231
1180,1.081310,22.6506,1231
1181,1.058962,22.6506,1231
1182,1.056044,22.6519,1231
1183,1.041136,22.6519,1231
1184,1.042483,22.6525,1231
1185,1.072789,22.6525,1231
1186,1.081964,22.6538,1231
1187,1.017634,22.6537,1231
1188,1.020098,22.6556,1231
1189,1.063928,22.6556,1231
1190,1.066940,22.6563,1231
1191,1.042890,22.6562,1231
1192,1.035876,22.6575,1231
1193,1.023484,22.6575,1231
1194,1.034099,22.6581,1231
1195,1.063292,22.6581,1231
1196,1.066439,22.6588,1231
1197,1.000655,22.6587,1231
1198,1.002694,22.6600,1232
1199,1.058798,22.6600,1232
1200,1.060730,22.6613,1232
1201,1.026327,22.6612,1232
1202,1.025107,22.6619,1232
1203,1.021347,22.6619,1232
1204,1.026785,22.6625,1232
1205,1.053131,22.6625,1232
1206,1.052911,22.6637,1232
1207,0.988263,22.6637,1232
1208,0.998780,22.6650,1232
1209,1.053856,22.6650,1232
1210,1.047571,22.6662,1232
1211,1.008272,22.6662,1232
1212,1.003750,22.6668,1232
1213,1.011017,22.6668,1232
1214,1.020744,22.6675,1232
1215,1.036404,22.6675,1232
1216,1.037480,22.6687,1232
1217,0.980977,22.6687,1232
1218,0.985490,22.6700,1232
1219,1.045836,22.6700,1232
1220,1.039406,22.6706,1232
1221,0.991223,22.6706,1232
1222,0.988768,22.6718,1232
1223,1.002722,22.6718,1232
1224,1.013210,22.6725,1232
1225,1.021688,22.6725,1232
1226,1.021048,22.6737,1232
1227,0.973047,22.6737,1232
1228,0.980786,22.6756,1232
1229,1.035894,22.6756,1232
1230,1.026116,22.6762,1232
1231,0.981828,22.6762,1232
1232,0.974113,22.6775,1232
1233,0.990895,22.6775,1232
1234,1.002960,22.6781,1232
1235,1.006752,22.6781,1232
1236,1.003170,22.6787,1232
1237,0.960267,22.6787,1232
1238,0.970077,22.6799,1232
1239,1.024648,22.6800,1232
1240,1.014201,22.6812,1232
1241,0.964223,22.6812,1232
1242,0.964859,22.6818,1232
1243,0.988520,22.6818,1232
1244,0.991742,22.6825,1232
1245,0.989404,22.6825,1232
1246,0.988571,22.6837,1232
1247,0.946467,22.6837,1232
1248,0.960734,22.6849,1232
1249,1.012415,22.6850,1232
1250,1.002123,22.6862,1232
1251,0.954047,22.6862,1232
1252,0.950133,22.6868,1232
1253,0.978223,22.6868,1232
1254,0.984410,22.6875,1232
1255,0.971620,22.6874,1232
1256,0.966088,22.6887,1232
1257,0.938761,22.6887,1232
1258,0.952976,22.6899,1232
1259,0.998541,22.6900,1232
1260,0.985242,22.6906,1232
1261,0.932682,22.6905,1232
1262,0.939191,22.6918,1232
1263,0.970035,22.6918,1232
1264,0.972920,22.6924,1232
1265,0.952065,22.6924,1232
1266,0.951340,22.6937,1232
1267,0.931943,22.6937,1232
1268,0.943694,22.6949,1232
1269,0.980715,22.6950,1232
1270,0.964265,22.6962,1232
1271,0.923853,22.6962,1232
1272,0.919523,22.6974,1232
1273,0.964012,22.6974,1232
1286,0.920482,22.7037,1232
1287,0.919916,22.7037,1232
1288,0.935324,22.7049,1232
1289,0.953846,22.7049,1232
1290,0.934842,22.7062,1232
1291,0.902488,22.7062,1232
1292,0.906088,22.7068,1232
1293,0.941089,22.7068,1232
1294,0.948796,22.7074,1232
1295,0.910788,22.7074,1232
1296,0.904994,22.7087,1232
1297,0.913486,22.7087,1232
1298,0.925106,22.7099,1232
1299,0.937578,22.7099,1232
1300,0.921506,22.7105,1232
1301,0.890582,22.7105,1232
1302,0.899308,22.7118,1232
1303,0.933486,22.7118,1232
1304,0.932556,22.7124,1232
1305,0.892565,22.7124,1232
1306,0.888712,22.7136,1232
1307,0.910101,22.7137,1232
1308,0.914973,22.7149,1232
1309,0.917241,22.7149,1232
1310,0.895067,22.7162,1232
1311,0.883400,22.7161,1232
1312,0.878176,22.7174,1232
1313,0.916615,22.7174,1232
1314,0.924045,22.7174,1232
1315,0.876956,22.7174,1232
1358,0.874089,22.7399,1232
1359,0.830559,22.7399,1232
1360,0.820772,22.7411,1232
1361,0.844503,22.7411,1232
1362,0.845069,22.7418,1232
1363,0.860023,22.7418,1232
1364,0.852116,22.7424,1232
1365,0.817971,22.7424,1232
1366,0.815979,22.7436,1232
1367,0.864307,22.7436,1232
1368,0.862460,22.7449,1232
1369,0.818574,22.7449,1232
1370,0.808646,22.7461,1232
1371,0.836226,22.7461,1232
1372,0.838658,22.7467,1232
1373,0.844807,22.7467,1232
1374,0.840524,22.7474,1232
1375,0.805724,22.7474,1232
1376,0.804162,22.7486,1232
1377,0.857746,22.7486,1232
1378,0.851719,22.7493,1232
1379,0.799514,22.7492,1232
1380,0.794122,22.7505,1232
1381,0.831017,22.7505,1232
1382,0.832102,22.7517,1232
1383,0.827753,22.7517,1232
1384,0.822586,22.7524,1232
1385,0.800276,22.7523,1232
1386,0.796689,22.7536,1232
1430,0.735904,22.7761,1233
1431,0.785322,22.7761,1233
1432,0.784489,22.7767,1233
1433,0.747314,22.7767,1233
1434,0.743629,22.7779,1233
1435,0.758251,22.7780,1233
1436,0.755805,22.7786,1233
1437,0.780842,22.7786,1233
1438,0.761562,22.7798,1233
1439,0.727239,22.7798,1233
1440,0.723914,22.7811,1233
1441,0.778223,22.7811,1233
1442,0.766088,22.7817,1233
1443,0.738653,22.7817,1233
1444,0.727510,22.7823,1233
1445,0.746902,22.7823,1233
1446,0.750531,22.7836,1233
1447,0.765223,22.7836,1233
1448,0.740898,22.7842,1233
1449,0.720379,22.7842,1233
1450,0.721090,22.7861,1233
1451,0.765499,22.7861,1233
1452,0.754926,22.7867,1233
1453,0.718204,22.7867,1233
1454,0.720711,22.7873,1233
1455,0.742979,22.7873,1233
1456,0.744812,22.7886,1233
1457,0.749722,22.7886,1233
1458,0.732336,22.7892,1233
1459,0.707978,22.7892,1233
1460,0.712920,22.7904,1233
1461,0.755894,22.7904,1233
1462,0.742081,22.7917,1233
1463,0.705551,22.7917,1233
1464,0.704653,22.7923,1233
1465,0.733668,22.7923,1233
1466,0.733986,22.7936,1233
1467,0.731480,22.7936,1233
1468,0.709451,22.7942,1233
1469,0.700028,22.7942,1233
1470,0.706383,22.7960,1233
1533,0.627945,22.8266,1233
1534,0.628903,22.8272,1233
1535,0.664466,22.8273,1233
1536,0.661945,22.8279,1233
1537,0.617349,22.8279,1233
1538,0.598588,22.8291,1233
1539,0.654492,22.8291,1233
1540,0.664933,22.8304,1233
1541,0.633860,22.8304,1233
1542,0.622511,22.8310,1233
1543,0.624545,22.8310,1233
1544,0.622581,22.8322,1233
1545,0.653874,22.8323,1233
1546,0.645691,22.8329,1233
1547,0.604218,22.8329,1233
1548,0.585345,22.8341,1233
1549,0.640701,22.8341,1233
1550,0.653986,22.8360,1233
1551,0.603872,22.8360,1233
1552,0.607870,22.8366,1233
1553,0.602857,22.8366,1233
1554,0.610671,22.8379,1233
1555,0.638691,22.8379,1233
1556,0.634043,22.8379,1233
1557,0.581356,22.8378,1233
1558,0.573907,22.8397,1233
1559,0.639883,22.8398,1233
1560,0.639766,22.8404,1233
1561,0.591840,22.8403,1233
1606,0.545873,22.8628,1234
1607,0.524335,22.8628,1234
1608,0.524064,22.8641,1234
1609,0.570143,22.8641,1234
1610,0.573397,22.8653,1234
1611,0.503400,22.8653,1234
1612,0.507992,22.8665,1234
1613,0.552420,22.8666,1234
1614,0.552930,22.8672,1234
1615,0.535469,22.8672,1234
1616,0.525359,22.8678,1234
1617,0.512004,22.8678,1234
1618,0.518017,22.8691,1234
1619,0.561492,22.8691,1234
1620,0.560454,22.8703,1234
1621,0.496058,22.8703,1234
1622,0.497246,22.8709,1234
1623,0.540519,22.8709,1234
1624,0.543961,22.8722,1234
1625,0.516610,22.8722,1234
1626,0.505499,22.8728,1234
1627,0.503633,22.8728,1234
1628,0.512289,22.8741,1234
1629,0.537367,22.8741,1234
1630,0.541931,22.8753,1234
1631,0.483292,22.8753,1234
1632,0.488426,22.8765,1234
1633,0.528333,22.8766,1234
1634,0.533009,22.8772,1234
1635,0.500903,22.8772,1234
1678,0.473299,22.8990,1234
1679,0.459369,22.8990,1234
1680,0.456138,22.9003,1234
1681,0.439182,22.9003,1234
1682,0.448539,22.9015,1234
1683,0.467861,22.9015,1234
1684,0.469899,22.9022,1234
1685,0.434262,22.9021,1234
1686,0.433972,22.9028,1234
1687,0.456250,22.9028,1234
1688,0.469834,22.9040,1234
1689,0.442263,22.9040,1234
1690,0.441019,22.9053,1234
1691,0.435768,22.9053,1234
1692,0.443002,22.9065,1234
1693,0.453556,22.9065,1234
1694,0.453308,22.9071,1234
1695,0.426116,22.9071,1234
1696,0.424840,22.9078,1234
1697,0.447982,22.9078,1234
1698,0.458686,22.9090,1234
1699,0.429638,22.9090,1234
1700,0.421880,22.9096,1234
1701,0.428380,22.9096,1234
1702,0.436745,22.9109,1234
1703,0.443764,22.9109,1234
1704,0.442189,22.9121,1234
1705,0.412471,22.9121,1234
1706,0.414033,22.9127,1234
1750,0.358784,22.9352,1234
1751,0.397316,22.9352,1234
1752,0.392948,22.9365,1234
1753,0.377246,22.9365,1234
1754,0.374931,22.9371,1234
1755,0.365317,22.9371,1234
1756,0.370217,22.9377,1234
1757,0.395291,22.9377,1234
1758,0.397031,22.9390,1234
1759,0.344578,22.9390,1234
1760,0.348899,22.9402,1234
1761,0.391877,22.9402,1234
1762,0.391877,22.9409,1234
1763,0.364606,22.9408,1234
1764,0.365410,22.9415,1234
1765,0.358775,22.9415,1234
1766,0.361814,22.9427,1234
1767,0.385214,22.9427,1234
1768,0.386701,22.9434,1234
1769,0.337087,22.9433,1234
1770,0.338443,22.9452,1234
1771,0.388207,22.9452,1234
1772,0.383442,22.9459,1234
1773,0.352294,22.9458,1234
1774,0.350881,22.9471,1234
1775,0.352481,22.9471,1234
1776,0.356722,22.9477,1234
1777,0.376937,22.9477,1234
1778,0.375768,22.9490,1234
1822,0.331326,22.9708,1235
1823,0.285022,22.9708,1235
1824,0.289390,22.9714,1235
1825,0.318747,22.9714,1235
1826,0.322553,22.9727,1235
1827,0.306603,22.9727,1235
1828,0.303633,22.9727,1235
1829,0.289016,22.9733,1235
1830,0.298148,22.9752,1235
1831,0.327360,22.9752,1235
1832,0.312958,22.9764,1235
1833,0.279280,22.9764,1235
1834,0.275665,22.9770,1235
1835,0.309058,22.9771,1235
1836,0.315095,22.9777,1235
1837,0.290989,22.9777,1235
1838,0.289156,22.9783,1235
1839,0.281169,22.9783,1235
1840,0.290975,22.9802,1235
1841,0.317886,22.9802,1235
1842,0.304391,22.9808,1235
1843,0.266439,22.9808,1235
1844,0.268931,22.9814,1235
1845,0.299200,22.9814,1235
1846,0.302179,22.9814,1235
1847,0.280066,22.9827,1235
1848,0.276306,22.9827,1235
1849,0.270657,22.9833,1235
1850,0.285060,22.9852,1235
1894,0.227155,23.0064,1235
1895,0.255249,23.0064,1235
1896,0.250624,23.0076,1235
1897,0.212761,23.0076,1235
1898,0.209020,23.0082,1235
1899,0.249320,23.0083,1235
1900,0.252738,23.0095,1235
1901,0.225920,23.0095,1235
1902,0.212083,23.0101,1235
1903,0.214758,23.0101,1235
1904,0.221099,23.0101,1235
1905,0.242305,23.0114,1235
1906,0.236058,23.0114,1235
1907,0.200154,23.0126,1235
1908,0.195782,23.0126,1235
1909,0.240603,23.0133,1235
1910,0.241211,23.0133,1235
1911,0.209301,23.0151,1235
1912,0.192153,23.0151,1235
1913,0.211031,23.0158,1235
1914,0.212972,23.0170,1235
1915,0.230306,23.0170,1235
1916,0.224096,23.0176,1235
1917,0.188235,23.0176,1235
1918,0.185607,23.0182,1235
1919,0.234412,23.0183,1235
1920,0.237101,23.0201,1235
1921,0.190507,23.0201,1235
1922,0.177428,23.0201,1235
1923,0.201950,23.0207,1235
1966,0.158910,23.0413,1235
1967,0.146603,23.0420,1235
1968,0.143830,23.0420,1235
1969,0.186327,23.0432,1235
1970,0.172392,23.0432,1235
1971,0.129245,23.0445,1235
1972,0.122539,23.0444,1235
1973,0.171742,23.0457,1235
1974,0.168099,23.0457,1235
1975,0.147772,23.0463,1235
1976,0.143479,23.0463,1235
1977,0.139593,23.0470,1235
1978,0.137190,23.0470,1235
1979,0.175067,23.0482,1235
1980,0.160903,23.0482,1235
1981,0.111036,23.0494,1235
1982,0.114071,23.0494,1235
1983,0.163858,23.0501,1235
1984,0.158962,23.0501,1235
1985,0.134295,23.0513,1235
1986,0.127094,23.0513,1235
1987,0.135109,23.0520,1235
1988,0.129764,23.0520,1235
1989,0.158223,23.0532,1235
1990,0.143956,23.0532,1235
1991,0.106056,23.0544,1235
1992,0.104709,23.0544,1235
1993,0.153028,23.0557,1235
1994,0.147547,23.0557,1235
2038,0.097213,23.0776,1236
2039,0.089399,23.0782,1236
2040,0.070521,23.0782,1236
2041,0.065032,23.0794,1236
2042,0.073383,23.0794,1236
2043,0.103498,23.0801,1236
2044,0.092518,23.0801,1236
2045,0.054543,23.0813,1236
2046,0.054454,23.0813,1236
2047,0.083694,23.0819,1236
2048,0.088571,23.0819,1236
2049,0.074753,23.0832,1236
2050,0.052186,23.0832,1236
2051,0.057704,23.0844,1236
2052,0.072925,23.0844,1236
2053,0.086154,23.0851,1236
2054,0.078700,23.0850,1236
2055,0.045957,23.0863,1236
2056,0.041567,23.0863,1236
2057,0.084106,23.0869,1236
2058,0.079556,23.0869,1236
2059,0.060383,23.0882,1236
2060,0.039327,23.0881,1236
2061,0.050910,23.0894,1236
2062,0.065686,23.0894,1236
2063,0.075329,23.0900,1236
2064,0.061005,23.0900,1236
2065,0.037896,23.0913,1236
2066,0.037713,23.0913,1236
2110,-0.016624,23.1131,1236
2111,0.028988,23.1144,1236
2112,0.038564,23.1144,1236
2113,-0.001015,23.1156,1236
2114,-0.002142,23.1156,1236
2115,-0.004868,23.1162,1236
2116,0.000210,23.1163,1236
2117,0.026879,23.1169,1236
2118,0.020351,23.1169,1236
2119,-0.017798,23.1181,1236
2120,-0.027650,23.1181,1236
2121,0.025597,23.1194,1236
2122,0.031499,23.1194,1236
2123,-0.011821,23.1200,1236
2124,-0.012593,23.1200,1236
2125,-0.009334,23.1212,1236
2126,-0.008922,23.1212,1236
2127,0.014108,23.1219,1236
2128,0.010044,23.1219,1236
2129,-0.026168,23.1231,1236
2130,-0.040070,23.1231,1236
2131,0.012934,23.1238,1236
2132,0.021534,23.1238,1236
2133,-0.022661,23.1250,1236
2134,-0.023661,23.1250,1236
2135,-0.012995,23.1262,1236
2136,-0.011503,23.1262,1236
2137,0.002095,23.1269,1236
2138,-0.002988,23.1269,1236
2183,-0.082310,23.1500,1236
2184,-0.079696,23.1500,1236
2185,-0.041730,23.1506,1236
2186,-0.035357,23.1506,1236
2187,-0.058709,23.1518,1236
2188,-0.065714,23.1518,1236
2189,-0.071391,23.1525,1236
2190,-0.066692,23.1525,1236
2191,-0.042067,23.1537,1236
2192,-0.041127,23.1537,1236
2193,-0.094674,23.1556,1236
2194,-0.086715,23.1556,1236
2195,-0.050423,23.1562,1236
2196,-0.048431,23.1562,1236
2197,-0.073262,23.1568,1236
2198,-0.080145,23.1568,1237
2199,-0.078139,23.1581,1237
2200,-0.068604,23.1581,1237
2201,-0.051653,23.1587,1237
2202,-0.053276,23.1587,1237
2203,-0.104232,23.1599,1237
2204,-0.097704,23.1599,1237
2205,-0.060519,23.1606,1237
2206,-0.052359,23.1606,1237
2207,-0.076722,23.1618,1237
2208,-0.086266,23.1618,1237
2209,-0.085892,23.1624,1237
2210,-0.080131,23.1624,1237
2211,-0.063049,23.1637,1237
2212,-0.062633,23.1637,1237
2256,-0.104045,23.1856,1237
2257,-0.141833,23.1868,1237
2258,-0.140786,23.1868,1237
2259,-0.112280,23.1874,1237
2260,-0.102366,23.1874,1237
2261,-0.134833,23.1887,1237
2262,-0.144138,23.1887,1237
2263,-0.134492,23.1899,1237
2264,-0.128113,23.1899,1237
2265,-0.118943,23.1906,1237
2266,-0.116900,23.1906,1237
2267,-0.152972,23.1918,1237
2268,-0.154936,23.1918,1237
2269,-0.115408,23.1924,1237
2270,-0.106565,23.1924,1237
2271,-0.147884,23.1937,1237
2272,-0.154000,23.1937,1237
2273,-0.137250,23.1949,1237
2274,-0.133084,23.1949,1237
2275,-0.124784,23.1956,1237
2276,-0.131265,23.1956,1237
2277,-0.164022,23.1968,1237
2278,-0.159205,23.1968,1237
2279,-0.123853,23.1974,1237
2280,-0.114688,23.1974,1237
2281,-0.163858,23.1987,1237
2282,-0.167080,23.1987,1237
2283,-0.144625,23.1999,1237
2284,-0.137835,23.1999,1237
2328,-0.188398,23.2218,1237
2329,-0.166271,23.2224,1237
2330,-0.159546,23.2224,1237
2331,-0.221828,23.2236,1237
2332,-0.216123,23.2236,1237
2333,-0.160253,23.2249,1237
2334,-0.169016,23.2249,1237
2335,-0.201258,23.2255,1237
2336,-0.204045,23.2255,1237
2337,-0.201702,23.2268,1237
2338,-0.194211,23.2268,1237
2339,-0.177414,23.2274,1237
2340,-0.171457,23.2274,1237
2341,-0.231952,23.2286,1237
2342,-0.231391,23.2286,1237
2343,-0.168964,23.2293,1237
2344,-0.174618,23.2293,1237
2345,-0.217751,23.2305,1237
2346,-0.216596,23.2305,1237
2347,-0.205130,23.2318,1237
2348,-0.200295,23.2318,1237
2349,-0.189338,23.2318,1237
2350,-0.188983,23.2318,1237
2351,-0.232691,23.2336,1237
2352,-0.226776,23.2336,1237
2353,-0.175665,23.2349,1237
2354,-0.183914,23.2349,1237
2355,-0.226748,23.2355,1237
2356,-0.232172,23.2355,1237
2400,-0.259528,23.2573,1238
2401,-0.268085,23.2586,1238
2402,-0.253537,23.2586,1238
2403,-0.222394,23.2592,1238
2404,-0.238144,23.2592,1238
2405,-0.279013,23.2605,1238
2406,-0.278639,23.2605,1238
2407,-0.237961,23.2611,1238
2408,-0.232537,23.2611,1238
2409,-0.260874,23.2617,1238
2410,-0.266710,23.2617,1238
2411,-0.272429,23.2636,1238
2412,-0.258307,23.2636,1238
2413,-0.238887,23.2642,1238
2414,-0.253294,23.2642,1238
2415,-0.285859,23.2655,1238
2416,-0.280080,23.2655,1238
2417,-0.238719,23.2661,1238
2418,-0.235791,23.2661,1238
2419,-0.278826,23.2667,1238
2420,-0.285836,23.2667,1238
2421,-0.271358,23.2686,1238
2422,-0.259294,23.2686,1238
2423,-0.251676,23.2692,1238
2424,-0.269039,23.2692,1238
2425,-0.295441,23.2705,1238
2426,-0.283273,23.2705,1238
2427,-0.247945,23.2711,1238
2428,-0.247066,23.2711,1238
2429,-0.287033,23.2717,1238
2472,-0.285289,23.2930,1238
2473,-0.323039,23.2942,1238
2474,-0.342614,23.2942,1238
2475,-0.323105,23.2954,1238
2476,-0.323395,23.2954,1238
2477,-0.298597,23.2967,1238
2478,-0.307926,23.2967,1238
2479,-0.332228,23.2973,1238
2480,-0.346406,23.2973,1238
2481,-0.294739,23.2986,1238
2482,-0.292906,23.2986,1238
2483,-0.338471,23.2992,1238
2484,-0.350966,23.2992,1238
2485,-0.321791,23.3004,1238
2486,-0.321899,23.3004,1238
2487,-0.307781,23.3011,1238
2488,-0.315235,23.3011,1238
2489,-0.354426,23.3017,1238
2490,-0.351616,23.3017,1238
2491,-0.301496,23.3029,1238
2492,-0.303474,23.3029,1238
2493,-0.348847,23.3042,1238
2494,-0.357999,23.3042,1238
2495,-0.328651,23.3054,1238
2496,-0.319757,23.3054,1238
2497,-0.323544,23.3061,1238
2498,-0.327426,23.3061,1238
2499,-0.355422,23.3073,1238
2500,-0.356881,23.3073,1238
2544,-0.385850,23.3292,1238
2545,-0.349960,23.3304,1238
2546,-0.353669,23.3304,1238
2547,-0.383549,23.3310,1238
2548,-0.370877,23.3310,1238
2549,-0.369161,23.3317,1238
2550,-0.376142,23.3317,1238
2551,-0.355207,23.3329,1238
2552,-0.361655,23.3329,1238
2553,-0.389937,23.3341,1238
2554,-0.407169,23.3341,1238
2555,-0.353954,23.3354,1238
