Point No.,Normal Force [N],Gap [mm],Time [s]
747.0,0.193835,23.2818,566.3
748.0,0.199281,23.2768,566.4
749.0,0.203036,23.2716,566.4
750.0,0.206366,23.2668,566.5
751.0,0.210227,23.2618,566.5
752.0,0.216725,23.2569,566.6
753.0,0.221420,23.2513,566.6
754.0,0.225956,23.2463,566.7
755.0,0.228349,23.2415,566.7
756.0,0.233358,23.2370,566.8
757.0,0.239863,23.2315,566.8
758.0,0.245146,23.2268,566.9
759.0,0.249011,23.2215,566.9
760.0,0.253500,23.2168,567
761.0,0.259889,23.2115,567
762.0,0.264159,23.2068,567.1
763.0,0.271304,23.2015,567.1
764.0,0.275164,23.1968,567.2
765.0,0.283439,23.1912,567.2
766.0,0.288599,23.1868,567.3
767.0,0.296918,23.1814,567.3
768.0,0.300896,23.1768,567.4
769.0,0.309484,23.1712,567.4
770.0,0.314831,23.1664,567.5
771.0,0.321872,23.1614,567.5
772.0,0.329245,23.1568,567.6
773.0,0.334745,23.1512,567.6
774.0,0.341504,23.1464,567.7
775.0,0.349354,23.1414,567.7
776.0,0.354372,23.1366,567.8
777.0,0.362833,23.1312,567.8
778.0,0.369003,23.1264,567.9
779.0,0.377225,23.1214,567.9
780.0,0.383936,23.1166,568
781.0,0.388651,23.1112,568
782.0,0.400166,23.1064,568.1
783.0,0.406198,23.1014,568.1
784.0,0.412257,23.0966,568.2
785.0,0.419958,23.0912,568.2
786.0,0.429626,23.0864,568.3
787.0,0.435207,23.0812,568.3
788.0,0.443272,23.0764,568.4
789.0,0.451450,23.0713,568.4
790.0,0.460307,23.0663,568.5
791.0,0.466776,23.0613,568.5
792.0,0.476369,23.0563,568.6
793.0,0.484429,23.0511,568.6
794.0,0.491313,23.0463,568.7
795.0,0.499402,23.0413,568.7
796.0,0.506992,23.0363,568.8
797.0,0.516045,23.0312,568.8
798.0,0.527407,23.0263,568.9
799.0,0.533524,23.0213,568.9
800.0,0.544653,23.0165,569
801.0,0.553633,23.0113,569
802.0,0.564998,23.0063,569.1
803.0,0.573434,23.0013,569.1
804.0,0.584300,22.9965,569.2
805.0,0.595678,22.9911,569.2
806.0,0.603474,22.9862,569.3
807.0,0.614637,22.9812,569.3
808.0,0.622160,22.9763,569.4
809.0,0.634054,22.9711,569.4
810.0,0.643956,22.9661,569.5
811.0,0.650442,22.9611,569.5
812.0,0.658539,22.9561,569.6
813.0,0.669204,22.9511,569.6
814.0,0.679711,22.9461,569.7
815.0,0.688468,22.9411,569.7
816.0,0.695421,22.9361,569.8
817.0,0.708004,22.9311,569.8
818.0,0.713776,22.9262,569.9
819.0,0.723747,22.9212,569.9
820.0,0.730715,22.9162,570
821.0,0.741642,22.9108,570
822.0,0.749117,22.9060,570.1
823.0,0.759332,22.9010,570.1
824.0,0.768733,22.8962,570.2
825.0,0.776169,22.8908,570.2
826.0,0.784300,22.8858,570.3
827.0,0.792621,22.8810,570.3
828.0,0.801876,22.8760,570.4
829.0,0.812617,22.8706,570.4
830.0,0.820161,22.8660,570.5
831.0,0.825796,22.8610,570.5
832.0,0.834820,22.8560,570.6
833.0,0.845299,22.8506,570.6
834.0,0.852723,22.8458,570.7
835.0,0.860194,22.8408,570.7
836.0,0.870564,22.8358,570.8
837.0,0.881951,22.8306,570.8
838.0,0.889180,22.8256,570.9
839.0,0.898092,22.8208,570.9
840.0,0.906108,22.8158,571
841.0,0.915156,22.8106,571
842.0,0.924042,22.8059,571.1
843.0,0.936362,22.8009,571.1
844.0,0.947325,22.7959,571.2
845.0,0.956354,22.7906,571.2
846.0,0.966248,22.7859,571.3
847.0,0.976748,22.7809,571.3
848.0,0.985334,22.7759,571.4
849.0,0.996601,22.7703,571.4
850.0,1.006533,22.7658,571.5
851.0,1.016809,22.7606,571.5
852.0,1.027005,22.7558,571.6
853.0,1.038147,22.7503,571.6
854.0,1.048056,22.7456,571.7
855.0,1.058916,22.7407,571.7
856.0,1.068073,22.7356,571.8
857.0,1.076827,22.7303,571.8
858.0,1.088162,22.7253,571.9
859.0,1.098582,22.7203,571.9
860.0,1.108756,22.7153,572
861.0,1.123565,22.7101,572
862.0,1.130249,22.7054,572.1
863.0,1.141408,22.7004,572.1
864.0,1.153812,22.6954,572.2
865.0,1.164789,22.6901,572.2
866.0,1.173454,22.6854,572.3
867.0,1.186140,22.6804,572.3
868.0,1.199053,22.6754,572.4
869.0,1.212042,22.6701,572.4
870.0,1.223945,22.6652,572.5
871.0,1.232493,22.6602,572.5
872.0,1.244942,22.6552,572.6
873.0,1.257342,22.6499,572.6
874.0,1.269788,22.6451,572.7
875.0,1.279763,22.6402,572.7
876.0,1.294395,22.6351,572.8
877.0,1.307364,22.6298,572.8
878.0,1.318818,22.6248,572.9
879.0,1.331158,22.6201,572.9
880.0,1.343767,22.6149,573
881.0,1.360422,22.6099,573
882.0,1.371744,22.6051,573.1
883.0,1.384545,22.6002,573.1
884.0,1.398508,22.5952,573.2
885.0,1.412897,22.5899,573.2
886.0,1.427890,22.5850,573.3
887.0,1.440589,22.5800,573.3
888.0,1.458387,22.5750,573.4
889.0,1.471667,22.5697,573.4
890.0,1.486505,22.5650,573.5
891.0,1.503001,22.5600,573.5
892.0,1.516870,22.5548,573.6
893.0,1.534580,22.5497,573.6
894.0,1.547393,22.5447,573.7
895.0,1.564263,22.5397,573.7
896.0,1.578537,22.5347,573.8
897.0,1.596982,22.5297,573.8
898.0,1.613367,22.5248,573.9
899.0,1.628413,22.5198,573.9
900.0,1.646302,22.5148,574
901.0,1.660955,22.5098,574
902.0,1.676381,22.5047,574.1
903.0,1.692483,22.4998,574.1
904.0,1.708814,22.4948,574.2
905.0,1.725351,22.4897,574.2
906.0,1.742078,22.4848,574.3
907.0,1.759335,22.4797,574.3
908.0,1.777775,22.4748,574.4
909.0,1.793608,22.4695,574.4
910.0,1.810966,22.4646,574.5
911.0,1.827622,22.4595,574.5
912.0,1.845267,22.4546,574.6
913.0,1.866366,22.4495,574.6
914.0,1.885124,22.4443,574.7
915.0,1.901583,22.4396,574.7
916.0,1.922186,22.4344,574.8
917.0,1.941677,22.4293,574.8
918.0,1.959842,22.4244,574.9
919.0,1.975776,22.4196,574.9
920.0,1.998308,22.4146,575
921.0,2.018630,22.4094,575
922.0,2.039630,22.4044,575.1
923.0,2.057131,22.3995,575.1
924.0,2.080427,22.3947,575.2
925.0,2.100322,22.3896,575.2
926.0,2.118606,22.3846,575.3
927.0,2.140883,22.3796,575.3
928.0,2.160956,22.3747,575.4
929.0,2.179952,22.3696,575.4
930.0,2.199909,22.3646,575.5
931.0,2.216796,22.3596,575.5
932.0,2.236775,22.3547,575.6
933.0,2.254113,22.3497,575.6
934.0,2.272683,22.3447,575.7
935.0,2.291925,22.3397,575.7
936.0,2.311475,22.3344,575.8
937.0,2.334640,22.3295,575.8
938.0,2.355813,22.3245,575.9
939.0,2.378111,22.3195,575.9
940.0,2.400990,22.3145,576
941.0,2.425403,22.3095,576
942.0,2.447680,22.3045,576.1
943.0,2.472502,22.2995,576.1
944.0,2.496988,22.2945,576.2
945.0,2.523073,22.2896,576.2
946.0,2.548400,22.2843,576.3
947.0,2.570961,22.2796,576.3
948.0,2.599056,22.2743,576.4
949.0,2.624588,22.2694,576.4
950.0,2.648054,22.2644,576.5
951.0,2.673730,22.2597,576.5
952.0,2.701321,22.2544,576.6
953.0,2.730307,22.2493,576.6
954.0,2.758676,22.2443,576.7
955.0,2.785743,22.2396,576.7
956.0,2.815453,22.2344,576.8
957.0,2.841740,22.2294,576.8
958.0,2.869505,22.2244,576.9
959.0,2.899886,22.2197,576.9
960.0,2.930240,22.2144,577
961.0,2.959425,22.2095,577
962.0,2.989816,22.2042,577.1
963.0,3.019530,22.1998,577.1
964.0,3.050208,22.1943,577.2
965.0,3.078757,22.1893,577.2
966.0,3.109466,22.1844,577.3
967.0,3.137954,22.1799,577.3
968.0,3.172419,22.1745,577.4
969.0,3.205328,22.1695,577.4
970.0,3.240800,22.1645,577.5
971.0,3.273084,22.1598,577.5
972.0,3.309182,22.1546,577.6
973.0,3.341899,22.1496,577.6
974.0,3.377814,22.1446,577.7
975.0,3.409692,22.1399,577.7
976.0,3.448782,22.1346,577.8
977.0,3.486317,22.1297,577.8
978.0,3.523158,22.1247,577.9
979.0,3.558765,22.1200,577.9
980.0,3.598361,22.1145,578
981.0,3.635707,22.1097,578
982.0,3.677506,22.1048,578.1
983.0,3.714479,22.1001,578.1
984.0,3.759315,22.0946,578.2
985.0,3.801875,22.0897,578.2
986.0,3.844555,22.0847,578.3
987.0,3.885857,22.0799,578.3
988.0,3.930666,22.0746,578.4
989.0,3.971332,22.0698,578.4
990.0,4.008736,22.0648,578.5
991.0,4.046633,22.0598,578.5
992.0,4.094966,22.0547,578.6
993.0,4.146036,22.0499,578.6
994.0,4.197306,22.0447,578.7
995.0,4.252090,22.0400,578.7
996.0,4.307523,22.0347,578.8
997.0,4.365747,22.0300,578.8
998.0,4.425170,22.0248,578.9
999.0,4.484762,22.0201,578.9
1000.0,4.549497,22.0147,579
1001.0,4.612592,22.0102,579
1002.0,4.679295,22.0047,579.1
1003.0,4.745503,22.0002,579.1
1004.0,4.818669,21.9948,579.2
1005.0,4.889387,21.9901,579.2
1006.0,4.967917,21.9849,579.3
