Point No.,Normal Force [N],Gap [mm],Time [s]
765.0,0.254836,23.2055,654.4
766.0,0.259632,23.2005,654.5
767.0,0.264606,23.1957,654.5
768.0,0.273065,23.1905,654.6
769.0,0.279998,23.1855,654.6
770.0,0.285789,23.1805,654.7
771.0,0.292573,23.1757,654.7
772.0,0.300079,23.1703,654.8
773.0,0.307066,23.1655,654.8
774.0,0.313752,23.1605,654.9
775.0,0.319477,23.1557,654.9
776.0,0.327963,23.1503,655
777.0,0.335098,23.1457,655
778.0,0.341604,23.1406,655.1
779.0,0.347614,23.1357,655.1
780.0,0.354869,23.1301,655.2
781.0,0.360083,23.1254,655.2
782.0,0.367732,23.1204,655.3
783.0,0.373290,23.1155,655.3
784.0,0.379448,23.1101,655.4
785.0,0.385238,23.1054,655.4
786.0,0.391580,23.1005,655.5
787.0,0.400924,23.0954,655.5
788.0,0.407502,23.0901,655.6
789.0,0.412009,23.0854,655.6
790.0,0.420383,23.0806,655.7
791.0,0.427265,23.0756,655.7
792.0,0.437464,23.0704,655.8
793.0,0.445833,23.0654,655.8
794.0,0.453483,23.0604,655.9
795.0,0.460709,23.0554,655.9
796.0,0.470135,23.0504,656
797.0,0.478704,23.0454,656
798.0,0.487997,23.0405,656.1
799.0,0.497033,23.0354,656.1
800.0,0.505342,23.0301,656.2
801.0,0.513791,23.0254,656.2
802.0,0.523081,23.0204,656.3
803.0,0.531955,23.0154,656.3
804.0,0.541183,23.0102,656.4
805.0,0.551178,23.0052,656.4
806.0,0.559710,23.0002,656.5
807.0,0.569026,22.9954,656.5
808.0,0.577640,22.9902,656.6
809.0,0.587975,22.9855,656.6
810.0,0.598527,22.9805,656.7
811.0,0.605086,22.9755,656.7
812.0,0.616241,22.9698,656.8
813.0,0.625993,22.9651,656.8
814.0,0.636235,22.9603,656.9
815.0,0.643978,22.9553,656.9
816.0,0.652552,22.9499,657
817.0,0.661747,22.9451,657
818.0,0.668909,22.9403,657.1
819.0,0.677212,22.9351,657.1
820.0,0.685847,22.9299,657.2
821.0,0.693723,22.9249,657.2
822.0,0.702407,22.9201,657.3
823.0,0.711911,22.9149,657.3
824.0,0.718456,22.9099,657.4
825.0,0.728460,22.9049,657.4
826.0,0.735751,22.9001,657.5
827.0,0.743076,22.8949,657.5
828.0,0.751494,22.8900,657.6
829.0,0.761182,22.8849,657.6
830.0,0.768214,22.8799,657.7
831.0,0.777862,22.8749,657.7
832.0,0.785860,22.8699,657.8
833.0,0.794286,22.8652,657.8
834.0,0.802393,22.8602,657.9
835.0,0.810298,22.8552,657.9
836.0,0.818908,22.8499,658
837.0,0.826641,22.8452,658
838.0,0.834924,22.8402,658.1
839.0,0.847332,22.8352,658.1
840.0,0.856684,22.8297,658.2
841.0,0.863425,22.8249,658.2
842.0,0.870414,22.8199,658.3
843.0,0.879653,22.8148,658.3
844.0,0.889287,22.8097,658.4
845.0,0.897017,22.8050,658.4
846.0,0.907511,22.8000,658.5
847.0,0.915375,22.7947,658.5
848.0,0.925225,22.7895,658.6
849.0,0.934823,22.7847,658.6
850.0,0.942378,22.7797,658.7
851.0,0.952562,22.7746,658.7
852.0,0.960747,22.7695,658.8
853.0,0.971800,22.7646,658.8
854.0,0.981908,22.7597,658.9
855.0,0.993258,22.7546,658.9
856.0,1.000541,22.7491,659
857.0,1.011604,22.7444,659
858.0,1.020071,22.7398,659.1
859.0,1.030911,22.7344,659.1
860.0,1.043229,22.7292,659.2
861.0,1.051240,22.7244,659.2
862.0,1.063669,22.7197,659.3
863.0,1.075913,22.7144,659.3
864.0,1.086076,22.7092,659.4
865.0,1.097425,22.7042,659.4
866.0,1.107570,22.6995,659.5
867.0,1.120449,22.6942,659.5
868.0,1.131383,22.6892,659.6
869.0,1.142499,22.6841,659.6
870.0,1.152960,22.6797,659.7
871.0,1.167110,22.6741,659.7
872.0,1.180372,22.6690,659.8
873.0,1.190933,22.6641,659.8
874.0,1.202381,22.6594,659.9
875.0,1.217483,22.6542,659.9
876.0,1.229378,22.6493,660
877.0,1.242068,22.6442,660
878.0,1.253450,22.6393,660.1
879.0,1.265936,22.6342,660.1
880.0,1.278136,22.6292,660.2
881.0,1.288998,22.6242,660.2
882.0,1.303270,22.6193,660.3
883.0,1.316952,22.6140,660.3
884.0,1.328997,22.6090,660.4
885.0,1.341813,22.6040,660.4
886.0,1.354703,22.5993,660.5
887.0,1.369369,22.5940,660.5
888.0,1.383649,22.5890,660.6
889.0,1.397165,22.5840,660.6
890.0,1.410472,22.5793,660.7
891.0,1.426542,22.5740,660.7
892.0,1.439656,22.5690,660.8
893.0,1.458886,22.5640,660.8
894.0,1.471292,22.5590,660.9
895.0,1.487559,22.5540,660.9
896.0,1.500358,22.5490,661
897.0,1.517330,22.5440,661
898.0,1.531668,22.5390,661.1
899.0,1.545211,22.5340,661.1
900.0,1.562169,22.5287,661.2
901.0,1.577793,22.5237,661.2
902.0,1.591966,22.5188,661.3
903.0,1.609197,22.5138,661.3
904.0,1.625713,22.5088,661.4
905.0,1.638726,22.5038,661.4
906.0,1.657132,22.4988,661.5
907.0,1.674495,22.4938,661.5
908.0,1.691637,22.4889,661.6
909.0,1.707970,22.4836,661.6
910.0,1.724418,22.4789,661.7
911.0,1.744101,22.4736,661.7
912.0,1.759192,22.4688,661.8
913.0,1.777174,22.4636,661.8
914.0,1.792627,22.4587,661.9
915.0,1.810569,22.4536,661.9
916.0,1.827737,22.4488,662
917.0,1.847419,22.4438,662
918.0,1.864788,22.4388,662.1
919.0,1.887142,22.4338,662.1
920.0,1.904632,22.4288,662.2
921.0,1.925308,22.4238,662.2
922.0,1.945192,22.4189,662.3
923.0,1.964448,22.4136,662.3
924.0,1.982350,22.4086,662.4
