Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.588917,22.8710,1793
931,0.562829,22.8716,1793
932,0.557540,22.8716,1793
933,0.557035,22.8728,1793
934,0.553650,22.8728,1793
935,0.592654,22.8741,1793
936,0.571892,22.8741,1793
937,0.522436,22.8753,1793
938,0.524255,22.8753,1793
939,0.583484,22.8766,1793
940,0.579584,22.8766,1793
941,0.536703,22.8772,1793
942,0.529960,22.8772,1793
943,0.546378,22.8778,1793
944,0.546621,22.8778,1793
945,0.575198,22.8791,1793
946,0.553528,22.8791,1793
947,0.508469,22.8803,1793
948,0.511031,22.8803,1793
949,0.574169,22.8810,1793
950,0.563890,22.8810,1793
951,0.524237,22.8816,1793
952,0.518083,22.8816,1793
953,0.533673,22.8828,1793
954,0.537891,22.8828,1793
955,0.566154,22.8841,1793
956,0.541936,22.8841,1793
957,0.500678,22.8853,1793
958,0.503072,22.8853,1793
959,0.558934,22.8860,1793
960,0.546626,22.8859,1793
961,0.506121,22.8859,1793
962,0.508277,22.8866,1793
963,0.526533,22.8866,1793
964,0.529418,22.8878,1793
965,0.548118,22.8891,1793
966,0.530297,22.8891,1793
967,0.488969,22.8897,1793
968,0.498092,22.8897,1793
969,0.549371,22.8910,1793
970,0.535749,22.8909,1793
971,0.493827,22.8915,1793
972,0.489418,22.8915,1793
973,0.516773,22.8928,1793
974,0.524989,22.8928,1793
975,0.522698,22.8934,1793
976,0.499883,22.8934,1793
977,0.486668,22.8953,1793
978,0.492036,22.8953,1794
979,0.532383,22.8966,1794
980,0.520524,22.8966,1794
981,0.478204,22.8965,1794
982,0.475553,22.8972,1794
983,0.511531,22.8972,1794
984,0.514262,22.8978,1794
985,0.503311,22.8990,1794
986,0.488366,22.8990,1794
987,0.480037,22.9003,1794
988,0.484456,22.9003,1794
989,0.523643,22.9009,1794
990,0.503091,22.9009,1794
991,0.463680,22.9015,1794
992,0.465158,22.9015,1794
993,0.501230,22.9028,1794
994,0.501627,22.9028,1794
995,0.493252,22.9034,1794
996,0.471246,22.9034,1794
997,0.473121,22.9053,1794
998,0.484634,22.9053,1794
999,0.502427,22.9053,1794
1000,0.492509,22.9059,1794
1001,0.458593,22.9059,1794
1002,0.454253,22.9071,1794
1003,0.492242,22.9072,1794
1004,0.500094,22.9078,1794
1005,0.475661,22.9084,1794
1006,0.457134,22.9084,1794
1007,0.466841,22.9103,1794
1008,0.477531,22.9103,1794
1009,0.489521,22.9109,1794
1010,0.475576,22.9109,1794
1011,0.449128,22.9115,1794
1012,0.447505,22.9115,1794
1013,0.486028,22.9128,1794
1014,0.485312,22.9128,1794
1015,0.460318,22.9134,1794
1016,0.445915,22.9134,1794
1017,0.460126,22.9134,1794
1018,0.473018,22.9153,1794
1019,0.468137,22.9153,1794
1020,0.464311,22.9165,1794
1021,0.435801,22.9165,1794
1022,0.438027,22.9171,1794
1023,0.475792,22.9172,1794
1024,0.474290,22.9178,1794
1025,0.446201,22.9190,1794
1026,0.426603,22.9190,1794
1027,0.451873,22.9203,1794
1028,0.465789,22.9203,1794
1029,0.456872,22.9209,1794
1030,0.450652,22.9209,1794
1031,0.429418,22.9215,1794
1032,0.430274,22.9215,1794
1033,0.463568,22.9228,1794
1034,0.464391,22.9228,1794
1035,0.435661,22.9234,1794
1036,0.415731,22.9234,1794
1037,0.448529,22.9234,1794
1038,0.456390,22.9253,1794
1039,0.440458,22.9253,1794
1040,0.435464,22.9259,1794
1041,0.419892,22.9259,1794
1042,0.422282,22.9265,1794
1043,0.455600,22.9265,1794
1044,0.449614,22.9278,1794
1045,0.416638,22.9284,1794
1046,0.399953,22.9284,1794
1047,0.437026,22.9303,1794
1048,0.450606,22.9303,1794
1049,0.422852,22.9309,1794
1050,0.424251,22.9309,1794
1051,0.415254,22.9315,1794
1052,0.415759,22.9315,1794
1053,0.442333,22.9328,1794
1054,0.439631,22.9328,1794
1055,0.404709,22.9327,1794
1056,0.390437,22.9334,1794
1057,0.432883,22.9334,1794
1058,0.442988,22.9353,1794
1059,0.406462,22.9352,1794
1060,0.410610,22.9359,1794
1061,0.405448,22.9359,1794
1062,0.406065,22.9371,1794
1063,0.433407,22.9371,1794
1064,0.428113,22.9378,1794
1065,0.388721,22.9384,1794
1066,0.379037,22.9383,1794
1067,0.428221,22.9403,1794
1068,0.435637,22.9403,1794
1069,0.392939,22.9402,1794
1070,0.393266,22.9409,1794
1071,0.397844,22.9409,1794
1072,0.398391,22.9415,1794
1073,0.422380,22.9415,1794
1074,0.415632,22.9427,1794
1075,0.382520,22.9427,1794
1076,0.371003,22.9433,1794
1077,0.422460,22.9434,1794
1078,0.427155,22.9453,1794
1079,0.382329,22.9452,1794
1080,0.387066,22.9459,1794
1081,0.390255,22.9459,1794
1082,0.393435,22.9465,1794
1083,0.411377,22.9465,1794
1084,0.405986,22.9477,1794
1085,0.374375,22.9477,1794
1086,0.361183,22.9483,1794
1087,0.415703,22.9484,1794
1088,0.418359,22.9496,1794
1089,0.370793,22.9496,1794
1090,0.371990,22.9508,1794
1091,0.388043,22.9509,1794
1092,0.388258,22.9515,1794
1093,0.394103,22.9515,1794
1094,0.393547,22.9527,1794
1095,0.362581,22.9527,1794
1096,0.358621,22.9533,1794
1097,0.402665,22.9534,1794
1098,0.408450,22.9552,1794
1099,0.355314,22.9552,1794
1100,0.360552,22.9558,1794
1101,0.378532,22.9558,1794
1102,0.382446,22.9571,1794
1103,0.384643,22.9571,1794
1104,0.380977,22.9577,1794
1105,0.353467,22.9577,1794
1106,0.350910,22.9583,1794
1107,0.395810,22.9584,1794
1108,0.398653,22.9602,1794
1109,0.345808,22.9602,1794
1110,0.349586,22.9608,1794
1111,0.374655,22.9608,1794
1112,0.375226,22.9615,1794
1113,0.374805,22.9615,1794
1114,0.370068,22.9627,1794
1115,0.344826,22.9627,1794
1116,0.343086,22.9633,1794
1117,0.384265,22.9634,1794
1118,0.387702,22.9652,1794
1119,0.334707,22.9652,1794
1120,0.340159,22.9658,1794
1121,0.367702,22.9658,1794
1122,0.371634,22.9665,1794
1123,0.366271,22.9665,1794
1124,0.353509,22.9677,1794
1125,0.340772,22.9677,1794
1126,0.336886,22.9683,1794
1127,0.373954,22.9683,1794
1128,0.375455,22.9696,1794
1129,0.319776,22.9696,1794
1130,0.328062,22.9702,1794
1131,0.361754,22.9702,1794
1132,0.365560,22.9715,1794
1133,0.348740,22.9715,1794
1134,0.339935,22.9721,1794
1135,0.335333,22.9721,1794
1136,0.335296,22.9733,1794
1137,0.366285,22.9733,1794
1138,0.365663,22.9752,1794
1139,0.308936,22.9752,1794
1140,0.323825,22.9758,1794
1141,0.353463,22.9758,1794
1142,0.355707,22.9771,1794
1143,0.333014,22.9771,1794
1144,0.325845,22.9777,1794
1145,0.321291,22.9777,1794
1146,0.326074,22.9783,1794
1147,0.353098,22.9783,1794
1148,0.350835,22.9802,1794
1149,0.298312,22.9802,1794
1150,0.311765,22.9808,1794
1151,0.345784,22.9808,1794
1152,0.348983,22.9815,1794
1153,0.319949,22.9814,1794
1154,0.316053,22.9821,1794
1155,0.315885,22.9821,1794
1156,0.326846,22.9833,1794
1157,0.336619,22.9833,1794
1158,0.337452,22.9852,1794
1159,0.297003,22.9852,1794
1160,0.303769,22.9858,1794
1161,0.336399,22.9858,1794
1162,0.338106,22.9864,1794
1163,0.304924,22.9864,1794
1164,0.298494,22.9877,1794
1165,0.310919,22.9877,1794
1166,0.318766,22.9883,1794
1167,0.325523,22.9883,1794
1168,0.319387,22.9896,1794
1169,0.284484,22.9895,1794
1170,0.292691,22.9902,1794
1171,0.326000,22.9902,1794
1172,0.330400,22.9914,1794
1173,0.294197,22.9914,1794
1174,0.288899,22.9920,1794
1175,0.305466,22.9921,1794
1176,0.313336,22.9933,1794
1177,0.305995,22.9933,1794
1178,0.304714,22.9952,1795
1179,0.276516,22.9952,1795
1180,0.294398,22.9958,1795
1181,0.322086,22.9958,1795
1182,0.319897,22.9971,1795
1183,0.280959,22.9970,1795
1184,0.277746,22.9977,1795
1185,0.297512,22.9977,1795
1186,0.309558,22.9983,1795
1187,0.296007,22.9983,1795
1188,0.288020,22.9995,1795
1189,0.266126,22.9995,1795
1190,0.279271,23.0008,1795
1191,0.303517,23.0008,1795
1192,0.306570,23.0014,1795
1193,0.264283,23.0014,1795
1194,0.267477,23.0020,1795
1195,0.289306,23.0020,1795
1196,0.299252,23.0033,1795
1197,0.276067,23.0033,1795
1198,0.274786,23.0045,1795
1199,0.266500,23.0045,1795
1200,0.272228,23.0058,1795
1201,0.289198,23.0058,1795
1202,0.292261,23.0064,1795
1203,0.255329,23.0064,1795
1204,0.254220,23.0070,1795
1205,0.283437,23.0070,1795
1206,0.290526,23.0083,1795
1207,0.261029,23.0083,1795
1208,0.258424,23.0095,1795
1209,0.257400,23.0095,1795
1210,0.265887,23.0102,1795
1211,0.278368,23.0102,1795
1212,0.277162,23.0114,1795
1213,0.241183,23.0114,1795
1214,0.242235,23.0120,1795
1215,0.276427,23.0120,1795
1216,0.287192,23.0133,1795
1217,0.243470,23.0133,1795
1218,0.243647,23.0145,1795
1219,0.256053,23.0145,1795
1220,0.262333,23.0158,1795
1221,0.269811,23.0158,1795
1222,0.263025,23.0170,1795
1223,0.233028,23.0170,1795
1224,0.229960,23.0176,1795
1225,0.270063,23.0177,1795
1226,0.276441,23.0183,1795
1227,0.229539,23.0183,1795
1228,0.229815,23.0195,1795
1229,0.245480,23.0195,1795
1230,0.254230,23.0208,1795
1231,0.256409,23.0208,1795
1232,0.253949,23.0214,1795
1233,0.218953,23.0214,1795
1234,0.221071,23.0220,1795
1235,0.259663,23.0220,1795
1236,0.269371,23.0233,1795
1237,0.213463,23.0232,1795
1238,0.215025,23.0245,1795
1239,0.246692,23.0245,1795
1240,0.248492,23.0258,1795
1241,0.241080,23.0258,1795
1242,0.237676,23.0264,1795
1243,0.213879,23.0264,1795
1244,0.215988,23.0270,1795
1245,0.247496,23.0270,1795
1246,0.260070,23.0283,1795
1247,0.206771,23.0282,1795
1248,0.201239,23.0295,1795
1249,0.240917,23.0295,1795
1250,0.237550,23.0301,1795
1251,0.224339,23.0301,1795
1252,0.221057,23.0314,1795
1253,0.206907,23.0314,1795
1254,0.207921,23.0320,1795
1255,0.241562,23.0320,1795
1256,0.245406,23.0333,1795
1257,0.190877,23.0332,1795
1258,0.189909,23.0345,1795
1259,0.234248,23.0345,1795
1260,0.232640,23.0358,1795
1261,0.216750,23.0358,1795
1262,0.212373,23.0370,1795
1263,0.195974,23.0370,1795
1264,0.199560,23.0370,1795
1265,0.230423,23.0370,1795
1266,0.237910,23.0383,1795
1267,0.177180,23.0382,1795
1268,0.180215,23.0395,1795
1269,0.224999,23.0395,1795
1270,0.225298,23.0408,1795
1271,0.198274,23.0407,1795
1272,0.197769,23.0414,1795
1273,0.190269,23.0414,1795
1276,0.226046,23.0433,1795
1277,0.167809,23.0432,1795
1278,0.166734,23.0445,1795
1279,0.219551,23.0445,1795
1280,0.215595,23.0458,1795
1281,0.186364,23.0457,1795
1282,0.180570,23.0464,1795
1283,0.181197,23.0464,1795
1284,0.183353,23.0470,1795
1285,0.206346,23.0470,1795
1286,0.210063,23.0482,1795
1287,0.153523,23.0482,1795
1288,0.154838,23.0488,1795
1289,0.211667,23.0489,1795
1290,0.204938,23.0501,1795
1291,0.169736,23.0501,1795
1292,0.167042,23.0513,1795
1293,0.173182,23.0514,1795
1294,0.181922,23.0520,1795
1295,0.194627,23.0520,1795
1296,0.197162,23.0532,1795
1297,0.147098,23.0532,1795
1298,0.152948,23.0545,1795
1299,0.206243,23.0545,1795
1300,0.198812,23.0557,1795
1301,0.159949,23.0557,1795
1302,0.153809,23.0563,1795
1303,0.167949,23.0563,1795
1304,0.171934,23.0570,1795
1349,0.149189,23.0795,1795
1350,0.133388,23.0801,1795
1351,0.098462,23.0801,1795
1352,0.098003,23.0813,1795
1353,0.130596,23.0813,1795
1354,0.136722,23.0820,1795
1355,0.111335,23.0819,1795
1356,0.103357,23.0832,1795
1357,0.100631,23.0832,1795
1358,0.111756,23.0838,1795
1359,0.136909,23.0838,1795
1360,0.117152,23.0851,1795
1361,0.086472,23.0851,1795
1362,0.088384,23.0863,1795
1363,0.122506,23.0863,1795
1364,0.129549,23.0870,1795
1365,0.099355,23.0869,1795
1366,0.093121,23.0882,1795
1367,0.091129,23.0882,1795
1368,0.103255,23.0888,1795
1369,0.119584,23.0888,1795
1370,0.106107,23.0901,1795
1371,0.073668,23.0900,1795
1372,0.080220,23.0913,1795
1373,0.117428,23.0913,1795
1374,0.116166,23.0919,1795
1375,0.082502,23.0919,1795
1376,0.076657,23.0932,1795
1377,0.088235,23.0932,1795
1421,0.043933,23.1150,1796
1422,0.038887,23.1163,1796
1423,0.063778,23.1163,1796
1424,0.060627,23.1169,1796
1425,0.023718,23.1169,1796
1426,0.016582,23.1181,1796
1427,0.062193,23.1182,1796
1428,0.068398,23.1188,1796
1429,0.030470,23.1188,1796
1430,0.015993,23.1200,1796
1431,0.033290,23.1200,1796
1432,0.036236,23.1206,1796
1433,0.053075,23.1207,1796
1434,0.047155,23.1219,1796
1435,0.012200,23.1219,1796
1436,0.004779,23.1225,1796
1437,0.057199,23.1225,1796
1438,0.051863,23.1238,1796
1439,0.014173,23.1238,1796
1440,0.002170,23.1250,1796
1441,0.026065,23.1250,1796
1442,0.032434,23.1256,1796
1443,0.039682,23.1256,1796
1444,0.037709,23.1269,1796
1445,0.002633,23.1269,1796
1446,0.006042,23.1275,1796
1447,0.048066,23.1275,1796
1448,0.048857,23.1288,1796
1449,0.000463,23.1288,1796
1493,-0.024078,23.1506,1796
1494,-0.029175,23.1519,1796
1495,-0.029432,23.1519,1796
1496,-0.029656,23.1525,1796
1497,-0.000234,23.1525,1796
1498,-0.016343,23.1537,1796
1499,-0.053463,23.1537,1796
1500,-0.054000,23.1550,1796
1501,-0.010409,23.1550,1796
1502,-0.011821,23.1556,1796
1503,-0.039023,23.1556,1796
1504,-0.042025,23.1568,1796
1505,-0.038144,23.1568,1796
1506,-0.035670,23.1575,1796
1507,-0.011391,23.1575,1796
1508,-0.026159,23.1587,1796
1509,-0.057639,23.1587,1796
1510,-0.064274,23.1600,1796
1511,-0.014665,23.1600,1796
1512,-0.019481,23.1606,1796
1513,-0.049736,23.1606,1796
1514,-0.055441,23.1618,1796
1515,-0.046472,23.1618,1796
1516,-0.043652,23.1625,1796
1517,-0.019392,23.1625,1796
1518,-0.037615,23.1637,1796
1519,-0.068773,23.1637,1796
1520,-0.064868,23.1650,1796
1521,-0.024994,23.1650,1796
1522,-0.027664,23.1656,1796
1565,-0.061810,23.1868,1796
1566,-0.065761,23.1875,1796
1567,-0.083100,23.1874,1796
1568,-0.098564,23.1887,1796
1569,-0.093944,23.1887,1796
1570,-0.079715,23.1893,1796
1571,-0.066939,23.1893,1796
1572,-0.078209,23.1906,1796
1573,-0.108754,23.1906,1796
1574,-0.111246,23.1918,1796
1575,-0.067622,23.1918,1796
1576,-0.068431,23.1918,1796
1577,-0.092850,23.1918,1796
1578,-0.112467,23.1937,1797
1579,-0.089960,23.1937,1797
1580,-0.081707,23.1943,1797
1581,-0.084489,23.1943,1797
1582,-0.084237,23.1956,1797
1583,-0.121693,23.1956,1797
1584,-0.119439,23.1968,1797
1585,-0.074122,23.1968,1797
1586,-0.074819,23.1975,1797
1587,-0.108712,23.1974,1797
1588,-0.129273,23.1987,1797
1589,-0.099481,23.1987,1797
1590,-0.090713,23.1993,1797
1591,-0.093425,23.1993,1797
1592,-0.099341,23.2006,1797
1593,-0.122086,23.2006,1797
1637,-0.165387,23.2218,1797
1638,-0.180725,23.2236,1797
1639,-0.123170,23.2237,1797
1640,-0.116540,23.2243,1797
1641,-0.161061,23.2243,1797
1642,-0.161936,23.2255,1797
1643,-0.154814,23.2255,1797
1644,-0.152621,23.2262,1797
1645,-0.131761,23.2262,1797
1646,-0.140547,23.2274,1797
1647,-0.178882,23.2274,1797
1648,-0.178536,23.2286,1797
1649,-0.126074,23.2287,1797
1650,-0.123933,23.2293,1797
1651,-0.170292,23.2293,1797
1652,-0.179855,23.2305,1797
1653,-0.163549,23.2305,1797
1654,-0.152920,23.2312,1797
1655,-0.146271,23.2312,1797
1656,-0.150835,23.2318,1797
1657,-0.183549,23.2318,1797
1658,-0.187257,23.2330,1797
1659,-0.138929,23.2330,1797
1660,-0.129778,23.2343,1797
1661,-0.188347,23.2343,1797
1662,-0.187211,23.2355,1797
1663,-0.170288,23.2355,1797
1664,-0.167505,23.2362,1797
1665,-0.154744,23.2362,1797
1709,-0.186939,23.2586,1797
1710,-0.189273,23.2593,1797
1711,-0.231784,23.2592,1797
1712,-0.232630,23.2605,1797
1713,-0.191545,23.2605,1797
1714,-0.189960,23.2611,1797
1715,-0.210662,23.2611,1797
1716,-0.218920,23.2617,1797
1717,-0.220678,23.2617,1797
1718,-0.213004,23.2630,1797
1719,-0.200949,23.2630,1797
1720,-0.193771,23.2643,1797
1721,-0.248917,23.2642,1797
1722,-0.230517,23.2655,1797
1723,-0.196381,23.2655,1797
1724,-0.199252,23.2661,1797
1725,-0.223722,23.2661,1797
1726,-0.239542,23.2667,1797
1727,-0.232359,23.2667,1797
1728,-0.212172,23.2680,1797
1729,-0.208183,23.2680,1797
1730,-0.215628,23.2692,1797
1731,-0.248113,23.2692,1797
1732,-0.244050,23.2705,1797
1733,-0.211190,23.2705,1797
1734,-0.206846,23.2711,1797
1735,-0.249329,23.2711,1797
1736,-0.251433,23.2717,1797
1737,-0.229002,23.2717,1797
1781,-0.263044,23.2942,1798
1782,-0.252280,23.2955,1798
1783,-0.251569,23.2955,1798
1784,-0.253192,23.2961,1798
1785,-0.277185,23.2961,1798
1786,-0.278864,23.2973,1798
1787,-0.249081,23.2974,1798
1788,-0.234996,23.2980,1798
1789,-0.277648,23.2980,1798
1790,-0.277110,23.2992,1798
1791,-0.268744,23.2992,1798
1792,-0.256666,23.3005,1798
1793,-0.254305,23.3005,1798
1794,-0.257582,23.3011,1798
1795,-0.292752,23.3011,1798
1796,-0.296638,23.3017,1798
1797,-0.258887,23.3017,1798
1798,-0.241772,23.3030,1798
1799,-0.287814,23.3030,1798
1800,-0.285490,23.3042,1798
1801,-0.264929,23.3042,1798
1802,-0.268268,23.3055,1798
1803,-0.264199,23.3055,1798
1804,-0.261539,23.3061,1798
1805,-0.304073,23.3061,1798
1806,-0.289516,23.3067,1798
1807,-0.261216,23.3067,1798
1808,-0.256526,23.3080,1798
1809,-0.295618,23.3080,1798
1810,-0.326402,23.3092,1798
1853,-0.324803,23.3298,1798
1854,-0.327225,23.3311,1798
1855,-0.326902,23.3311,1798
1856,-0.319228,23.3317,1798
1857,-0.298663,23.3317,1798
1858,-0.298742,23.3323,1798
1859,-0.344718,23.3323,1798
1860,-0.342184,23.3342,1798
1861,-0.290428,23.3342,1798
1862,-0.298597,23.3354,1798
1863,-0.328651,23.3354,1798
1864,-0.333486,23.3361,1798
1865,-0.324424,23.3361,1798
1866,-0.320945,23.3373,1798
1867,-0.304335,23.3373,1798
1868,-0.307837,23.3379,1798
1869,-0.351405,23.3379,1798
1870,-0.344784,23.3392,1798
1871,-0.294113,23.3392,1798
1872,-0.301366,23.3398,1798
1873,-0.341693,23.3398,1798
1874,-0.339490,23.3410,1798
1875,-0.328744,23.3411,1798
1876,-0.322567,23.3417,1798
1877,-0.309348,23.3417,1798
1878,-0.314375,23.3423,1798
1879,-0.358639,23.3423,1798
1880,-0.343970,23.3442,1798
1881,-0.296516,23.3442,1798
1926,-0.327000,23.3667,1798
1927,-0.355469,23.3667,1798
1928,-0.359416,23.3673,1798
1929,-0.368048,23.3673,1798
1930,-0.351284,23.3692,1798
1931,-0.329769,23.3692,1798
1932,-0.345055,23.3698,1798
1933,-0.371288,23.3698,1798
1934,-0.369582,23.3710,1798
1935,-0.337218,23.3711,1798
1936,-0.339364,23.3717,1798
1937,-0.365831,23.3717,1798
1938,-0.367543,23.3723,1798
1939,-0.358176,23.3723,1798
1940,-0.352378,23.3742,1798
1941,-0.341969,23.3742,1798
1942,-0.354861,23.3748,1798
1943,-0.372995,23.3748,1798
1944,-0.376703,23.3760,1798
1945,-0.346916,23.3760,1798
1946,-0.341842,23.3767,1798
1947,-0.375777,23.3767,1798
1948,-0.390087,23.3779,1798
1949,-0.363877,23.3779,1798
1950,-0.352088,23.3792,1798
1951,-0.360659,23.3792,1798
1952,-0.378504,23.3798,1798
1953,-0.380557,23.3798,1798
1954,-0.378658,23.3810,1798
1997,-0.430264,23.4016,1799
1998,-0.434188,23.4022,1799
1999,-0.390896,23.4023,1799
2000,-0.383994,23.4041,1799
2001,-0.433248,23.4041,1799
2002,-0.446561,23.4047,1799
2003,-0.406570,23.4048,1799
2004,-0.405116,23.4060,1799
2005,-0.415726,23.4060,1799
2006,-0.425644,23.4066,1799
2007,-0.442614,23.4066,1799
2008,-0.443208,23.4079,1799
2009,-0.393145,23.4079,1799
2010,-0.387973,23.4085,1799
2011,-0.442067,23.4085,1799
2012,-0.455950,23.4097,1799
2013,-0.409544,23.4098,1799
2014,-0.403404,23.4110,1799
2015,-0.420870,23.4110,1799
2016,-0.424723,23.4110,1799
2017,-0.446243,23.4110,1799
2018,-0.444433,23.4122,1799
2019,-0.396077,23.4123,1799
2020,-0.395062,23.4141,1799
2021,-0.451265,23.4141,1799
2022,-0.463797,23.4147,1799
2023,-0.408885,23.4148,1799
2024,-0.405850,23.4160,1799
2025,-0.423961,23.4160,1799
2026,-0.430657,23.4166,1799
2027,-0.439934,23.4166,1799
2028,-0.445134,23.4179,1799
2029,-0.394627,23.4179,1799
2030,-0.398102,23.4191,1799
2082,-0.483484,23.4447,1799
2083,-0.427664,23.4447,1799
2084,-0.431227,23.4460,1799
2085,-0.476900,23.4460,1799
2086,-0.478985,23.4466,1799
2087,-0.452556,23.4466,1799
2088,-0.448169,23.4479,1799
2089,-0.440608,23.4479,1799
2090,-0.479719,23.4485,1799
2091,-0.495385,23.4485,1799
2092,-0.484368,23.4497,1799
2093,-0.470395,23.4497,1799
2094,-0.442988,23.4504,1799
2095,-0.486229,23.4503,1799
2096,-0.503128,23.4516,1799
2097,-0.460108,23.4516,1799
2098,-0.484522,23.4522,1799
2099,-0.463816,23.4522,1799
2100,-0.495964,23.4535,1799
2101,-0.494089,23.4535,1799
2102,-0.499041,23.4553,1799
2103,-0.477358,23.4553,1799
2104,-0.454304,23.4560,1799
2105,-0.501108,23.4560,1799
2106,-0.510952,23.4566,1799
2107,-0.459210,23.4566,1799
2108,-0.480739,23.4578,1799
2109,-0.471662,23.4578,1799
2110,-0.501314,23.4585,1799
2154,-0.507477,23.4803,1799
2155,-0.516942,23.4803,1799
2156,-0.515726,23.4816,1799
2157,-0.477119,23.4816,1799
2158,-0.484195,23.4822,1799
2159,-0.508310,23.4822,1799
2160,-0.525771,23.4834,1799
2161,-0.478405,23.4835,1799
2162,-0.473832,23.4847,1799
2163,-0.504494,23.4847,1799
2164,-0.511546,23.4853,1799
2165,-0.520388,23.4853,1799
2166,-0.519836,23.4866,1799
2167,-0.490727,23.4866,1799
2168,-0.492570,23.4872,1799
2169,-0.531111,23.4872,1799
2170,-0.539897,23.4884,1799
2171,-0.485013,23.4885,1799
2172,-0.476240,23.4897,1799
2173,-0.509362,23.4897,1799
2174,-0.522160,23.4903,1799
2175,-0.523114,23.4903,1799
2176,-0.519149,23.4916,1799
2177,-0.485925,23.4916,1799
2178,-0.485120,23.4922,1800
2179,-0.534580,23.4922,1800
2180,-0.545308,23.4934,1800
2181,-0.483568,23.4935,1800
2182,-0.473930,23.4947,1800
2183,-0.523563,23.4947,1800
2226,-0.533809,23.5166,1800
2227,-0.530255,23.5166,1800
2228,-0.533206,23.5172,1800
2229,-0.570161,23.5172,1800
2230,-0.566303,23.5172,1800
2231,-0.518223,23.5184,1800
2232,-0.501019,23.5185,1800
2233,-0.569020,23.5197,1800
2234,-0.570002,23.5203,1800
2235,-0.541515,23.5203,1800
2236,-0.534954,23.5216,1800
2237,-0.537980,23.5216,1800
2238,-0.546701,23.5222,1800
2239,-0.569483,23.5222,1800
2240,-0.573215,23.5234,1800
2241,-0.528576,23.5234,1800
2242,-0.510400,23.5247,1800
2243,-0.577152,23.5247,1800
2244,-0.577176,23.5253,1800
2245,-0.545850,23.5253,1800
2246,-0.537910,23.5266,1800
2247,-0.554908,23.5265,1800
2248,-0.554482,23.5265,1800
2249,-0.576788,23.5272,1800
2250,-0.573697,23.5272,1800
2251,-0.525177,23.5284,1800
2252,-0.531064,23.5284,1800
2253,-0.583451,23.5297,1800
2254,-0.584087,23.5303,1800
2298,-0.601015,23.5521,1800
2299,-0.583217,23.5522,1800
2300,-0.573856,23.5534,1800
2301,-0.583844,23.5534,1800
2302,-0.583339,23.5547,1800
2303,-0.609764,23.5546,1800
2304,-0.595422,23.5546,1800
2305,-0.563493,23.5559,1800
2306,-0.560309,23.5559,1800
2307,-0.605453,23.5565,1800
2308,-0.606720,23.5565,1800
2309,-0.579041,23.5572,1800
2310,-0.570970,23.5572,1800
2311,-0.584129,23.5584,1800
2312,-0.588146,23.5597,1800
2313,-0.613514,23.5596,1800
2314,-0.604971,23.5603,1800
2315,-0.575562,23.5603,1800
2316,-0.569610,23.5615,1800
2317,-0.614319,23.5615,1800
2318,-0.617208,23.5621,1800
2319,-0.586678,23.5622,1800
2320,-0.574183,23.5634,1800
2321,-0.601501,23.5634,1800
2322,-0.599963,23.5646,1800
2323,-0.612027,23.5646,1800
2324,-0.604124,23.5646,1800
2325,-0.581669,23.5653,1800
2326,-0.579542,23.5653,1800
2370,-0.594174,23.5872,1800
2371,-0.654379,23.5884,1800
2372,-0.655081,23.5884,1800
2373,-0.613561,23.5890,1800
2374,-0.611125,23.5890,1800
2375,-0.628146,23.5903,1800
2376,-0.626827,23.5903,1800
2377,-0.644569,23.5915,1800
2378,-0.640482,23.5915,1801
2379,-0.607075,23.5921,1801
2380,-0.602179,23.5921,1801
2381,-0.659738,23.5934,1801
2382,-0.654646,23.5934,1801
2383,-0.613360,23.5946,1801
2384,-0.609759,23.5946,1801
2385,-0.630058,23.5959,1801
2386,-0.637068,23.5959,1801
2387,-0.650564,23.5965,1801
2388,-0.641445,23.5965,1801
2389,-0.609310,23.5971,1801
2390,-0.604877,23.5971,1801
2391,-0.668978,23.5984,1801
2392,-0.664728,23.5984,1801
2393,-0.614487,23.5990,1801
2394,-0.613061,23.5990,1801
2395,-0.640865,23.6002,1801
2396,-0.642376,23.6002,1801
2397,-0.651789,23.6015,1801
2398,-0.643161,23.6015,1801
2442,-0.678892,23.6233,1801
2443,-0.630348,23.6240,1801
2444,-0.641337,23.6240,1801
2445,-0.681861,23.6252,1801
2446,-0.685649,23.6252,1801
2447,-0.656703,23.6259,1801
2448,-0.654454,23.6259,1801
2449,-0.659958,23.6271,1801
2450,-0.663502,23.6271,1801
2451,-0.694599,23.6283,1801
2452,-0.677377,23.6284,1801
2453,-0.631948,23.6290,1801
2454,-0.645569,23.6290,1801
2455,-0.693710,23.6302,1801
2456,-0.691471,23.6302,1801
2457,-0.656839,23.6309,1801
2458,-0.654688,23.6309,1801
2459,-0.669002,23.6321,1801
2460,-0.671695,23.6321,1801
2461,-0.689815,23.6333,1801
2462,-0.676049,23.6334,1801
2463,-0.639935,23.6346,1801
2464,-0.661702,23.6346,1801
2465,-0.692284,23.6358,1801
2466,-0.697452,23.6358,1801
2467,-0.659953,23.6365,1801
2468,-0.653280,23.6365,1801
2469,-0.679785,23.6371,1801
2470,-0.685509,23.6371,1801
2471,-0.693580,23.6383,1801
2514,-0.702951,23.6596,1801
2515,-0.715067,23.6602,1801
2516,-0.713879,23.6602,1801
2517,-0.670007,23.6609,1801
2518,-0.670535,23.6609,1801
