Point No.,Normal Force [N],Gap [mm],Time [s]
930,4.784485,21.9759,2007
931,4.789381,21.9760,2007
932,4.787207,21.9759,2007
933,4.774674,21.9759,2007
934,4.782820,21.9766,2007
935,4.767113,21.9766,2007
936,4.767467,21.9766,2007
937,4.770447,21.9766,2007
938,4.770709,21.9766,2007
939,4.769110,21.9766,2007
940,4.770344,21.9766,2007
941,4.767281,21.9766,2007
942,4.770180,21.9766,2007
943,4.767010,21.9766,2007
944,4.767674,21.9766,2008
945,4.769610,21.9766,2008
946,4.737527,21.9772,2008
947,4.771569,21.9772,2008
948,4.759047,21.9778,2008
949,4.749979,21.9778,2008
950,4.748127,21.9778,2008
951,4.756478,21.9778,2008
952,4.752321,21.9778,2008
953,4.751981,21.9778,2008
954,4.752341,21.9778,2008
955,4.756353,21.9778,2008
956,4.749746,21.9778,2008
957,4.748829,21.9778,2008
958,4.754389,21.9778,2008
959,4.736718,21.9778,2008
960,4.738757,21.9784,2008
961,4.740581,21.9784,2008
962,4.740173,21.9784,2008
963,4.736984,21.9784,2008
964,4.738398,21.9784,2008
965,4.739673,21.9784,2008
966,4.740847,21.9784,2008
967,4.740113,21.9784,2008
968,4.743559,21.9784,2008
969,4.740557,21.9784,2008
970,4.741137,21.9784,2008
971,4.741320,21.9784,2008
972,4.724751,21.9790,2008
973,4.727674,21.9790,2008
974,4.725018,21.9790,2008
975,4.727543,21.9790,2008
976,4.722241,21.9790,2008
977,4.729671,21.9790,2008
978,4.728829,21.9790,2008
979,4.726374,21.9790,2008
980,4.728086,21.9790,2008
981,4.728656,21.9790,2008
982,4.730765,21.9790,2008
983,4.729012,21.9790,2008
984,4.726266,21.9790,2008
985,4.715034,21.9790,2008
986,4.710757,21.9797,2008
987,4.716372,21.9797,2008
988,4.716658,21.9797,2008
989,4.716405,21.9797,2008
990,4.717527,21.9797,2008
991,4.718289,21.9797,2008
992,4.718080,21.9797,2008
993,4.722775,21.9797,2008
994,4.720398,21.9797,2008
995,4.720964,21.9797,2008
996,4.720329,21.9797,2008
997,4.718635,21.9797,2008
998,4.716437,21.9803,2008
999,4.703559,21.9803,2008
1000,4.698930,21.9796,2008
1001,4.711482,21.9797,2008
1002,4.702829,21.9797,2008
1003,4.711429,21.9797,2008
1004,4.708469,21.9797,2008
1005,4.706921,21.9797,2008
1006,4.712089,21.9797,2008
1007,4.712921,21.9797,2008
1008,4.712449,21.9797,2008
1009,4.712420,21.9797,2008
1010,4.706257,21.9803,2008
1011,4.703985,21.9803,2008
1012,4.700417,21.9803,2008
1013,4.691368,21.9803,2008
1014,4.706776,21.9803,2008
1015,4.702067,21.9803,2008
1016,4.707586,21.9803,2008
1017,4.706618,21.9803,2008
1018,4.704812,21.9803,2008
1019,4.704475,21.9803,2008
1020,4.708390,21.9803,2008
1021,4.707782,21.9803,2008
1022,4.705856,21.9803,2008
1023,4.703147,21.9803,2008
1024,4.705018,21.9809,2008
1025,4.680794,21.9809,2008
1026,4.679588,21.9809,2008
1027,4.689657,21.9809,2008
1028,4.690299,21.9809,2008
1029,4.691262,21.9809,2008
1030,4.694833,21.9809,2008
1031,4.690559,21.9809,2008
1032,4.693304,21.9809,2008
1033,4.690453,21.9809,2008
1034,4.695344,21.9809,2008
1035,4.696461,21.9809,2008
1036,4.674496,21.9815,2008
1037,4.687481,21.9815,2008
1038,4.670053,21.9815,2008
1039,4.661670,21.9815,2008
1040,4.672173,21.9815,2008
1041,4.668497,21.9815,2008
1042,4.673687,21.9815,2008
1043,4.671578,21.9815,2008
1044,4.667001,21.9815,2008
1045,4.673008,21.9815,2008
1046,4.667378,21.9815,2008
1047,4.676793,21.9815,2008
1048,4.674248,21.9815,2008
1049,4.659729,21.9815,2008
1050,4.674290,21.9821,2008
1051,4.657681,21.9821,2008
1052,4.654487,21.9827,2008
1053,4.658275,21.9827,2008
1054,4.662497,21.9828,2008
1055,4.661141,21.9828,2008
1056,4.661267,21.9828,2008
1057,4.658780,21.9827,2008
1058,4.661109,21.9828,2008
1059,4.655474,21.9827,2008
1060,4.659546,21.9828,2008
1061,4.660813,21.9828,2008
1062,4.645841,21.9827,2008
1063,4.655778,21.9827,2008
1064,4.650447,21.9834,2008
1065,4.644017,21.9834,2008
1066,4.647899,21.9834,2008
1067,4.647328,21.9834,2008
1068,4.651686,21.9834,2008
1069,4.649273,21.9834,2008
1070,4.653099,21.9834,2008
1071,4.651911,21.9834,2008
1072,4.650260,21.9834,2008
1073,4.651429,21.9834,2008
1074,4.649928,21.9834,2008
1075,4.637086,21.9834,2008
1076,4.639608,21.9834,2008
1077,4.642478,21.9834,2008
1078,4.637466,21.9834,2008
1079,4.639064,21.9834,2008
1080,4.637452,21.9834,2008
1081,4.640519,21.9834,2008
1082,4.640141,21.9834,2008
1083,4.640032,21.9834,2008
1084,4.643208,21.9834,2008
1085,4.638177,21.9834,2008
1086,4.637251,21.9834,2008
1087,4.642993,21.9834,2008
1088,4.622591,21.9840,2008
1089,4.630325,21.9840,2008
1090,4.626608,21.9840,2008
1091,4.633127,21.9840,2008
1092,4.621038,21.9840,2008
1093,4.628226,21.9840,2008
1094,4.628791,21.9840,2008
1095,4.635904,21.9840,2008
1096,4.632261,21.9840,2008
1097,4.632308,21.9840,2008
1098,4.635394,21.9840,2008
1099,4.630573,21.9840,2008
1100,4.632009,21.9840,2008
1101,4.617111,21.9840,2008
1102,4.615493,21.9846,2008
1103,4.619537,21.9846,2008
1104,4.621343,21.9846,2008
1105,4.615011,21.9846,2008
1106,4.620805,21.9846,2008
1107,4.620057,21.9846,2008
1108,4.622376,21.9846,2008
1109,4.624710,21.9846,2008
1110,4.626038,21.9846,2008
1111,4.619697,21.9846,2008
1112,4.621253,21.9846,2008
1113,4.622928,21.9846,2008
1114,4.615156,21.9852,2008
1115,4.608951,21.9852,2008
1116,4.603489,21.9852,2008
1117,4.611565,21.9852,2008
1118,4.609895,21.9852,2008
1119,4.612523,21.9852,2008
1120,4.613019,21.9852,2008
1121,4.615268,21.9852,2008
1122,4.615778,21.9852,2008
1123,4.617555,21.9852,2008
1124,4.615993,21.9852,2008
1125,4.611766,21.9852,2008
1126,4.611569,21.9852,2008
1127,4.595526,21.9852,2008
1128,4.592000,21.9858,2008
1129,4.592911,21.9858,2008
1130,4.602816,21.9858,2008
1131,4.598537,21.9858,2008
1132,4.601085,21.9858,2008
1133,4.604177,21.9858,2008
1134,4.602109,21.9858,2008
1135,4.605542,21.9858,2008
1136,4.603007,21.9858,2008
1137,4.602530,21.9858,2008
1138,4.602965,21.9858,2008
1139,4.601676,21.9858,2008
1140,4.593753,21.9865,2008
1141,4.581175,21.9865,2008
1142,4.571865,21.9864,2008
1143,4.583813,21.9865,2008
1144,4.576400,21.9864,2009
1145,4.583120,21.9865,2009
1146,4.582998,21.9865,2009
1147,4.583419,21.9865,2009
1148,4.584223,21.9865,2009
1149,4.587465,21.9865,2009
1150,4.585467,21.9865,2009
1151,4.581395,21.9865,2009
1152,4.571424,21.9871,2009
1153,4.575366,21.9871,2009
1154,4.558345,21.9877,2009
1155,4.551836,21.9877,2009
1156,4.568942,21.9871,2009
1157,4.558335,21.9871,2009
1158,4.562628,21.9871,2009
1159,4.562155,21.9871,2009
1160,4.563789,21.9871,2009
1161,4.565248,21.9871,2009
1162,4.563985,21.9871,2009
1163,4.573150,21.9871,2009
1164,4.565878,21.9871,2009
1165,4.560160,21.9871,2009
1166,4.562334,21.9883,2009
1167,4.551280,21.9883,2009
1168,4.549834,21.9883,2009
1169,4.555076,21.9883,2009
1170,4.551822,21.9883,2009
1171,4.551116,21.9883,2009
1172,4.556030,21.9883,2009
1173,4.552533,21.9883,2009
1174,4.553893,21.9883,2009
1175,4.552720,21.9883,2009
1176,4.554098,21.9883,2009
1177,4.552804,21.9883,2009
1178,4.542474,21.9883,2009
1179,4.552855,21.9883,2009
1180,4.546046,21.9889,2009
1181,4.539364,21.9889,2009
1182,4.544943,21.9889,2009
1183,4.542278,21.9889,2009
1184,4.544513,21.9889,2009
1185,4.541230,21.9889,2009
1186,4.542979,21.9889,2009
1187,4.543586,21.9889,2009
1188,4.540963,21.9889,2009
1189,4.545200,21.9889,2009
1190,4.544765,21.9889,2009
1191,4.536891,21.9889,2009
1192,4.537025,21.9889,2009
1193,4.537727,21.9889,2009
1194,4.535395,21.9889,2009
1195,4.536358,21.9889,2009
1196,4.535605,21.9889,2009
1197,4.529792,21.9889,2009
1198,4.538326,21.9889,2009
1199,4.533220,21.9889,2009
1200,4.536222,21.9889,2009
1201,4.529026,21.9889,2009
1202,4.537980,21.9889,2009
1203,4.534263,21.9889,2009
1204,4.518242,21.9895,2009
1205,4.535254,21.9896,2009
1206,4.529156,21.9895,2009
1207,4.527491,21.9895,2009
1208,4.523938,21.9895,2009
1209,4.526730,21.9895,2009
1210,4.524302,21.9895,2009
1211,4.528890,21.9895,2009
1212,4.527436,21.9895,2009
1213,4.531995,21.9895,2009
1214,4.523975,21.9895,2009
1215,4.526247,21.9895,2009
1216,4.525481,21.9895,2009
1217,4.513014,21.9895,2009
1218,4.510251,21.9902,2009
1219,4.518952,21.9902,2009
1220,4.517055,21.9902,2009
1221,4.514684,21.9902,2009
1222,4.516521,21.9902,2009
1223,4.518144,21.9902,2009
1224,4.516390,21.9902,2009
1225,4.516045,21.9902,2009
1226,4.518817,21.9902,2009
1227,4.516680,21.9902,2009
1228,4.519009,21.9902,2009
1229,4.517217,21.9902,2009
1230,4.505373,21.9908,2009
1231,4.513608,21.9908,2009
1232,4.505261,21.9908,2009
1233,4.508460,21.9908,2009
1234,4.500973,21.9908,2009
1235,4.505892,21.9908,2009
1236,4.507701,21.9908,2009
1237,4.509507,21.9908,2009
1238,4.507838,21.9908,2009
1239,4.508581,21.9908,2009
1240,4.512299,21.9908,2009
1241,4.506471,21.9908,2009
1242,4.504845,21.9908,2009
1243,4.480968,21.9908,2009
1244,4.488451,21.9914,2009
1245,4.495371,21.9914,2009
1246,4.496662,21.9914,2009
1247,4.487305,21.9914,2009
1248,4.496919,21.9914,2009
1249,4.492916,21.9914,2009
1250,4.494487,21.9914,2009
1251,4.499579,21.9914,2009
1252,4.506379,21.9914,2009
1253,4.498074,21.9914,2009
1254,4.501782,21.9914,2009
1255,4.504083,21.9914,2009
1256,4.494927,21.9920,2009
1257,4.475296,21.9920,2009
1258,4.472968,21.9920,2009
1259,4.497050,21.9920,2009
1260,4.483910,21.9920,2009
1261,4.492678,21.9920,2009
1262,4.485468,21.9920,2009
1263,4.488656,21.9920,2009
1264,4.490377,21.9920,2009
1265,4.494146,21.9920,2009
1266,4.495189,21.9920,2009
1267,4.483321,21.9920,2009
1268,4.487777,21.9926,2009
1269,4.479444,21.9926,2009
1270,4.478827,21.9926,2009
1275,4.485345,21.9926,2009
1276,4.482756,21.9926,2009
1277,4.487899,21.9926,2009
1278,4.484625,21.9926,2009
1279,4.485042,21.9926,2009
1280,4.485790,21.9926,2009
1281,4.484677,21.9926,2009
1282,4.476858,21.9933,2009
1283,4.463788,21.9933,2009
1284,4.464728,21.9933,2009
1285,4.477803,21.9933,2009
1286,4.466351,21.9933,2009
1287,4.471967,21.9933,2009
1288,4.470405,21.9933,2009
1289,4.465617,21.9933,2009
1290,4.473701,21.9933,2009
1291,4.475605,21.9933,2009
1292,4.476451,21.9933,2009
1293,4.468927,21.9933,2009
1294,4.458981,21.9939,2009
1295,4.468918,21.9939,2009
1296,4.463508,21.9939,2009
1297,4.450481,21.9939,2009
1298,4.458518,21.9939,2009
1299,4.454423,21.9939,2009
1300,4.458420,21.9939,2009
1301,4.452645,21.9939,2009
1302,4.460291,21.9939,2009
1303,4.457570,21.9939,2009
1304,4.455829,21.9939,2009
1348,4.418223,21.9964,2010
1349,4.417340,21.9964,2010
1350,4.412940,21.9964,2010
1351,4.420593,21.9964,2010
1352,4.422571,21.9964,2010
1353,4.426163,21.9964,2010
1354,4.432477,21.9964,2010
1355,4.433187,21.9964,2010
1356,4.427295,21.9964,2010
1357,4.433242,21.9964,2010
1358,4.432659,21.9964,2010
1359,4.405009,21.9963,2010
1360,4.414066,21.9976,2010
1361,4.422694,21.9976,2010
1362,4.425556,21.9976,2010
1363,4.412246,21.9976,2010
1364,4.421604,21.9976,2010
1365,4.421637,21.9976,2010
1366,4.418818,21.9976,2010
1367,4.424203,21.9976,2010
1368,4.428548,21.9976,2010
1369,4.415839,21.9976,2010
1370,4.417971,21.9976,2010
1371,4.423573,21.9976,2010
1372,4.407473,21.9982,2010
1373,4.413150,21.9982,2010
1374,4.407383,21.9982,2010
1375,4.417457,21.9982,2010
1376,4.406056,21.9982,2010
1420,4.390330,21.9995,2010
1421,4.391434,21.9995,2010
1422,4.389876,21.9995,2010
1423,4.391593,21.9995,2010
1424,4.396755,22.0001,2010
1425,4.382675,22.0001,2010
1426,4.381436,22.0001,2010
1427,4.380061,22.0001,2010
1428,4.380328,22.0001,2010
1429,4.383143,22.0001,2010
1430,4.383265,22.0001,2010
1431,4.381329,22.0001,2010
1432,4.385247,22.0001,2010
1433,4.385200,22.0001,2010
1434,4.386827,22.0001,2010
1435,4.387767,22.0001,2010
1436,4.372332,22.0007,2010
1437,4.388347,22.0007,2010
1438,4.377470,22.0007,2010
1439,4.363110,22.0007,2010
1440,4.377559,22.0007,2010
1441,4.373702,22.0007,2010
1442,4.374712,22.0007,2010
1443,4.377555,22.0007,2010
1444,4.377532,22.0007,2010
1445,4.378050,22.0007,2010
1446,4.374749,22.0007,2010
1447,4.377732,22.0007,2010
1448,4.375792,22.0007,2010
1492,4.336737,22.0032,2010
1493,4.341268,22.0032,2010
1494,4.345533,22.0032,2010
1495,4.343354,22.0032,2010
1496,4.340286,22.0032,2010
1497,4.343428,22.0032,2010
1498,4.341230,22.0032,2010
1499,4.340404,22.0032,2010
1500,4.338275,22.0038,2010
1501,4.326931,22.0038,2010
1502,4.327061,22.0038,2010
1503,4.335338,22.0038,2010
1504,4.332673,22.0038,2010
1505,4.330227,22.0038,2010
1506,4.335623,22.0038,2010
1507,4.335793,22.0038,2010
1508,4.335007,22.0038,2010
1509,4.336937,22.0038,2010
1510,4.339711,22.0038,2010
1511,4.335932,22.0038,2010
1512,4.334978,22.0038,2010
1513,4.336596,22.0038,2010
1514,4.332318,22.0044,2010
1515,4.325654,22.0044,2010
1516,4.324391,22.0044,2010
1517,4.328745,22.0044,2010
1518,4.326941,22.0044,2010
1519,4.328567,22.0044,2010
1520,4.326402,22.0044,2010
1564,4.306271,22.0063,2011
1565,4.293248,22.0063,2011
1566,4.309442,22.0069,2011
1567,4.275693,22.0069,2011
1568,4.274758,22.0069,2011
1569,4.285798,22.0069,2011
1570,4.282750,22.0069,2011
1571,4.282127,22.0069,2011
1572,4.281038,22.0069,2011
1573,4.279448,22.0069,2011
1574,4.282993,22.0069,2011
1575,4.285266,22.0069,2011
1576,4.283292,22.0069,2011
1577,4.284644,22.0069,2011
1578,4.275329,22.0081,2011
1579,4.286860,22.0082,2011
1580,4.276788,22.0075,2011
1581,4.267141,22.0075,2011
1582,4.274969,22.0075,2011
1583,4.272579,22.0075,2011
1584,4.277059,22.0075,2011
1585,4.271461,22.0075,2011
1586,4.276391,22.0075,2011
1587,4.278943,22.0075,2011
1588,4.274174,22.0075,2011
1589,4.279238,22.0075,2011
1590,4.279575,22.0075,2011
1591,4.270783,22.0075,2011
1592,4.276643,22.0081,2011
1593,4.266669,22.0081,2011
1636,4.243316,22.0100,2011
1637,4.244102,22.0100,2011
1638,4.249227,22.0100,2011
1639,4.254805,22.0100,2011
1640,4.248726,22.0100,2011
1641,4.246173,22.0100,2011
1642,4.242671,22.0106,2011
1643,4.226603,22.0106,2011
1644,4.231265,22.0106,2011
1645,4.231471,22.0106,2011
1646,4.236591,22.0106,2011
1647,4.232355,22.0106,2011
1648,4.235067,22.0106,2011
1649,4.237831,22.0106,2011
1650,4.236320,22.0106,2011
1651,4.239079,22.0106,2011
1652,4.243036,22.0106,2011
1653,4.240370,22.0106,2011
1654,4.234567,22.0106,2011
1655,4.233515,22.0106,2011
1656,4.227931,22.0112,2011
1657,4.218467,22.0112,2011
1658,4.214800,22.0112,2011
1659,4.225546,22.0112,2011
1660,4.217793,22.0112,2011
1661,4.223358,22.0112,2011
1662,4.222315,22.0112,2011
1663,4.225364,22.0112,2011
1664,4.227987,22.0112,2011
1708,4.199668,22.0137,2011
1709,4.188114,22.0137,2011
1710,4.186369,22.0137,2011
1711,4.193375,22.0137,2011
1712,4.190261,22.0137,2011
1713,4.194886,22.0137,2011
1714,4.187716,22.0137,2011
1715,4.185626,22.0137,2011
1716,4.195324,22.0137,2011
1717,4.188459,22.0137,2011
1718,4.189718,22.0137,2011
1719,4.189709,22.0137,2011
1720,4.177881,22.0143,2011
1721,4.192187,22.0143,2011
1722,4.185130,22.0143,2011
1723,4.179561,22.0143,2011
1724,4.179401,22.0143,2011
1725,4.180799,22.0143,2011
1726,4.183263,22.0143,2011
1727,4.181571,22.0143,2011
1728,4.181136,22.0143,2011
1729,4.176578,22.0143,2011
1730,4.177807,22.0143,2011
1731,4.182043,22.0143,2011
1732,4.183535,22.0143,2011
1733,4.178799,22.0143,2011
1734,4.177040,22.0150,2011
1735,4.176540,22.0150,2011
1736,4.176885,22.0150,2011
1780,4.139701,22.0174,2012
1781,4.143470,22.0174,2012
1782,4.142502,22.0174,2012
1783,4.132720,22.0174,2012
1784,4.130830,22.0181,2012
1785,4.122441,22.0181,2012
1786,4.116755,22.0181,2012
1787,4.120225,22.0181,2012
1788,4.126182,22.0181,2012
1789,4.117816,22.0181,2012
1790,4.125453,22.0181,2012
1791,4.125060,22.0181,2012
1792,4.125125,22.0181,2012
1793,4.126987,22.0181,2012
1794,4.130774,22.0181,2012
1795,4.126225,22.0181,2012
1796,4.123451,22.0181,2012
1797,4.127118,22.0181,2012
1798,4.127880,22.0181,2012
1799,4.111620,22.0187,2012
1800,4.109680,22.0187,2012
1801,4.119860,22.0187,2012
1802,4.111597,22.0187,2012
1803,4.115839,22.0187,2012
1804,4.114571,22.0187,2012
1805,4.117513,22.0187,2012
1806,4.122366,22.0187,2012
1807,4.123816,22.0187,2012
1808,4.124606,22.0187,2012
1852,4.106201,22.0205,2012
1853,4.103975,22.0205,2012
1854,4.104321,22.0205,2012
1855,4.104939,22.0205,2012
1856,4.105930,22.0205,2012
1857,4.103414,22.0205,2012
1858,4.108012,22.0205,2012
1859,4.102960,22.0205,2012
1860,4.104719,22.0205,2012
1861,4.108282,22.0205,2012
1862,4.083376,22.0205,2012
1863,4.113318,22.0212,2012
1864,4.093716,22.0212,2012
1865,4.085528,22.0212,2012
1866,4.090723,22.0212,2012
1867,4.094614,22.0212,2012
1868,4.097541,22.0212,2012
1869,4.095016,22.0212,2012
1870,4.096475,22.0212,2012
1871,4.097101,22.0212,2012
1872,4.093468,22.0212,2012
1873,4.099561,22.0212,2012
1874,4.095330,22.0212,2012
1875,4.074193,22.0218,2012
1876,4.077288,22.0218,2012
1877,4.095455,22.0218,2012
1878,4.092141,22.0218,2012
1879,4.084915,22.0218,2012
1880,4.087085,22.0218,2012
1881,4.089718,22.0218,2012
1924,4.066355,22.0236,2012
1925,4.059626,22.0236,2012
1926,4.059237,22.0236,2012
1927,4.055323,22.0243,2012
1928,4.051878,22.0243,2012
1929,4.050750,22.0243,2012
1930,4.054763,22.0243,2012
1931,4.055694,22.0243,2012
1932,4.055418,22.0243,2012
1933,4.056819,22.0243,2012
1934,4.053621,22.0243,2012
1935,4.056512,22.0243,2012
1936,4.056520,22.0243,2012
1937,4.055670,22.0243,2012
1938,4.055703,22.0243,2012
1939,4.052639,22.0243,2012
1940,4.060103,22.0243,2012
1941,4.044270,22.0249,2012
1942,4.047861,22.0249,2012
1943,4.050208,22.0249,2012
1944,4.046177,22.0249,2013
1945,4.046509,22.0249,2013
1946,4.048838,22.0249,2013
1947,4.046617,22.0249,2013
1948,4.050427,22.0249,2013
1949,4.055085,22.0249,2013
1950,4.052667,22.0249,2013
1951,4.052533,22.0249,2013
1952,4.042431,22.0249,2013
1998,4.017045,22.0274,2013
1999,4.014899,22.0274,2013
2000,4.015871,22.0274,2013
2001,4.017265,22.0274,2013
2002,4.014684,22.0274,2013
2003,4.016171,22.0274,2013
2004,4.005799,22.0274,2013
2005,4.019028,22.0280,2013
2006,4.011537,22.0280,2013
2007,4.008572,22.0280,2013
2008,4.005995,22.0280,2013
2009,4.010704,22.0280,2013
2010,4.011097,22.0280,2013
2011,4.010952,22.0280,2013
2012,4.012715,22.0280,2013
2013,4.011794,22.0280,2013
2014,4.008067,22.0280,2013
2015,4.010236,22.0280,2013
2016,4.009254,22.0280,2013
2017,4.002853,22.0286,2013
2018,4.003260,22.0286,2013
2019,4.010582,22.0286,2013
2020,4.007833,22.0286,2013
2021,4.005373,22.0286,2013
2022,4.004583,22.0286,2013
2023,4.004952,22.0286,2013
2024,4.007305,22.0286,2013
2025,4.006678,22.0286,2013
2026,4.009222,22.0286,2013
2070,3.992065,22.0311,2013
2071,3.993566,22.0311,2013
2072,3.999182,22.0311,2013
2073,3.996110,22.0311,2013
2074,3.999243,22.0311,2013
2075,3.998943,22.0311,2013
2076,3.999308,22.0311,2013
2077,4.002002,22.0311,2013
2078,4.000865,22.0311,2013
2079,4.000122,22.0311,2013
2080,4.001847,22.0311,2013
2081,3.998569,22.0311,2013
2082,4.003306,22.0311,2013
2083,3.976783,22.0317,2013
2084,3.980515,22.0317,2013
2085,3.994347,22.0317,2013
2086,3.991120,22.0317,2013
2087,3.992565,22.0317,2013
2088,3.992659,22.0317,2013
2089,3.991807,22.0317,2013
2090,3.995969,22.0317,2013
2091,3.991761,22.0317,2013
2092,3.993542,22.0317,2013
2093,3.991158,22.0317,2013
2094,3.985967,22.0317,2013
2095,3.994875,22.0324,2013
2096,3.990026,22.0324,2013
2097,3.979748,22.0323,2013
2098,3.987281,22.0323,2013
2099,3.987618,22.0324,2013
2142,3.976329,22.0342,2013
2143,3.970097,22.0342,2013
2144,3.977293,22.0342,2014
2145,3.978275,22.0342,2014
2146,3.966561,22.0342,2014
2147,3.978494,22.0348,2014
2148,3.972032,22.0348,2014
2149,3.972612,22.0348,2014
2150,3.972041,22.0348,2014
2151,3.974871,22.0348,2014
2152,3.971476,22.0348,2014
2153,3.974913,22.0348,2014
2154,3.977269,22.0348,2014
2155,3.975867,22.0348,2014
2156,3.972149,22.0348,2014
2157,3.975755,22.0348,2014
2158,3.976876,22.0348,2014
2159,3.957358,22.0355,2014
2160,3.960122,22.0355,2014
2161,3.970153,22.0355,2014
2162,3.971503,22.0355,2014
2163,3.961127,22.0355,2014
2164,3.967888,22.0355,2014
2165,3.971092,22.0355,2014
2166,3.966275,22.0355,2014
2167,3.971326,22.0355,2014
2168,3.974277,22.0355,2014
2169,3.968080,22.0355,2014
2170,3.967697,22.0355,2014
2214,3.943914,22.0386,2014
2215,3.938364,22.0386,2014
2216,3.939645,22.0386,2014
2217,3.941997,22.0386,2014
2218,3.943161,22.0386,2014
2219,3.943236,22.0386,2014
2220,3.944120,22.0386,2014
2221,3.946192,22.0386,2014
2222,3.944854,22.0386,2014
2223,3.941305,22.0386,2014
2224,3.950620,22.0386,2014
2225,3.937957,22.0386,2014
2226,3.938303,22.0386,2014
2227,3.940360,22.0386,2014
2228,3.938957,22.0386,2014
2229,3.940608,22.0386,2014
2230,3.938925,22.0386,2014
2231,3.937578,22.0386,2014
2232,3.938289,22.0386,2014
2233,3.934286,22.0386,2014
2234,3.938775,22.0386,2014
2235,3.940744,22.0386,2014
2236,3.928805,22.0386,2014
2237,3.945761,22.0392,2014
2238,3.939476,22.0392,2014
2239,3.926837,22.0392,2014
2240,3.933687,22.0392,2014
2241,3.933701,22.0392,2014
2242,3.933355,22.0392,2014
2286,3.912191,22.0411,2014
2287,3.915268,22.0411,2014
2288,3.900000,22.0411,2014
2289,3.908170,22.0417,2014
2290,3.904181,22.0417,2014
2291,3.910157,22.0417,2014
2292,3.895665,22.0417,2014
2293,3.903675,22.0417,2014
2294,3.903849,22.0417,2014
2295,3.903334,22.0417,2014
2296,3.904143,22.0417,2014
2297,3.905705,22.0417,2014
2298,3.910915,22.0417,2014
2299,3.901525,22.0417,2014
2300,3.901506,22.0417,2014
2301,3.888104,22.0429,2014
2302,3.889095,22.0429,2014
2303,3.894529,22.0423,2014
2304,3.903044,22.0423,2014
2305,3.892556,22.0423,2014
2306,3.893912,22.0423,2014
2307,3.897418,22.0423,2014
2308,3.896484,22.0423,2014
2309,3.898962,22.0423,2014
2310,3.901899,22.0423,2014
2311,3.897404,22.0423,2014
2312,3.896432,22.0423,2014
2313,3.897895,22.0429,2014
2314,3.891700,22.0429,2014
2358,3.884316,22.0448,2015
2359,3.886262,22.0448,2015
2360,3.884896,22.0448,2015
2361,3.884700,22.0448,2015
2362,3.885948,22.0448,2015
2363,3.888034,22.0448,2015
2364,3.887159,22.0448,2015
2365,3.884312,22.0454,2015
2366,3.892327,22.0454,2015
2367,3.879808,22.0454,2015
2368,3.875502,22.0454,2015
2369,3.879528,22.0454,2015
2370,3.881871,22.0454,2015
2371,3.879416,22.0454,2015
2372,3.881557,22.0454,2015
2373,3.876601,22.0454,2015
2374,3.882647,22.0454,2015
2375,3.874594,22.0454,2015
2376,3.880790,22.0454,2015
2377,3.883988,22.0454,2015
2378,3.868113,22.0454,2015
2379,3.884279,22.0460,2015
2380,3.870746,22.0460,2015
2381,3.864060,22.0460,2015
2382,3.874057,22.0460,2015
2383,3.869764,22.0460,2015
2384,3.873285,22.0460,2015
2385,3.870942,22.0460,2015
2386,3.872785,22.0460,2015
2387,3.873617,22.0460,2015
2430,3.837699,22.0479,2015
2431,3.840253,22.0485,2015
2432,3.836067,22.0485,2015
2433,3.848109,22.0485,2015
2434,3.836788,22.0485,2015
2435,3.840449,22.0485,2015
2436,3.840888,22.0485,2015
2437,3.843591,22.0485,2015
2438,3.846154,22.0485,2015
2439,3.842675,22.0485,2015
2440,3.842530,22.0485,2015
2441,3.834118,22.0485,2015
2442,3.840342,22.0485,2015
2443,3.830059,22.0491,2015
2444,3.834534,22.0491,2015
2445,3.836161,22.0491,2015
2446,3.834118,22.0491,2015
2447,3.832546,22.0491,2015
2448,3.833248,22.0491,2015
2449,3.831578,22.0491,2015
2450,3.829422,22.0491,2015
2451,3.837984,22.0491,2015
2452,3.840187,22.0491,2015
2453,3.837396,22.0491,2015
2454,3.838518,22.0491,2015
2455,3.836082,22.0491,2015
2456,3.835067,22.0491,2015
2457,3.823863,22.0498,2015
2458,3.822006,22.0498,2015
2491,3.814786,22.0510,2015
2492,3.817208,22.0510,2015
2493,3.814431,22.0510,2015
2494,3.801796,22.0510,2015
2495,3.825868,22.0516,2015
2496,3.812916,22.0516,2015
2497,3.793323,22.0516,2015
2498,3.800936,22.0516,2015
2499,3.795956,22.0516,2015
2500,3.810105,22.0516,2015
2501,3.805233,22.0516,2015
2502,3.808913,22.0516,2015
2503,3.811223,22.0516,2015
2504,3.797915,22.0516,2015
2505,3.807417,22.0516,2015
2506,3.809432,22.0516,2015
2507,3.803068,22.0522,2015
2508,3.811737,22.0522,2015
2509,3.800136,22.0522,2015
2510,3.795778,22.0522,2015
2511,3.802956,22.0522,2015
2512,3.802076,22.0522,2015
2513,3.805064,22.0522,2015
2514,3.802750,22.0522,2015
2515,3.794164,22.0522,2015
2563,3.779551,22.0547,2016
2564,3.777742,22.0547,2016
2565,3.781015,22.0547,2016
2566,3.776605,22.0547,2016
2567,3.780440,22.0547,2016
2568,3.779575,22.0547,2016
2569,3.776334,22.0547,2016
2570,3.778644,22.0547,2016
2571,3.778602,22.0547,2016
2572,3.778742,22.0547,2016
2573,3.772013,22.0554,2016
2574,3.769825,22.0554,2016
2575,3.777203,22.0554,2016
