Point No.,Normal Force [N],Gap [mm],Time [s]
854,1.018599,22.7462,551.5
855,1.027375,22.7412,551.5
856,1.036113,22.7362,551.6
857,1.048633,22.7309,551.6
858,1.055682,22.7262,551.7
859,1.067858,22.7212,551.7
860,1.078626,22.7162,551.8
861,1.090736,22.7110,551.8
862,1.101331,22.7062,551.9
863,1.109118,22.7012,551.9
864,1.122065,22.6962,552
865,1.133829,22.6910,552
866,1.145250,22.6860,552.1
867,1.156319,22.6810,552.1
868,1.169994,22.6763,552.2
869,1.182601,22.6707,552.2
870,1.193395,22.6657,552.3
871,1.203839,22.6607,552.3
872,1.216306,22.6560,552.4
873,1.229182,22.6507,552.4
874,1.243433,22.6457,552.5
875,1.256677,22.6407,552.5
876,1.267119,22.6357,552.6
877,1.282236,22.6307,552.6
878,1.292495,22.6258,552.7
879,1.304550,22.6208,552.7
880,1.320624,22.6158,552.8
881,1.335117,22.6105,552.8
882,1.345841,22.6058,552.9
883,1.360106,22.6007,552.9
884,1.375765,22.5958,553
885,1.391555,22.5903,553
886,1.404020,22.5855,553.1
887,1.418619,22.5806,553.1
888,1.434646,22.5758,553.2
889,1.450357,22.5705,553.2
890,1.466315,22.5658,553.3
891,1.479351,22.5608,553.3
892,1.494562,22.5558,553.4
893,1.510525,22.5506,553.4
894,1.526842,22.5456,553.5
895,1.541390,22.5406,553.5
896,1.555579,22.5359,553.6
897,1.573279,22.5306,553.6
898,1.587838,22.5256,553.7
899,1.604154,22.5206,553.7
900,1.621064,22.5156,553.8
901,1.637113,22.5104,553.8
902,1.654861,22.5057,553.9
903,1.669675,22.5004,553.9
904,1.686036,22.4957,554
905,1.702397,22.4904,554
906,1.719889,22.4854,554.1
907,1.736898,22.4805,554.1
908,1.754227,22.4755,554.2
909,1.773164,22.4702,554.2
910,1.789630,22.4652,554.3
911,1.805603,22.4604,554.3
912,1.822960,22.4552,554.4
913,1.842567,22.4502,554.4
914,1.861575,22.4452,554.5
915,1.881128,22.4402,554.5
916,1.898713,22.4352,554.6
917,1.919188,22.4302,554.6
918,1.938147,22.4252,554.7
919,1.955610,22.4202,554.7
920,1.975143,22.4152,554.8
921,1.999341,22.4101,554.8
