Point No.,Normal Force [N],Gap [mm],Time [s]
902,-1.035581,24.1681,1161
903,-0.949769,24.1682,1161
904,-1.041721,24.1731,1161
905,-0.950376,24.1732,1161
906,-1.037732,24.1788,1161
907,-0.927187,24.1788,1161
908,-1.023152,24.1838,1161
909,-0.930592,24.1838,1161
910,-1.019350,24.1888,1161
911,-0.941506,24.1888,1161
912,-1.028974,24.1938,1161
913,-0.937821,24.1938,1161
914,-1.023783,24.1988,1161
915,-0.936760,24.1988,1161
916,-1.026388,24.2031,1161
917,-0.935258,24.2032,1161
918,-1.012079,24.2082,1161
919,-0.912336,24.2082,1161
920,-0.988230,24.2132,1161
921,-0.910030,24.2132,1161
922,-0.991185,24.2182,1161
923,-0.905223,24.2182,1161
924,-0.991639,24.2232,1161
925,-0.899112,24.2232,1161
926,-0.981450,24.2282,1161
927,-0.910339,24.2282,1161
928,-0.993117,24.2332,1161
929,-0.917031,24.2332,1161
930,-0.991807,24.2388,1161
931,-0.914571,24.2388,1161
932,-0.997026,24.2438,1161
933,-0.913724,24.2438,1161
934,-0.991705,24.2482,1161
935,-0.921445,24.2482,1161
936,-1.000650,24.2532,1161
937,-0.929960,24.2532,1161
938,-0.997760,24.2582,1161
939,-0.926187,24.2582,1161
940,-1.003423,24.2632,1161
941,-0.926659,24.2632,1161
942,-1.001188,24.2682,1161
943,-0.934216,24.2682,1161
944,-1.011536,24.2732,1161
945,-0.936133,24.2732,1161
946,-0.999743,24.2782,1161
947,-0.916572,24.2782,1161
948,-0.966163,24.2838,1161
949,-0.894693,24.2839,1161
950,-0.962633,24.2888,1161
951,-0.904522,24.2888,1161
952,-0.966004,24.2932,1161
953,-0.901908,24.2932,1161
954,-0.962310,24.2982,1161
955,-0.897868,24.2982,1161
956,-0.953290,24.3032,1161
957,-0.874230,24.3032,1161
958,-0.933018,24.3082,1161
959,-0.884143,24.3082,1161
960,-0.939659,24.3132,1161
961,-0.887080,24.3132,1161
962,-0.936989,24.3182,1161
963,-0.877480,24.3182,1161
964,-0.946958,24.3232,1161
965,-0.883376,24.3232,1161
966,-0.939752,24.3282,1161
967,-0.892897,24.3282,1161
968,-0.945251,24.3338,1161
969,-0.900042,24.3338,1161
970,-0.946140,24.3388,1161
971,-0.897175,24.3388,1161
972,-0.955165,24.3432,1161
973,-0.897643,24.3432,1161
974,-0.947926,24.3482,1161
975,-0.904686,24.3482,1161
976,-0.949558,24.3532,1161
977,-0.910774,24.3532,1161
978,-0.949937,24.3582,1161
979,-0.906107,24.3582,1161
980,-0.957536,24.3632,1161
981,-0.907655,24.3632,1161
982,-0.952139,24.3682,1161
983,-0.907936,24.3682,1161
984,-0.957451,24.3732,1161
985,-0.918761,24.3732,1161
986,-0.951531,24.3788,1161
987,-0.902998,24.3788,1161
988,-0.931878,24.3832,1161
989,-0.881992,24.3832,1161
990,-0.920552,24.3882,1161
991,-0.887449,24.3882,1161
992,-0.929249,24.3932,1161
993,-0.892205,24.3932,1161
994,-0.921221,24.3982,1161
995,-0.895820,24.3982,1161
996,-0.931812,24.4032,1161
997,-0.894281,24.4032,1161
998,-0.927711,24.4082,1161
999,-0.901674,24.4082,1161
1000,-0.933280,24.4132,1161
1001,-0.900781,24.4132,1161
1002,-0.920818,24.4182,1161
1003,-0.891480,24.4182,1161
1004,-0.917914,24.4238,1161
1005,-0.855455,24.4239,1161
1006,-0.881202,24.4282,1161
1007,-0.862806,24.4282,1161
1008,-0.886528,24.4332,1161
1009,-0.867206,24.4332,1161
1010,-0.882188,24.4382,1161
1011,-0.864349,24.4382,1161
1012,-0.893388,24.4432,1161
1013,-0.862053,24.4432,1161
1014,-0.880762,24.4482,1161
1015,-0.865415,24.4482,1161
1016,-0.888562,24.4532,1161
1017,-0.870671,24.4532,1161
1018,-0.881024,24.4582,1161
1019,-0.872294,24.4582,1161
1020,-0.895389,24.4632,1161
1021,-0.868473,24.4632,1161
1022,-0.887847,24.4682,1161
1023,-0.874936,24.4682,1161
1024,-0.890779,24.4732,1161
1025,-0.883026,24.4732,1161
1026,-0.888679,24.4782,1161
1027,-0.880935,24.4782,1161
1028,-0.896488,24.4832,1161
1029,-0.881903,24.4832,1161
1030,-0.889988,24.4882,1161
1031,-0.883568,24.4882,1161
1032,-0.896582,24.4932,1161
1033,-0.894641,24.4932,1161
1034,-0.891120,24.4982,1161
1035,-0.891990,24.4982,1161
1036,-0.903283,24.5032,1161
1037,-0.890423,24.5032,1161
1038,-0.889993,24.5082,1161
1039,-0.892860,24.5082,1161
1040,-0.898565,24.5132,1161
1041,-0.899341,24.5132,1161
1042,-0.896165,24.5188,1161
1043,-0.900921,24.5188,1161
1044,-0.906593,24.5232,1161
1045,-0.895637,24.5232,1161
1046,-0.890952,24.5282,1161
1047,-0.898466,24.5282,1161
1048,-0.900033,24.5332,1161
1049,-0.905345,24.5332,1161
1050,-0.893851,24.5382,1161
1051,-0.903507,24.5382,1161
1052,-0.903521,24.5432,1161
1053,-0.898289,24.5432,1161
1054,-0.890699,24.5482,1161
1055,-0.907674,24.5482,1161
1056,-0.894206,24.5532,1161
1057,-0.879200,24.5532,1161
1058,-0.850933,24.5582,1161
1059,-0.867945,24.5582,1161
1060,-0.864671,24.5639,1161
1061,-0.866182,24.5639,1162
1062,-0.854613,24.5682,1162
1063,-0.872532,24.5682,1162
1064,-0.854660,24.5732,1162
1065,-0.872663,24.5732,1162
1066,-0.847056,24.5782,1162
1067,-0.839790,24.5783,1162
1068,-0.821613,24.5833,1162
1069,-0.833079,24.5833,1162
1070,-0.781726,24.5883,1162
1071,-0.801314,24.5883,1162
1072,-0.782913,24.5933,1162
1073,-0.808230,24.5933,1162
1074,-0.773131,24.5983,1162
1075,-0.804092,24.5983,1162
1076,-0.792041,24.6033,1162
1077,-0.777017,24.6033,1162
1078,-0.729839,24.6089,1162
1079,-0.761800,24.6089,1162
1080,-0.737681,24.6133,1162
1081,-0.765144,24.6133,1162
1082,-0.699659,24.6183,1162
1083,-0.729357,24.6183,1162
1084,-0.697437,24.6233,1162
1085,-0.682390,24.6233,1162
1086,-0.653926,24.6284,1162
1087,-0.671330,24.6284,1162
1088,-0.639617,24.6334,1162
1089,-0.681319,24.6333,1162
1090,-0.627734,24.6384,1162
1091,-0.663816,24.6384,1162
1092,-0.610666,24.6434,1162
1093,-0.627346,24.6434,1162
1094,-0.589240,24.6484,1162
1095,-0.636269,24.6484,1162
1096,-0.590320,24.6534,1162
1097,-0.636128,24.6534,1162
1098,-0.579846,24.6590,1162
1099,-0.639532,24.6590,1162
1100,-0.603171,24.6634,1162
1101,-0.628267,24.6634,1162
1102,-0.588216,24.6684,1162
1103,-0.633711,24.6684,1162
1104,-0.589446,24.6734,1162
1105,-0.635329,24.6734,1162
1106,-0.571349,24.6784,1162
1107,-0.631681,24.6784,1162
1108,-0.564700,24.6834,1162
1109,-0.584209,24.6834,1162
1110,-0.544274,24.6884,1162
1111,-0.594398,24.6884,1162
1112,-0.522478,24.6934,1162
1113,-0.562806,24.6934,1162
1114,-0.491106,24.6985,1162
1115,-0.542801,24.6984,1162
1116,-0.496283,24.7041,1162
1117,-0.525382,24.7041,1162
1118,-0.490068,24.7085,1162
1119,-0.510199,24.7085,1162
1120,-0.487814,24.7135,1162
1121,-0.524943,24.7134,1162
1122,-0.487318,24.7185,1162
1123,-0.544732,24.7184,1162
1124,-0.494917,24.7235,1162
1125,-0.522376,24.7234,1162
1126,-0.491256,24.7285,1162
1127,-0.516745,24.7284,1162
1128,-0.486621,24.7335,1162
1129,-0.546790,24.7334,1162
1130,-0.480528,24.7385,1162
1131,-0.560037,24.7384,1162
1132,-0.498995,24.7435,1162
1133,-0.524022,24.7434,1162
1134,-0.494206,24.7491,1162
1135,-0.552958,24.7491,1162
1136,-0.492981,24.7535,1162
1137,-0.559004,24.7534,1162
1138,-0.491676,24.7585,1162
1139,-0.544788,24.7584,1162
1140,-0.499701,24.7635,1162
1141,-0.535268,24.7634,1162
1142,-0.486837,24.7685,1162
1143,-0.560000,24.7684,1162
1144,-0.490685,24.7735,1162
1145,-0.559855,24.7734,1162
1146,-0.474089,24.7785,1162
1147,-0.563531,24.7784,1162
1148,-0.498331,24.7835,1162
1149,-0.531878,24.7834,1162
1150,-0.482441,24.7885,1162
1151,-0.528361,24.7884,1162
1152,-0.485939,24.7935,1162
1153,-0.522768,24.7934,1162
1154,-0.430255,24.7985,1162
1155,-0.498148,24.7985,1162
1156,-0.436044,24.8035,1162
1157,-0.462595,24.8035,1162
1158,-0.412032,24.8085,1162
1159,-0.469507,24.8085,1162
1160,-0.415385,24.8135,1162
1161,-0.476872,24.8135,1162
1162,-0.403063,24.8185,1162
1163,-0.475726,24.8185,1162
1164,-0.420444,24.8235,1162
1165,-0.471036,24.8235,1162
1166,-0.405920,24.8285,1162
1167,-0.450166,24.8285,1162
1168,-0.367632,24.8335,1162
1169,-0.435852,24.8335,1162
1170,-0.353958,24.8385,1162
1171,-0.447094,24.8385,1162
1172,-0.373112,24.8435,1162
1173,-0.432920,24.8435,1162
1174,-0.363096,24.8485,1162
1175,-0.440711,24.8485,1162
1176,-0.372462,24.8535,1162
1177,-0.437250,24.8535,1162
1178,-0.352570,24.8585,1162
1179,-0.448473,24.8585,1162
1180,-0.372093,24.8635,1162
1181,-0.437246,24.8635,1162
1182,-0.361277,24.8685,1162
1183,-0.442142,24.8685,1162
1184,-0.367613,24.8735,1162
1185,-0.444657,24.8735,1162
1186,-0.347889,24.8785,1162
1187,-0.441964,24.8785,1162
1188,-0.364648,24.8835,1162
1189,-0.417419,24.8835,1162
1190,-0.315754,24.8886,1162
1191,-0.397274,24.8885,1162
1192,-0.327725,24.8936,1162
1193,-0.398840,24.8935,1162
1194,-0.308412,24.8986,1162
1195,-0.407926,24.8985,1162
1196,-0.332373,24.9036,1162
1197,-0.409390,24.9035,1162
1198,-0.317381,24.9086,1162
1199,-0.419874,24.9085,1162
1200,-0.327875,24.9136,1162
1201,-0.407758,24.9135,1162
1202,-0.306986,24.9186,1162
1203,-0.407996,24.9185,1162
1204,-0.330007,24.9236,1162
1205,-0.404751,24.9235,1162
1206,-0.319860,24.9286,1162
1207,-0.401468,24.9285,1162
1208,-0.319930,24.9329,1162
1209,-0.422815,24.9329,1162
1210,-0.307472,24.9386,1162
1211,-0.409783,24.9385,1162
1212,-0.327613,24.9436,1162
1213,-0.402305,24.9435,1162
1214,-0.316114,24.9486,1162
1215,-0.406289,24.9485,1162
1216,-0.319364,24.9536,1162
1217,-0.424952,24.9535,1162
1218,-0.309890,24.9586,1162
1219,-0.410512,24.9585,1162
1220,-0.327276,24.9629,1162
1221,-0.425939,24.9629,1162
1222,-0.317358,24.9679,1162
1223,-0.409582,24.9679,1162
1224,-0.317732,24.9729,1162
1225,-0.426467,24.9729,1162
1226,-0.308600,24.9786,1162
1227,-0.417783,24.9785,1162
1228,-0.320631,24.9829,1162
1229,-0.425219,24.9829,1162
1230,-0.316638,24.9879,1162
1231,-0.408225,24.9879,1162
1232,-0.317437,24.9936,1162
1233,-0.423825,24.9935,1162
1234,-0.261221,24.9986,1162
1235,-0.399733,24.9985,1162
1236,-0.280131,25.0030,1162
1237,-0.379897,25.0029,1162
1238,-0.265485,25.0080,1162
1239,-0.368992,25.0079,1162
1240,-0.269147,25.0130,1162
1241,-0.394655,25.0129,1162
1242,-0.256610,25.0180,1162
1243,-0.385565,25.0179,1162
1244,-0.278541,25.0230,1162
1245,-0.386360,25.0229,1162
1246,-0.265509,25.0280,1162
1247,-0.394884,25.0279,1162
1248,-0.269769,25.0330,1162
1249,-0.393271,25.0329,1162
1250,-0.255263,25.0386,1162
1251,-0.394477,25.0385,1162
1252,-0.273056,25.0436,1162
1253,-0.390101,25.0435,1162
1254,-0.267164,25.0480,1162
1255,-0.380940,25.0479,1162
1256,-0.267734,25.0530,1162
1257,-0.397236,25.0529,1162
1258,-0.251807,25.0580,1162
1259,-0.396021,25.0579,1162
1260,-0.273313,25.0630,1162
1261,-0.394861,25.0629,1163
1262,-0.262633,25.0680,1163
1263,-0.394543,25.0679,1163
1264,-0.268674,25.0730,1163
1265,-0.401777,25.0729,1163
1266,-0.256610,25.0780,1163
1267,-0.400725,25.0779,1163
1268,-0.272224,25.0836,1163
1269,-0.393832,25.0835,1163
1270,-0.261206,25.0880,1163
1271,-0.393949,25.0879,1163
1272,-0.265368,25.0930,1163
1273,-0.399921,25.0929,1163
1274,-0.252294,25.0980,1163
1275,-0.400290,25.0979,1163
1276,-0.277681,25.1030,1163
1277,-0.394529,25.1029,1163
1278,-0.261945,25.1080,1163
1279,-0.395394,25.1079,1163
1280,-0.265934,25.1130,1163
1281,-0.402899,25.1129,1163
1282,-0.249006,25.1180,1163
1283,-0.400332,25.1179,1163
1284,-0.269717,25.1230,1163
1285,-0.397260,25.1229,1163
1286,-0.261468,25.1286,1163
1311,-0.396633,25.1879,1163
1312,-0.262810,25.1930,1163
1313,-0.403175,25.1929,1163
1314,-0.247370,25.1980,1163
1315,-0.401426,25.1979,1163
1316,-0.265644,25.2030,1163
1317,-0.396530,25.2029,1163
1318,-0.208235,25.2080,1163
1319,-0.347954,25.2079,1163
1320,-0.214127,25.2130,1163
1321,-0.353070,25.2129,1163
1322,-0.193519,25.2180,1163
1323,-0.348249,25.2179,1163
1324,-0.214398,25.2230,1163
1325,-0.349250,25.2229,1163
1326,-0.198321,25.2280,1163
1327,-0.347056,25.2279,1163
1328,-0.214136,25.2330,1163
1329,-0.351592,25.2329,1163
1330,-0.190348,25.2380,1163
1331,-0.352579,25.2379,1163
1332,-0.208403,25.2430,1163
1333,-0.353888,25.2429,1163
1334,-0.198981,25.2480,1163
1335,-0.344531,25.2479,1163
1336,-0.210082,25.2530,1163
1337,-0.356601,25.2529,1163
1338,-0.190938,25.2580,1163
1339,-0.356479,25.2579,1163
1383,-0.284555,25.3680,1163
1384,-0.149268,25.3730,1163
1385,-0.290334,25.3730,1163
1386,-0.130933,25.3780,1163
1387,-0.285901,25.3780,1163
1388,-0.148048,25.3824,1163
1389,-0.285925,25.3823,1163
1390,-0.144662,25.3874,1163
1391,-0.260926,25.3873,1163
1392,-0.094585,25.3924,1163
1393,-0.237152,25.3924,1163
1394,-0.080412,25.3981,1163
1395,-0.235029,25.3980,1163
1396,-0.093888,25.4024,1163
1397,-0.234370,25.4024,1163
1398,-0.088730,25.4081,1163
1399,-0.223329,25.4080,1163
1400,-0.033584,25.4131,1163
1401,-0.178373,25.4130,1163
1402,-0.018840,25.4181,1163
1403,-0.178770,25.4180,1163
1404,-0.015586,25.4225,1163
1405,-0.130110,25.4224,1163
1406,0.022156,25.4275,1163
1407,-0.117550,25.4274,1163
1408,0.015371,25.4325,1163
1409,-0.121393,25.4324,1163
1410,0.028412,25.4381,1163
1411,-0.123792,25.4381,1163
1455,-0.107692,25.5481,1163
1456,0.012995,25.5525,1163
1457,-0.112369,25.5524,1163
1458,0.027243,25.5581,1163
1459,-0.111639,25.5581,1163
1460,0.016890,25.5625,1163
1461,-0.113477,25.5624,1164
1462,0.020748,25.5681,1164
1463,-0.108090,25.5681,1164
1464,0.011415,25.5731,1164
1465,-0.113051,25.5731,1164
1466,0.028917,25.5781,1164
1467,-0.105270,25.5781,1164
1468,0.018279,25.5825,1164
1469,-0.111653,25.5824,1164
1470,0.018840,25.5881,1164
1471,-0.105551,25.5881,1164
1472,0.012775,25.5925,1164
1473,-0.106687,25.5924,1164
1474,0.027538,25.5981,1164
1475,-0.106402,25.5981,1164
1476,0.020397,25.6025,1164
1477,-0.106795,25.6024,1164
1478,0.020468,25.6081,1164
1479,-0.103072,25.6081,1164
1480,0.013318,25.6131,1164
1481,-0.107940,25.6131,1164
1482,0.026925,25.6181,1164
1483,-0.101978,25.6181,1164
1484,0.019626,25.6231,1164
1485,-0.094113,25.6231,1164
1486,0.068642,25.6282,1164
1487,-0.046818,25.6281,1164
1488,0.062193,25.6332,1164
1489,-0.049483,25.6331,1164
1490,0.078924,25.6382,1164
1491,-0.045981,25.6381,1164
1492,0.072789,25.6425,1164
1493,-0.053860,25.6425,1164
1494,0.073037,25.6482,1164
1495,-0.044410,25.6481,1164
1496,0.060402,25.6532,1164
1497,-0.048614,25.6531,1164
1555,-0.022455,25.7981,1164
1556,0.060360,25.8032,1164
1557,-0.036628,25.8031,1164
1558,0.059818,25.8082,1164
1559,-0.024629,25.8081,1164
1560,0.052467,25.8125,1164
1561,-0.028066,25.8125,1164
1562,0.061239,25.8182,1164
1563,-0.020856,25.8181,1164
1564,0.055132,25.8225,1164
1565,-0.030924,25.8225,1164
1566,0.059065,25.8282,1164
1567,-0.024279,25.8281,1164
1568,0.048034,25.8325,1164
1569,-0.024007,25.8325,1164
1570,0.057568,25.8382,1164
1571,-0.014188,25.8381,1164
1572,0.056914,25.8432,1164
1573,-0.029899,25.8431,1164
1574,0.055848,25.8482,1164
1575,-0.018859,25.8481,1164
1576,0.046519,25.8532,1164
1577,-0.023877,25.8531,1164
1578,0.051592,25.8582,1164
1579,-0.014304,25.8581,1164
1580,0.056254,25.8625,1164
1581,-0.026692,25.8625,1164
1582,0.052948,25.8675,1164
1583,-0.011176,25.8675,1164
1627,0.004410,25.9781,1164
1628,0.040224,25.9781,1164
1629,-0.009857,25.9831,1164
1630,0.040627,25.9831,1164
1631,0.003993,25.9881,1164
1632,0.033411,25.9925,1164
1633,-0.003900,25.9925,1164
1634,0.033421,25.9981,1164
1635,0.006140,25.9981,1164
1636,0.037264,26.0025,1164
1637,-0.012677,26.0025,1164
1638,0.030685,26.0075,1164
1639,0.003442,26.0075,1164
1640,0.030652,26.0125,1164
1641,0.002287,26.0125,1164
1642,0.035445,26.0175,1164
1643,0.010568,26.0175,1164
1644,0.041337,26.0225,1164
1645,-0.008660,26.0225,1164
1646,0.031513,26.0225,1164
1647,0.005247,26.0275,1164
1648,0.025649,26.0275,1164
1649,0.001702,26.0325,1164
1650,0.030984,26.0325,1164
1651,0.014323,26.0381,1164
1652,0.034608,26.0425,1164
1653,-0.004980,26.0425,1164
1654,0.031148,26.0475,1164
1655,0.009918,26.0475,1164
1656,0.026215,26.0525,1164
1699,0.033841,26.1575,1165
1700,0.016708,26.1575,1165
1701,0.011386,26.1625,1165
1702,0.010549,26.1625,1165
1703,0.026902,26.1675,1165
1704,0.008464,26.1675,1165
1705,0.021206,26.1725,1165
1706,0.004587,26.1725,1165
1707,0.034753,26.1775,1165
1708,0.006930,26.1775,1165
1709,0.012570,26.1825,1165
1710,0.009161,26.1825,1165
1711,0.030376,26.1875,1165
1712,0.007295,26.1875,1165
1713,0.021155,26.1925,1165
1714,0.003587,26.1925,1165
1715,0.040599,26.1975,1165
1716,0.003619,26.1975,1165
1717,0.017985,26.2025,1165
1718,0.007748,26.2025,1165
1719,0.029427,26.2075,1165
1720,0.000968,26.2075,1165
1721,0.025855,26.2125,1165
1722,0.002385,26.2125,1165
1723,0.043161,26.2175,1165
1724,0.006911,26.2175,1165
1725,0.021122,26.2225,1165
1726,0.005630,26.2225,1165
1727,0.034889,26.2275,1165
1747,0.049722,26.2775,1165
1748,-0.003147,26.2775,1165
1749,0.029437,26.2825,1165
1750,0.000477,26.2825,1165
1751,0.038162,26.2875,1165
1752,-0.006696,26.2875,1165
1753,0.034655,26.2919,1165
1754,-0.010732,26.2919,1165
1755,0.052172,26.2975,1165
1756,-0.006275,26.2975,1165
1757,0.032186,26.3019,1165
1758,-0.004447,26.3019,1165
1759,0.038906,26.3075,1165
1760,-0.013070,26.3075,1165
1761,0.036367,26.3119,1165
1762,-0.011929,26.3119,1165
1763,0.056932,26.3175,1165
1764,-0.010423,26.3175,1165
1822,-0.028726,26.4625,1165
1823,0.063372,26.4675,1165
1824,-0.030447,26.4675,1165
1825,0.053248,26.4725,1165
1826,-0.039490,26.4725,1165
1827,0.069095,26.4775,1165
1828,-0.036638,26.4775,1165
1829,0.056184,26.4819,1165
1830,-0.035282,26.4819,1165
1831,0.062235,26.4875,1165
1832,-0.036839,26.4875,1165
1833,0.058635,26.4919,1165
1834,-0.041847,26.4918,1165
1835,0.073706,26.4975,1165
1836,-0.036703,26.4975,1165
1837,0.056203,26.5019,1165
1838,-0.038663,26.5019,1165
1839,0.064508,26.5075,1165
1840,-0.037554,26.5075,1165
1841,0.054823,26.5125,1165
1842,-0.036900,26.5125,1165
1843,0.074145,26.5175,1165
1844,-0.042390,26.5175,1165
1845,0.054767,26.5219,1165
1846,-0.038017,26.5219,1165
1847,0.066107,26.5275,1165
1848,-0.040070,26.5275,1165
1849,0.058803,26.5325,1165
1850,-0.044615,26.5325,1165
1894,-0.046551,26.6425,1166
1895,0.074141,26.6475,1166
1896,-0.054426,26.6475,1166
1897,0.067201,26.6525,1166
1898,-0.061230,26.6525,1166
1899,0.077975,26.6576,1166
1900,-0.060865,26.6575,1166
1901,0.067248,26.6625,1166
1902,-0.053215,26.6625,1166
1903,0.073706,26.6675,1166
1904,-0.056049,26.6675,1166
1905,0.066215,26.6725,1166
1906,-0.061104,26.6725,1166
1907,0.086827,26.6776,1166
1908,-0.059654,26.6775,1166
1909,0.066056,26.6825,1166
1910,-0.052481,26.6825,1166
1911,0.073799,26.6875,1166
1912,-0.058845,26.6875,1166
1913,0.063732,26.6925,1166
1914,-0.066523,26.6925,1166
1915,0.082357,26.6976,1166
1916,-0.061394,26.6975,1166
1917,0.069820,26.7025,1166
1918,-0.052677,26.7025,1166
1919,0.074576,26.7075,1166
1920,-0.057582,26.7075,1166
1921,0.063287,26.7125,1166
1922,-0.064882,26.7125,1166
1923,0.084849,26.7176,1166
1966,-0.064573,26.8225,1166
1967,0.071672,26.8275,1166
1968,-0.066229,26.8275,1166
1969,0.063680,26.8325,1166
1970,-0.076970,26.8325,1166
1971,0.078050,26.8375,1166
1972,-0.077227,26.8375,1166
1973,0.073364,26.8425,1166
1974,-0.071868,26.8425,1166
1975,0.075263,26.8475,1166
1976,-0.070493,26.8475,1166
1977,0.067603,26.8525,1166
1978,-0.072420,26.8525,1166
1979,0.078167,26.8575,1166
1980,-0.079495,26.8575,1166
1981,0.071120,26.8625,1166
1982,-0.067954,26.8625,1166
1983,0.073692,26.8675,1166
1984,-0.071751,26.8675,1166
1985,0.063699,26.8725,1166
1986,-0.075263,26.8725,1166
1987,0.079387,26.8775,1166
1988,-0.078396,26.8775,1166
1989,0.072471,26.8825,1166
1990,-0.070339,26.8825,1166
1991,0.075254,26.8875,1166
1992,-0.070344,26.8875,1166
1993,0.062890,26.8925,1166
1994,-0.079902,26.8925,1166
