Point No.,Normal Force [N],Gap [mm],Time [s]
859,1.079395,22.7207,855.2
860,1.091426,22.7160,855.3
861,1.103349,22.7107,855.3
862,1.113596,22.7057,855.4
863,1.124116,22.7007,855.4
864,1.135011,22.6960,855.5
865,1.147375,22.6904,855.5
866,1.158521,22.6856,855.6
867,1.168555,22.6807,855.6
868,1.180175,22.6756,855.7
869,1.194106,22.6704,855.7
870,1.207472,22.6654,855.8
871,1.218757,22.6604,855.8
872,1.230435,22.6554,855.9
873,1.243018,22.6505,855.9
874,1.256655,22.6454,856
875,1.268325,22.6408,856
876,1.278806,22.6354,856.1
877,1.292612,22.6306,856.1
878,1.305880,22.6257,856.2
879,1.318400,22.6207,856.2
880,1.333173,22.6158,856.3
881,1.348253,22.6102,856.3
882,1.358109,22.6055,856.4
883,1.374102,22.6005,856.4
884,1.387803,22.5955,856.5
885,1.401855,22.5905,856.5
886,1.417234,22.5855,856.6
887,1.430477,22.5805,856.6
888,1.446390,22.5755,856.7
889,1.461188,22.5702,856.7
890,1.475073,22.5655,856.8
891,1.490037,22.5603,856.8
892,1.505396,22.5553,856.9
893,1.524713,22.5503,856.9
894,1.539136,22.5453,857
895,1.552694,22.5403,857
896,1.570043,22.5353,857.1
897,1.584941,22.5301,857.1
898,1.599739,22.5253,857.2
899,1.617215,22.5201,857.2
900,1.635799,22.5153,857.3
901,1.652574,22.5101,857.3
902,1.670394,22.5051,857.4
903,1.684514,22.5001,857.4
904,1.703862,22.4951,857.5
905,1.718316,22.4899,857.5
906,1.737540,22.4849,857.6
907,1.755597,22.4801,857.6
908,1.775496,22.4749,857.7
909,1.791515,22.4699,857.7
910,1.809731,22.4649,857.8
911,1.827988,22.4599,857.8
912,1.846599,22.4549,857.9
913,1.864548,22.4499,857.9
914,1.884251,22.4449,858
915,1.906387,22.4399,858
916,1.926079,22.4349,858.1
917,1.944698,22.4298,858.1
918,1.961553,22.4249,858.2
919,1.980611,22.4199,858.2
