Point No.,Normal Force [N],Gap [mm],Time [s]
748.0,0.180251,23.3007,359.1
749.0,0.184024,23.2957,359.2
750.0,0.188413,23.2904,359.2
751.0,0.192388,23.2857,359.3
752.0,0.196130,23.2804,359.3
753.0,0.199536,23.2757,359.4
754.0,0.206434,23.2702,359.4
755.0,0.210764,23.2654,359.5
756.0,0.214575,23.2604,359.5
757.0,0.219087,23.2554,359.6
758.0,0.224703,23.2501,359.6
759.0,0.229030,23.2453,359.7
760.0,0.234467,23.2401,359.7
761.0,0.238632,23.2354,359.8
762.0,0.243262,23.2301,359.8
763.0,0.250827,23.2251,359.9
764.0,0.253797,23.2203,359.9
765.0,0.259201,23.2155,360
766.0,0.263863,23.2104,360
767.0,0.269328,23.2054,360.1
768.0,0.275126,23.2004,360.1
769.0,0.280196,23.1955,360.2
770.0,0.285645,23.1901,360.2
771.0,0.291973,23.1854,360.3
772.0,0.297441,23.1804,360.3
773.0,0.307121,23.1755,360.4
774.0,0.312884,23.1701,360.4
775.0,0.314811,23.1654,360.5
776.0,0.322296,23.1604,360.5
777.0,0.328551,23.1555,360.6
778.0,0.335598,23.1499,360.6
779.0,0.341263,23.1451,360.7
780.0,0.347619,23.1402,360.7
781.0,0.353905,23.1353,360.8
782.0,0.359743,23.1299,360.8
783.0,0.365222,23.1252,360.9
784.0,0.373273,23.1202,360.9
785.0,0.380972,23.1152,361
786.0,0.386781,23.1099,361
787.0,0.393508,23.1052,361.1
788.0,0.402738,23.1002,361.1
789.0,0.410701,23.0952,361.2
790.0,0.416294,23.0899,361.2
791.0,0.425871,23.0849,361.3
792.0,0.431893,23.0799,361.3
793.0,0.442040,23.0752,361.4
794.0,0.451420,23.0700,361.4
795.0,0.460216,23.0650,361.5
796.0,0.469638,23.0602,361.5
797.0,0.478641,23.0550,361.6
798.0,0.484889,23.0497,361.6
799.0,0.493070,23.0450,361.7
800.0,0.500913,23.0400,361.7
801.0,0.510010,23.0350,361.8
802.0,0.518775,23.0297,361.8
803.0,0.528178,23.0247,361.9
804.0,0.537612,23.0197,361.9
805.0,0.545408,23.0150,362
806.0,0.554342,23.0098,362
807.0,0.563345,23.0050,362.1
808.0,0.573628,23.0000,362.1
809.0,0.582857,22.9952,362.2
810.0,0.594199,22.9896,362.2
811.0,0.603259,22.9848,362.3
812.0,0.613234,22.9801,362.3
813.0,0.625551,22.9751,362.4
814.0,0.634305,22.9696,362.4
815.0,0.641431,22.9646,362.5
816.0,0.650170,22.9599,362.5
817.0,0.659603,22.9547,362.6
818.0,0.667805,22.9497,362.6
819.0,0.677907,22.9447,362.7
820.0,0.686639,22.9397,362.7
821.0,0.697360,22.9347,362.8
822.0,0.704324,22.9297,362.8
823.0,0.713868,22.9247,362.9
824.0,0.722180,22.9197,362.9
825.0,0.732099,22.9147,363
826.0,0.742363,22.9094,363
827.0,0.751120,22.9047,363.1
828.0,0.759701,22.8997,363.1
829.0,0.770405,22.8947,363.2
830.0,0.782192,22.8895,363.2
831.0,0.789870,22.8845,363.3
832.0,0.798791,22.8797,363.3
833.0,0.808043,22.8747,363.4
834.0,0.815956,22.8695,363.4
835.0,0.825915,22.8645,363.5
836.0,0.835314,22.8598,363.5
837.0,0.845237,22.8548,363.6
838.0,0.853232,22.8494,363.6
839.0,0.860095,22.8444,363.7
840.0,0.870182,22.8396,363.7
841.0,0.880436,22.8344,363.8
842.0,0.890044,22.8294,363.8
843.0,0.898542,22.8244,363.9
844.0,0.905957,22.8196,363.9
845.0,0.915745,22.8142,364
846.0,0.924318,22.8092,364
847.0,0.932120,22.8042,364.1
848.0,0.941250,22.7994,364.1
849.0,0.952664,22.7944,364.2
850.0,0.962229,22.7894,364.2
851.0,0.970491,22.7844,364.3
852.0,0.978406,22.7796,364.3
853.0,0.988223,22.7744,364.4
854.0,0.999169,22.7691,364.4
855.0,1.008111,22.7640,364.5
856.0,1.017432,22.7596,364.5
857.0,1.025855,22.7542,364.6
858.0,1.038030,22.7490,364.6
859.0,1.047763,22.7440,364.7
860.0,1.057866,22.7392,364.7
861.0,1.069946,22.7342,364.8
862.0,1.080728,22.7290,364.8
863.0,1.089496,22.7240,364.9
864.0,1.096721,22.7190,364.9
865.0,1.110373,22.7140,365
866.0,1.122954,22.7090,365
867.0,1.132456,22.7039,365.1
868.0,1.144351,22.6991,365.1
869.0,1.154996,22.6939,365.2
870.0,1.165714,22.6889,365.2
871.0,1.177369,22.6839,365.3
872.0,1.189067,22.6791,365.3
873.0,1.201918,22.6739,365.4
874.0,1.212911,22.6687,365.4
875.0,1.225039,22.6637,365.5
876.0,1.236644,22.6589,365.5
877.0,1.248865,22.6538,365.6
878.0,1.261636,22.6489,365.6
879.0,1.272631,22.6438,365.7
880.0,1.284492,22.6390,365.7
881.0,1.296520,22.6335,365.8
882.0,1.310704,22.6287,365.8
883.0,1.321177,22.6235,365.9
884.0,1.335490,22.6190,365.9
885.0,1.348905,22.6136,366
886.0,1.360041,22.6086,366
887.0,1.374650,22.6036,366.1
888.0,1.387880,22.5988,366.1
889.0,1.400865,22.5936,366.2
890.0,1.415143,22.5886,366.2
891.0,1.428766,22.5838,366.3
892.0,1.444989,22.5788,366.3
893.0,1.460762,22.5738,366.4
894.0,1.475242,22.5688,366.4
895.0,1.489941,22.5637,366.5
896.0,1.504419,22.5588,366.5
897.0,1.522538,22.5537,366.6
898.0,1.536097,22.5485,366.6
899.0,1.551032,22.5435,366.7
900.0,1.567484,22.5386,366.7
901.0,1.583400,22.5335,366.8
902.0,1.598441,22.5285,366.8
903.0,1.614435,22.5235,366.9
904.0,1.631527,22.5186,366.9
905.0,1.649589,22.5135,367
906.0,1.664952,22.5085,367
907.0,1.682164,22.5035,367.1
908.0,1.699448,22.4987,367.1
909.0,1.715471,22.4933,367.2
910.0,1.731251,22.4883,367.2
911.0,1.748080,22.4833,367.3
912.0,1.763788,22.4787,367.3
913.0,1.782481,22.4733,367.4
914.0,1.800465,22.4684,367.4
915.0,1.817912,22.4634,367.5
916.0,1.835437,22.4584,367.5
917.0,1.853435,22.4534,367.6
918.0,1.873967,22.4484,367.6
919.0,1.891259,22.4434,367.7
920.0,1.909330,22.4384,367.7
921.0,1.930628,22.4332,367.8
922.0,1.949082,22.4284,367.8
923.0,1.968253,22.4232,367.9
924.0,1.988400,22.4185,367.9
925.0,2.007890,22.4131,368
926.0,2.026212,22.4082,368
927.0,2.046547,22.4032,368.1
928.0,2.065132,22.3983,368.1
929.0,2.085869,22.3932,368.2
930.0,2.107944,22.3883,368.2
931.0,2.129400,22.3833,368.3
932.0,2.149829,22.3783,368.3
933.0,2.171883,22.3734,368.4
934.0,2.190311,22.3685,368.4
935.0,2.208245,22.3635,368.5
936.0,2.225088,22.3586,368.5
937.0,2.244962,22.3533,368.6
938.0,2.263008,22.3485,368.6
939.0,2.279450,22.3433,368.7
940.0,2.297409,22.3386,368.7
941.0,2.318964,22.3333,368.8
942.0,2.341327,22.3283,368.8
943.0,2.366083,22.3233,368.9
944.0,2.390146,22.3186,368.9
945.0,2.414913,22.3133,369
946.0,2.437810,22.3083,369
947.0,2.461695,22.3033,369.1
948.0,2.483927,22.2986,369.1
949.0,2.510058,22.2934,369.2
950.0,2.536222,22.2884,369.2
951.0,2.562546,22.2834,369.3
952.0,2.586042,22.2787,369.3
953.0,2.615923,22.2731,369.4
954.0,2.640462,22.2682,369.4
955.0,2.668622,22.2631,369.5
956.0,2.692436,22.2587,369.5
957.0,2.722723,22.2532,369.6
958.0,2.748393,22.2482,369.6
959.0,2.775754,22.2432,369.7
960.0,2.805695,22.2385,369.7
961.0,2.835770,22.2332,369.8
962.0,2.865522,22.2283,369.8
963.0,2.894647,22.2233,369.9
964.0,2.921575,22.2183,369.9
965.0,2.953640,22.2133,370
966.0,2.981337,22.2084,370
967.0,3.013628,22.2034,370.1
968.0,3.043409,22.1987,370.1
969.0,3.074532,22.1933,370.2
970.0,3.105701,22.1884,370.2
971.0,3.136795,22.1834,370.3
972.0,3.167750,22.1787,370.3
973.0,3.206187,22.1734,370.4
974.0,3.237569,22.1684,370.4
975.0,3.271912,22.1637,370.5
976.0,3.305364,22.1590,370.5
977.0,3.343780,22.1537,370.6
978.0,3.376228,22.1487,370.6
979.0,3.412360,22.1437,370.7
980.0,3.449363,22.1388,370.7
981.0,3.488860,22.1338,370.8
982.0,3.523312,22.1288,370.8
983.0,3.559950,22.1238,370.9
984.0,3.599015,22.1189,370.9
985.0,3.643033,22.1139,371
986.0,3.679057,22.1089,371
987.0,3.722260,22.1039,371.1
988.0,3.762569,22.0990,371.1
989.0,3.806498,22.0934,371.2
990.0,3.844943,22.0890,371.2
991.0,3.891167,22.0835,371.3
992.0,3.934625,22.0791,371.3
993.0,3.980080,22.0735,371.4
