Point No.,Normal Force [N],Gap [mm],Time [s]
899,-0.817985,24.2526,1151
900,-0.924737,24.2526,1151
901,-0.799551,24.2577,1151
902,-0.924410,24.2576,1151
903,-0.814510,24.2626,1151
904,-0.920023,24.2626,1151
905,-0.807786,24.2677,1151
906,-0.923727,24.2676,1151
907,-0.818242,24.2726,1151
908,-0.931957,24.2726,1151
909,-0.803690,24.2777,1151
910,-0.934608,24.2776,1151
911,-0.820369,24.2826,1151
912,-0.929147,24.2826,1151
913,-0.816713,24.2876,1151
914,-0.933556,24.2876,1151
915,-0.821333,24.2920,1151
916,-0.938031,24.2919,1151
917,-0.806668,24.2976,1151
918,-0.939317,24.2976,1151
919,-0.821847,24.3020,1151
920,-0.941454,24.3020,1151
921,-0.819013,24.3076,1151
922,-0.940860,24.3076,1151
923,-0.827987,24.3126,1151
924,-0.944424,24.3126,1151
925,-0.811457,24.3176,1151
926,-0.948754,24.3176,1151
927,-0.827332,24.3226,1151
928,-0.947735,24.3226,1151
929,-0.825237,24.3276,1151
930,-0.953809,24.3276,1151
931,-0.828969,24.3320,1151
932,-0.955502,24.3319,1151
933,-0.819902,24.3376,1151
934,-0.959733,24.3376,1151
935,-0.836755,24.3420,1151
936,-0.958845,24.3419,1151
937,-0.829834,24.3470,1151
938,-0.962600,24.3469,1151
939,-0.840795,24.3526,1151
940,-0.967384,24.3526,1151
941,-0.827561,24.3576,1151
942,-0.977961,24.3575,1151
943,-0.844227,24.3626,1151
944,-0.969423,24.3626,1151
945,-0.840926,24.3676,1151
946,-0.972233,24.3676,1151
947,-0.847468,24.3720,1151
948,-0.978981,24.3719,1151
949,-0.833757,24.3776,1151
950,-0.960271,24.3776,1151
951,-0.816830,24.3820,1151
952,-0.947781,24.3819,1151
953,-0.817414,24.3876,1151
954,-0.954188,24.3876,1151
955,-0.829240,24.3920,1151
956,-0.959051,24.3919,1151
957,-0.812083,24.3976,1151
958,-0.965013,24.3976,1151
959,-0.821941,24.4020,1151
960,-0.956778,24.4019,1151
961,-0.817639,24.4070,1151
962,-0.958270,24.4069,1151
963,-0.827870,24.4120,1151
964,-0.945897,24.4119,1151
965,-0.777648,24.4177,1151
966,-0.924424,24.4176,1151
967,-0.786191,24.4227,1151
968,-0.915675,24.4226,1151
969,-0.767589,24.4277,1151
970,-0.882086,24.4276,1151
971,-0.748576,24.4321,1151
972,-0.886056,24.4320,1151
973,-0.732280,24.4377,1151
974,-0.888071,24.4376,1151
975,-0.747879,24.4421,1151
976,-0.880150,24.4420,1151
977,-0.742848,24.4471,1151
978,-0.879023,24.4470,1151
979,-0.730433,24.4521,1151
980,-0.843671,24.4520,1151
981,-0.686201,24.4577,1151
982,-0.844606,24.4576,1151
983,-0.703283,24.4627,1151
984,-0.836334,24.4626,1151
985,-0.696390,24.4677,1151
986,-0.837363,24.4676,1151
987,-0.706032,24.4727,1151
988,-0.839897,24.4726,1151
989,-0.685340,24.4777,1151
990,-0.840112,24.4776,1151
991,-0.693350,24.4821,1151
992,-0.832761,24.4820,1151
993,-0.691055,24.4871,1151
994,-0.837021,24.4870,1151
995,-0.699631,24.4921,1151
996,-0.840444,24.4920,1151
997,-0.683601,24.4977,1151
998,-0.803068,24.4976,1151
999,-0.652743,24.5021,1151
1000,-0.792949,24.5020,1151
1001,-0.654898,24.5077,1151
1002,-0.797377,24.5077,1151
1003,-0.663026,24.5127,1151
1004,-0.797409,24.5127,1151
1005,-0.630933,24.5178,1151
1006,-0.759762,24.5177,1151
1007,-0.610143,24.5228,1151
1008,-0.758256,24.5227,1151
1009,-0.618429,24.5278,1151
1010,-0.759570,24.5277,1151
1011,-0.622072,24.5321,1151
1012,-0.765237,24.5320,1151
1013,-0.609460,24.5378,1151
1014,-0.764606,24.5377,1151
1015,-0.605125,24.5421,1151
1016,-0.751517,24.5421,1151
1017,-0.577470,24.5478,1151
1018,-0.731284,24.5477,1151
1019,-0.589086,24.5528,1151
1020,-0.717596,24.5527,1151
1021,-0.550372,24.5578,1151
1022,-0.700547,24.5577,1151
1023,-0.535417,24.5628,1151
1024,-0.692457,24.5627,1151
1025,-0.542259,24.5678,1151
1026,-0.687968,24.5677,1151
1027,-0.500912,24.5722,1151
1028,-0.663068,24.5721,1151
1029,-0.500991,24.5778,1151
1030,-0.664971,24.5777,1151
1031,-0.499486,24.5822,1151
1032,-0.656147,24.5821,1151
1033,-0.495646,24.5878,1151
1034,-0.667094,24.5877,1151
1035,-0.509806,24.5922,1151
1036,-0.670344,24.5921,1151
1037,-0.497344,24.5978,1151
1038,-0.673813,24.5977,1151
1039,-0.509689,24.6028,1151
1040,-0.663689,24.6027,1151
1041,-0.508352,24.6078,1151
1042,-0.664284,24.6077,1151
1043,-0.507477,24.6128,1151
1044,-0.667575,24.6127,1151
1045,-0.500772,24.6178,1151
1046,-0.677905,24.6177,1151
1047,-0.512481,24.6222,1151
1048,-0.669105,24.6221,1151
1049,-0.506182,24.6278,1151
1050,-0.669759,24.6277,1151
1051,-0.518714,24.6328,1151
1052,-0.673804,24.6327,1151
1053,-0.502553,24.6378,1151
1054,-0.676624,24.6377,1151
1055,-0.513168,24.6422,1151
1056,-0.673238,24.6421,1151
1057,-0.504405,24.6478,1151
1058,-0.672411,24.6477,1151
1059,-0.520996,24.6528,1151
1060,-0.680627,24.6527,1151
1061,-0.504728,24.6578,1151
1062,-0.678087,24.6577,1151
1063,-0.505986,24.6622,1151
1064,-0.673187,24.6621,1151
1065,-0.508716,24.6678,1151
1066,-0.669221,24.6677,1151
1067,-0.498069,24.6722,1151
1068,-0.647646,24.6721,1151
1069,-0.497985,24.6778,1151
1070,-0.645710,24.6777,1151
1071,-0.514131,24.6822,1151
1072,-0.642843,24.6821,1151
1073,-0.508810,24.6878,1151
1074,-0.642675,24.6877,1151
1075,-0.505864,24.6928,1151
1076,-0.650713,24.6927,1151
1077,-0.509619,24.6978,1151
1078,-0.656081,24.6977,1151
1079,-0.502689,24.7028,1151
1080,-0.644723,24.7027,1151
1081,-0.502244,24.7078,1151
1082,-0.648665,24.7077,1151
1083,-0.521389,24.7128,1151
1084,-0.648632,24.7127,1151
1085,-0.513336,24.7178,1151
1086,-0.659009,24.7177,1151
1087,-0.516867,24.7222,1151
1088,-0.648782,24.7221,1152
1089,-0.512897,24.7278,1152
1090,-0.647674,24.7277,1152
1091,-0.515862,24.7322,1152
1092,-0.656904,24.7321,1152
1093,-0.505817,24.7378,1152
1094,-0.661777,24.7377,1152
1095,-0.506514,24.7428,1152
1096,-0.653463,24.7427,1152
1097,-0.509577,24.7478,1152
1098,-0.652672,24.7477,1152
1099,-0.524227,24.7528,1152
1100,-0.659509,24.7527,1152
1101,-0.510124,24.7578,1152
1102,-0.653584,24.7577,1152
1103,-0.502567,24.7622,1152
1104,-0.612481,24.7621,1152
1105,-0.463002,24.7679,1152
1106,-0.613771,24.7678,1152
1107,-0.472621,24.7722,1152
1108,-0.619037,24.7721,1152
1109,-0.462399,24.7779,1152
1110,-0.615225,24.7778,1152
1111,-0.438569,24.7779,1152
1112,-0.567033,24.7822,1152
1113,-0.426018,24.7879,1152
1114,-0.564045,24.7878,1152
1115,-0.429090,24.7929,1152
1116,-0.569362,24.7928,1152
1117,-0.426434,24.7979,1152
1118,-0.569801,24.7978,1152
1119,-0.419392,24.8023,1152
1120,-0.563404,24.8022,1152
1121,-0.425069,24.8079,1152
1122,-0.545855,24.8078,1152
1123,-0.406626,24.8123,1152
1124,-0.538092,24.8122,1152
1125,-0.403199,24.8179,1152
1126,-0.538995,24.8178,1152
1127,-0.409025,24.8223,1152
1128,-0.528473,24.8222,1152
1129,-0.420070,24.8223,1152
1130,-0.531597,24.8278,1152
1131,-0.421206,24.8279,1152
1132,-0.539313,24.8328,1152
1133,-0.407169,24.8379,1152
1134,-0.541197,24.8378,1152
1135,-0.407692,24.8429,1152
1136,-0.535768,24.8428,1152
1137,-0.407856,24.8479,1152
1138,-0.532719,24.8478,1152
1139,-0.421080,24.8523,1152
1140,-0.537760,24.8522,1152
1141,-0.416689,24.8579,1152
1142,-0.538705,24.8578,1152
1143,-0.413294,24.8623,1152
1144,-0.536792,24.8622,1152
1145,-0.413799,24.8673,1152
1146,-0.533631,24.8672,1152
1147,-0.423755,24.8673,1152
1148,-0.536951,24.8722,1152
1149,-0.426561,24.8723,1152
1150,-0.544639,24.8778,1152
1151,-0.418410,24.8779,1152
1152,-0.532817,24.8828,1152
1153,-0.423591,24.8879,1152
1154,-0.535324,24.8878,1152
1155,-0.426112,24.8922,1152
1156,-0.540842,24.8922,1152
1157,-0.410246,24.8979,1152
1158,-0.545153,24.8978,1152
1159,-0.419383,24.9023,1152
1160,-0.538873,24.9022,1152
1161,-0.418775,24.9073,1152
1162,-0.529048,24.9072,1152
1163,-0.392252,24.9123,1152
1164,-0.443769,24.9122,1152
1165,-0.326771,24.9123,1152
1166,-0.444316,24.9179,1152
1167,-0.327108,24.9179,1152
1168,-0.438906,24.9229,1152
1169,-0.331569,24.9229,1152
1170,-0.443194,24.9279,1152
1171,-0.339916,24.9279,1152
1172,-0.443690,24.9329,1152
1173,-0.335679,24.9379,1152
1174,-0.443629,24.9379,1152
1175,-0.333018,24.9423,1152
1176,-0.437255,24.9422,1152
1177,-0.336909,24.9473,1152
1178,-0.434211,24.9472,1152
1179,-0.338452,24.9523,1152
1180,-0.409638,24.9523,1152
1181,-0.293481,24.9580,1152
1182,-0.397419,24.9579,1152
1183,-0.295586,24.9623,1152
1184,-0.390152,24.9623,1152
1185,-0.295689,24.9673,1152
1186,-0.392275,24.9673,1152
1187,-0.302595,24.9673,1152
1188,-0.397760,24.9723,1152
1189,-0.298929,24.9723,1152
1190,-0.396320,24.9779,1152
1191,-0.299995,24.9779,1152
1192,-0.400739,24.9823,1152
1193,-0.304330,24.9823,1152
1194,-0.391826,24.9873,1152
1195,-0.307669,24.9923,1152
1196,-0.389221,24.9923,1152
1197,-0.302413,24.9973,1152
1198,-0.388777,24.9973,1152
1199,-0.297017,25.0023,1152
1200,-0.396451,25.0023,1152
1201,-0.301861,25.0073,1152
1202,-0.389946,25.0073,1152
1203,-0.316811,25.0123,1152
1204,-0.391274,25.0123,1152
1205,-0.302848,25.0173,1152
1206,-0.392036,25.0173,1152
1207,-0.303432,25.0173,1152
1208,-0.398415,25.0229,1152
1209,-0.310400,25.0229,1152
1210,-0.393893,25.0273,1152
1211,-0.315174,25.0273,1152
1212,-0.429577,25.0322,1152
1213,-0.318448,25.0323,1152
1214,-0.397709,25.0373,1152
1215,-0.309759,25.0423,1152
1216,-0.435347,25.0422,1152
1217,-0.322852,25.0473,1152
1218,-0.400458,25.0473,1152
1219,-0.319532,25.0523,1152
1220,-0.415347,25.0523,1152
1221,-0.328964,25.0573,1152
1222,-0.397900,25.0573,1152
1223,-0.315979,25.0623,1152
1224,-0.402511,25.0623,1152
1225,-0.318195,25.0623,1152
1226,-0.407940,25.0673,1152
1227,-0.320767,25.0673,1152
1228,-0.414786,25.0723,1152
1229,-0.324036,25.0723,1152
1230,-0.396867,25.0779,1152
1231,-0.318527,25.0779,1152
1232,-0.414613,25.0823,1152
1233,-0.324456,25.0823,1152
1234,-0.393201,25.0873,1152
1235,-0.328450,25.0873,1152
1236,-0.413678,25.0923,1152
1237,-0.327870,25.0923,1152
1238,-0.395656,25.0973,1152
1239,-0.319935,25.0973,1152
1240,-0.402955,25.1023,1152
1241,-0.324335,25.1023,1152
1242,-0.394725,25.1073,1152
1243,-0.331012,25.1073,1152
1244,-0.370367,25.1123,1152
1245,-0.285074,25.1123,1152
1246,-0.368085,25.1179,1152
1247,-0.288342,25.1180,1152
1248,-0.369591,25.1223,1152
1249,-0.290732,25.1223,1152
1250,-0.369058,25.1273,1152
1251,-0.299088,25.1273,1152
1252,-0.368525,25.1323,1152
1253,-0.296142,25.1323,1152
1254,-0.375286,25.1373,1152
1255,-0.294230,25.1373,1152
1256,-0.380355,25.1423,1152
1257,-0.295025,25.1423,1152
1258,-0.365883,25.1473,1152
1259,-0.301010,25.1473,1152
1260,-0.370246,25.1523,1152
1261,-0.307220,25.1523,1152
1262,-0.364606,25.1573,1152
1263,-0.298906,25.1573,1152
1264,-0.370788,25.1623,1152
1265,-0.298546,25.1623,1152
1266,-0.363591,25.1673,1152
1267,-0.302904,25.1673,1152
1268,-0.357115,25.1723,1152
1269,-0.260248,25.1723,1152
1270,-0.317657,25.1773,1152
1271,-0.255202,25.1774,1152
1272,-0.324499,25.1823,1152
1273,-0.255109,25.1824,1152
1274,-0.307772,25.1873,1152
1275,-0.257391,25.1873,1152
1276,-0.323306,25.1923,1152
1277,-0.259247,25.1923,1152
1278,-0.312252,25.1973,1152
1279,-0.250727,25.1974,1152
1317,-0.284438,25.2917,1153
1318,-0.302651,25.2973,1153
1319,-0.278588,25.2973,1153
1320,-0.316072,25.3023,1153
1321,-0.280407,25.3023,1153
1322,-0.306659,25.3073,1153
1323,-0.284503,25.3073,1153
1324,-0.307533,25.3123,1153
1325,-0.289825,25.3123,1153
1326,-0.300524,25.3173,1153
1327,-0.285934,25.3173,1153
1328,-0.312088,25.3217,1153
1329,-0.284204,25.3217,1153
1330,-0.304447,25.3273,1153
1331,-0.292593,25.3273,1153
1332,-0.310241,25.3317,1153
1333,-0.294473,25.3317,1153
1334,-0.297255,25.3373,1153
1335,-0.292719,25.3373,1153
1336,-0.309207,25.3417,1153
1337,-0.283386,25.3417,1153
1338,-0.304115,25.3473,1153
1339,-0.293079,25.3473,1153
1340,-0.307360,25.3523,1153
1341,-0.298560,25.3523,1153
1342,-0.297400,25.3573,1153
1343,-0.289624,25.3573,1153
1344,-0.309184,25.3617,1153
1345,-0.290475,25.3617,1153
1389,-0.201309,25.4718,1153
1390,-0.169806,25.4774,1153
1391,-0.198901,25.4774,1153
1392,-0.181735,25.4818,1153
1393,-0.190699,25.4818,1153
1394,-0.172541,25.4874,1153
1395,-0.197826,25.4874,1153
1396,-0.178232,25.4924,1153
1397,-0.195964,25.4924,1153
1398,-0.153262,25.4974,1153
1399,-0.153145,25.4974,1153
1400,-0.128791,25.5018,1153
1401,-0.145279,25.5018,1153
1402,-0.116554,25.5074,1153
1403,-0.143030,25.5074,1153
1404,-0.117344,25.5124,1153
1405,-0.148071,25.5124,1153
1406,-0.069596,25.5175,1153
1407,-0.097578,25.5174,1153
1408,-0.076549,25.5218,1153
1409,-0.093996,25.5218,1153
1410,-0.062123,25.5275,1153
1411,-0.093112,25.5274,1153
1412,-0.070512,25.5325,1153
1413,-0.104573,25.5324,1153
1414,-0.029745,25.5375,1153
1415,-0.048459,25.5375,1153
1416,-0.016867,25.5425,1153
1417,-0.038017,25.5425,1153
1418,-0.003208,25.5475,1153
1461,-0.062025,25.6525,1153
1462,0.019378,25.6575,1153
1463,-0.062824,25.6575,1153
1464,-0.001005,25.6625,1153
1465,-0.050989,25.6625,1153
1466,0.012149,25.6675,1153
1467,-0.054141,25.6675,1153
1468,0.011316,25.6725,1153
1469,-0.059790,25.6725,1153
1470,0.022212,25.6775,1153
1471,-0.061272,25.6775,1153
1472,0.001328,25.6825,1153
1473,-0.051358,25.6825,1153
1474,0.013327,25.6875,1153
1475,-0.059027,25.6875,1153
1476,0.012467,25.6925,1153
1477,-0.061047,25.6925,1153
1478,0.027566,25.6975,1153
1479,-0.065546,25.6975,1153
1480,0.003044,25.7025,1153
1481,-0.055632,25.7025,1153
1482,0.016469,25.7075,1153
1483,-0.058069,25.7075,1153
1484,0.011634,25.7125,1153
1485,-0.065471,25.7125,1153
1486,0.029469,25.7175,1153
1487,-0.066766,25.7175,1153
1488,0.010643,25.7225,1154
1489,-0.054622,25.7225,1154
1500,0.017671,25.7525,1154
1501,-0.065228,25.7525,1154
1502,0.033954,25.7575,1154
1503,-0.070475,25.7575,1154
1504,0.015829,25.7625,1154
1505,-0.063315,25.7625,1154
1506,0.027328,25.7675,1154
1507,-0.062876,25.7675,1154
1508,0.021408,25.7725,1154
1509,-0.070362,25.7725,1154
1510,0.035740,25.7775,1154
1511,-0.071106,25.7775,1154
1512,0.018270,25.7825,1154
1513,-0.058667,25.7825,1154
1514,0.031985,25.7875,1154
1515,-0.059486,25.7875,1154
1516,0.023180,25.7925,1154
1575,-0.078256,25.9375,1154
1576,0.038924,25.9425,1154
1577,-0.073715,25.9425,1154
1578,0.051653,25.9475,1154
1579,-0.071386,25.9475,1154
1580,0.044709,25.9525,1154
1581,-0.078751,25.9525,1154
1582,0.061478,25.9575,1154
1583,-0.079486,25.9575,1154
1584,0.043479,25.9625,1154
1585,-0.070961,25.9625,1154
1586,0.054417,25.9675,1154
1587,-0.073159,25.9675,1154
1588,0.045513,25.9725,1154
1589,-0.073841,25.9725,1154
1590,0.059280,25.9775,1154
1591,-0.080014,25.9775,1154
1592,0.045929,25.9825,1154
1593,-0.074435,25.9825,1154
1594,0.055155,25.9875,1154
1595,-0.070447,25.9875,1154
1596,0.050171,25.9925,1154
1597,-0.075184,25.9925,1154
1598,0.064152,25.9975,1154
1599,-0.080814,25.9975,1154
1600,0.045649,26.0019,1154
1601,-0.073196,26.0018,1154
1602,0.056811,26.0075,1154
1603,-0.071798,26.0075,1154
1649,-0.071517,26.1218,1154
1650,0.064625,26.1269,1154
1651,-0.068773,26.1268,1154
1652,0.057241,26.1319,1154
1653,-0.075614,26.1318,1154
1654,0.075071,26.1376,1154
1655,-0.072668,26.1375,1154
1656,0.062455,26.1419,1154
1657,-0.071704,26.1418,1154
1658,0.067996,26.1475,1154
1659,-0.070283,26.1475,1154
1660,0.060720,26.1519,1154
1661,-0.071817,26.1518,1154
1662,0.078303,26.1576,1154
1663,-0.077185,26.1575,1154
1664,0.062343,26.1619,1154
1665,-0.070535,26.1618,1154
1666,0.069998,26.1669,1154
1667,-0.068646,26.1668,1154
1668,0.060954,26.1719,1154
1669,-0.077456,26.1718,1154
1670,0.075670,26.1775,1154
1671,-0.076137,26.1775,1154
1672,0.060753,26.1819,1154
1673,-0.071223,26.1818,1154
1674,0.070063,26.1869,1154
1675,-0.070671,26.1868,1154
1676,0.063839,26.1919,1154
1677,-0.076717,26.1918,1154
1678,0.081394,26.1975,1154
1721,-0.067557,26.3018,1155
1722,0.075029,26.3069,1155
1723,-0.060935,26.3068,1155
1724,0.071251,26.3119,1155
1725,-0.067561,26.3118,1155
1726,0.083329,26.3175,1155
1727,-0.064826,26.3175,1155
1728,0.070320,26.3219,1155
1729,-0.067964,26.3218,1155
1730,0.072920,26.3269,1155
1731,-0.059654,26.3268,1155
1732,0.068450,26.3319,1155
1733,-0.069465,26.3318,1155
1734,0.084788,26.3376,1155
1735,-0.063011,26.3375,1155
1736,0.069348,26.3419,1155
1737,-0.063923,26.3418,1155
1738,0.074828,26.3469,1155
1739,-0.060108,26.3468,1155
1740,0.066355,26.3519,1155
1741,-0.066752,26.3518,1155
1742,0.081590,26.3575,1155
1743,-0.062726,26.3575,1155
1744,0.074094,26.3619,1155
1745,-0.063423,26.3618,1155
1746,0.075282,26.3669,1155
1747,-0.057423,26.3668,1155
1748,0.072186,26.3719,1155
1749,-0.062927,26.3718,1155
1794,0.074894,26.4869,1155
1795,-0.046799,26.4868,1155
1796,0.067491,26.4919,1155
1797,-0.050063,26.4918,1155
1798,0.082020,26.4975,1155
1799,-0.046776,26.4975,1155
1800,0.071508,26.5019,1155
1801,-0.050096,26.5018,1155
1802,0.076208,26.5069,1155
1803,-0.044513,26.5068,1155
1804,0.067720,26.5119,1155
1805,-0.045653,26.5118,1155
1806,0.078611,26.5175,1155
1807,-0.043390,26.5175,1155
1808,0.071148,26.5219,1155
1809,-0.048927,26.5218,1155
1810,0.070975,26.5269,1155
1811,-0.043919,26.5269,1155
1812,0.065775,26.5319,1155
1813,-0.044026,26.5318,1155
1814,0.079631,26.5375,1155
1815,-0.039906,26.5375,1155
1816,0.072079,26.5419,1155
1817,-0.047875,26.5418,1155
1818,0.071293,26.5469,1155
1819,-0.039004,26.5469,1155
1820,0.066495,26.5519,1155
1821,-0.045148,26.5518,1155
1822,0.077012,26.5575,1155
1866,0.061286,26.6675,1155
1867,-0.026565,26.6675,1155
1868,0.056488,26.6719,1155
1869,-0.032425,26.6719,1155
1870,0.066612,26.6775,1155
1871,-0.017077,26.6775,1155
1872,0.063942,26.6819,1155
1873,-0.033313,26.6819,1155
1874,0.062792,26.6875,1155
1875,-0.022923,26.6875,1155
1876,0.056685,26.6919,1155
1877,-0.024410,26.6919,1155
1878,0.062651,26.6975,1155
1879,-0.017503,26.6975,1155
1880,0.061763,26.7019,1155
1881,-0.028927,26.7019,1155
1882,0.060645,26.7075,1155
1883,-0.018953,26.7075,1155
1884,0.053285,26.7119,1155
1885,-0.022895,26.7119,1155
1886,0.056736,26.7175,1155
1887,-0.012850,26.7175,1155
1888,0.061295,26.7219,1156
1889,-0.028955,26.7219,1156
1890,0.056853,26.7275,1156
1891,-0.013103,26.7275,1156
1892,0.052247,26.7319,1156
1893,-0.020645,26.7319,1156
1894,0.056689,26.7375,1156
1938,0.044653,26.8475,1156
1939,0.001038,26.8475,1156
1940,0.038415,26.8519,1156
1941,-0.004241,26.8519,1156
1942,0.037601,26.8575,1156
1943,0.008094,26.8575,1156
1944,0.045247,26.8619,1156
1945,-0.006720,26.8619,1156
1946,0.041567,26.8675,1156
1947,0.008010,26.8675,1156
1948,0.037073,26.8719,1156
1949,-0.000538,26.8719,1156
1950,0.040486,26.8775,1156
1951,0.010699,26.8775,1156
1952,0.042726,26.8819,1156
1953,-0.006425,26.8819,1156
1954,0.039158,26.8875,1156
1955,0.009932,26.8875,1156
1956,0.032153,26.8919,1156
1957,0.004209,26.8919,1156
1958,0.036367,26.8975,1156
1959,0.014664,26.8975,1156
1960,0.042174,26.9019,1156
1961,-0.002605,26.9019,1156
1962,0.035530,26.9075,1156
1963,0.011765,26.9075,1156
1964,0.032411,26.9119,1156
1965,0.006453,26.9119,1156
1966,0.033369,26.9175,1156
1967,0.018840,26.9175,1156
