Point No.,Normal Force [N],Gap [mm],Time [s]
882,2.142988,22.3263,802.5
883,2.186795,22.3263,802.5
884,2.177171,22.3269,802.5
885,2.132995,22.3269,802.5
886,2.124611,22.3281,802.5
887,2.163732,22.3282,802.5
888,2.168183,22.3288,802.5
889,2.153780,22.3288,802.6
890,2.124452,22.3300,802.6
891,2.123236,22.3300,802.6
892,2.131513,22.3306,802.6
893,2.168422,22.3307,802.6
894,2.152780,22.3319,802.6
895,2.106102,22.3319,802.6
896,2.102015,22.3331,802.6
897,2.151798,22.3331,802.6
898,2.148567,22.3331,802.6
899,2.122946,22.3331,802.6
900,2.098579,22.3350,802.6
901,2.108043,22.3350,802.6
902,2.115409,22.3363,802.6
903,2.135918,22.3363,802.6
904,2.123914,22.3369,802.6
905,2.082638,22.3369,802.6
906,2.081422,22.3381,802.6
907,2.136965,22.3381,802.6
908,2.133650,22.3388,802.6
909,2.091774,22.3387,802.7
910,2.069376,22.3400,802.7
911,2.092616,22.3400,802.7
912,2.099748,22.3412,802.7
913,2.112715,22.3413,802.7
914,2.099682,22.3419,802.7
915,2.063736,22.3418,802.7
916,2.059130,22.3431,802.7
917,2.118705,22.3431,802.7
918,2.114197,22.3431,802.7
919,2.070026,22.3431,802.7
920,2.045467,22.3450,802.7
921,2.081646,22.3450,802.7
922,2.089390,22.3462,802.7
923,2.088333,22.3462,802.7
924,2.077400,22.3469,802.7
925,2.046178,22.3468,802.7
926,2.045018,22.3481,802.7
927,2.099874,22.3481,802.7
928,2.092985,22.3481,802.7
929,2.044274,22.3481,802.8
930,2.028786,22.3499,802.8
931,2.066505,22.3500,802.8
932,2.077798,22.3506,802.8
933,2.071293,22.3506,802.8
934,2.050709,22.3518,802.8
935,2.032097,22.3518,802.8
936,2.032083,22.3525,802.8
937,2.081431,22.3525,802.8
938,2.076778,22.3531,802.8
939,2.025069,22.3531,802.8
940,2.003722,22.3549,802.8
941,2.058190,22.3550,802.8
942,2.065878,22.3562,802.8
943,2.035109,22.3562,802.8
944,2.030816,22.3568,802.8
945,2.009586,22.3568,802.8
946,2.011592,22.3581,802.8
947,2.060435,22.3581,802.8
948,2.055740,22.3587,802.8
949,1.997480,22.3587,802.9
950,1.978822,22.3599,802.9
951,2.041337,22.3600,802.9
952,2.050340,22.3606,802.9
953,2.010484,22.3606,802.9
954,2.000940,22.3618,802.9
955,1.999084,22.3618,802.9
956,2.001384,22.3631,802.9
957,2.042507,22.3631,802.9
958,2.036993,22.3631,802.9
959,1.978836,22.3630,802.9
960,1.963933,22.3649,802.9
961,2.032958,22.3650,802.9
962,2.036731,22.3656,802.9
963,1.986444,22.3655,802.9
964,1.979415,22.3668,802.9
965,1.985569,22.3668,802.9
966,1.983835,22.3680,802.9
967,2.024236,22.3681,802.9
968,2.015001,22.3681,802.9
969,1.954319,22.3680,803
970,1.943559,22.3699,803
971,2.015240,22.3699,803
972,2.023451,22.3706,803
973,1.964443,22.3705,803
974,1.955923,22.3718,803
975,1.971765,22.3718,803
976,1.974375,22.3724,803
977,1.999032,22.3724,803
978,1.986837,22.3730,803
979,1.934178,22.3730,803
980,1.924994,22.3749,803
981,1.994548,22.3749,803
982,2.000678,22.3756,803
983,1.934211,22.3755,803
984,1.935577,22.3768,803
985,1.947982,22.3768,803
986,1.956891,22.3780,803
987,1.976605,22.3780,803
988,1.962965,22.3787,803
989,1.915834,22.3786,803.1
990,1.912612,22.3799,803.1
991,1.979939,22.3799,803.1
992,1.982605,22.3805,803.1
993,1.908646,22.3805,803.1
994,1.908866,22.3818,803.1
995,1.938957,22.3818,803.1
996,1.942848,22.3824,803.1
997,1.953926,22.3824,803.1
998,1.942539,22.3830,803.1
999,1.901136,22.3830,803.1
1000,1.895282,22.3849,803.1
1001,1.959930,22.3849,803.1
1002,1.960940,22.3855,803.1
1003,1.888763,22.3855,803.1
1004,1.888351,22.3867,803.1
1005,1.926271,22.3868,803.1
1006,1.930825,22.3874,803.1
1007,1.927637,22.3874,803.1
1008,1.915904,22.3886,803.1
1009,1.881885,22.3886,803.2
1010,1.878878,22.3899,803.2
1011,1.946912,22.3899,803.2
1012,1.946846,22.3905,803.2
1013,1.865228,22.3905,803.2
1014,1.865537,22.3917,803.2
1015,1.915796,22.3918,803.2
1016,1.916231,22.3924,803.2
1017,1.903451,22.3924,803.2
1018,1.889423,22.3930,803.2
1019,1.869418,22.3930,803.2
1020,1.868684,22.3942,803.2
1021,1.919341,22.3943,803.2
1022,1.923685,22.3955,803.2
1023,1.845177,22.3955,803.2
1024,1.852846,22.3967,803.2
1025,1.896479,22.3967,803.2
1026,1.902488,22.3980,803.2
1027,1.878873,22.3980,803.2
1028,1.868581,22.3986,803.2
1029,1.850204,22.3986,803.3
1030,1.852022,22.3998,803.3
1031,1.898653,22.3999,803.3
1032,1.896007,22.4005,803.3
1033,1.820402,22.4005,803.3
1034,1.830770,22.4017,803.3
1035,1.884264,22.4017,803.3
1036,1.885363,22.4024,803.3
1037,1.854229,22.4023,803.3
1038,1.846177,22.4030,803.3
1039,1.839229,22.4030,803.3
1040,1.845307,22.4042,803.3
1041,1.878377,22.4042,803.3
1042,1.876806,22.4055,803.3
1043,1.807847,22.4054,803.3
1044,1.816554,22.4067,803.3
1045,1.869657,22.4067,803.3
1046,1.866495,22.4074,803.3
1047,1.834884,22.4073,803.3
1048,1.822128,22.4086,803.3
1049,1.823956,22.4086,803.4
1050,1.830466,22.4092,803.4
1051,1.858784,22.4092,803.4
1052,1.854674,22.4105,803.4
1053,1.788006,22.4104,803.4
1054,1.796236,22.4117,803.4
1055,1.848384,22.4117,803.4
1056,1.848221,22.4123,803.4
1057,1.807220,22.4123,803.4
1058,1.799916,22.4129,803.4
1059,1.813407,22.4129,803.4
1060,1.822198,22.4142,803.4
1061,1.825901,22.4142,803.4
1062,1.825457,22.4155,803.4
1063,1.774983,22.4154,803.4
1064,1.784976,22.4167,803.4
1065,1.831597,22.4167,803.4
1066,1.834356,22.4173,803.4
1067,1.781889,22.4173,803.4
1068,1.778307,22.4185,803.4
1069,1.803676,22.4186,803.5
1070,1.810933,22.4198,803.5
1071,1.806070,22.4198,803.5
1072,1.793682,22.4204,803.5
1073,1.757718,22.4204,803.5
1074,1.771719,22.4217,803.5
1075,1.813538,22.4217,803.5
1076,1.819879,22.4223,803.5
1077,1.763194,22.4223,803.5
1078,1.757129,22.4229,803.5
1079,1.788950,22.4229,803.5
1080,1.800786,22.4242,803.5
1081,1.779874,22.4242,803.5
1082,1.777260,22.4254,803.5
1083,1.747370,22.4254,803.5
1084,1.762380,22.4267,803.5
1085,1.792214,22.4267,803.5
1086,1.794552,22.4273,803.5
1087,1.738317,22.4273,803.5
1088,1.735478,22.4285,803.5
1089,1.770554,22.4285,803.6
1090,1.785457,22.4292,803.6
1091,1.759289,22.4292,803.6
1092,1.748918,22.4304,803.6
1093,1.732817,22.4304,803.6
1094,1.748071,22.4317,803.6
1095,1.776086,22.4317,803.6
1096,1.776937,22.4323,803.6
1097,1.720893,22.4323,803.6
1098,1.715904,22.4329,803.6
1099,1.757905,22.4329,803.6
1100,1.772116,22.4342,803.6
1101,1.731228,22.4341,803.6
1102,1.727318,22.4354,803.6
1103,1.724087,22.4354,803.6
1104,1.735590,22.4366,803.6
1105,1.757227,22.4367,803.6
1106,1.752527,22.4373,803.6
1107,1.705630,22.4373,803.6
1108,1.705069,22.4385,803.6
1109,1.748600,22.4385,803.7
1110,1.757138,22.4398,803.7
1111,1.708946,22.4398,803.7
1112,1.703666,22.4404,803.7
1113,1.709180,22.4404,803.7
1114,1.726818,22.4416,803.7
1115,1.738378,22.4417,803.7
1116,1.737166,22.4423,803.7
1117,1.689530,22.4422,803.7
1118,1.685322,22.4429,803.7
1119,1.735904,22.4429,803.7
1120,1.746187,22.4442,803.7
1121,1.683245,22.4441,803.7
1122,1.678953,22.4454,803.7
1123,1.701436,22.4454,803.7
1124,1.711340,22.4466,803.7
1125,1.716362,22.4466,803.7
1126,1.714094,22.4473,803.7
1127,1.670386,22.4472,803.7
1128,1.670306,22.4485,803.7
1129,1.723026,22.4485,803.8
1130,1.735212,22.4491,803.8
1131,1.665102,22.4491,803.8
1132,1.656240,22.4504,803.8
1133,1.691756,22.4504,803.8
1134,1.703166,22.4516,803.8
1135,1.693164,22.4516,803.8
1136,1.690161,22.4522,803.8
1137,1.655895,22.4522,803.8
1138,1.658415,22.4529,803.8
1139,1.708833,22.4529,803.8
1140,1.719088,22.4541,803.8
1141,1.637615,22.4541,803.8
1142,1.636638,22.4553,803.8
1143,1.686046,22.4554,803.8
1144,1.691274,22.4566,803.8
1145,1.669886,22.4566,803.8
1146,1.662464,22.4572,803.8
1147,1.636788,22.4572,803.8
1148,1.641740,22.4585,803.8
1149,1.693977,22.4585,803.9
1150,1.701295,22.4591,803.9
1151,1.616282,22.4591,803.9
1152,1.617232,22.4603,803.9
1153,1.670910,22.4604,803.9
1154,1.678551,22.4616,803.9
1155,1.651392,22.4616,803.9
1156,1.647145,22.4622,803.9
1157,1.625700,22.4622,803.9
1158,1.627075,22.4628,803.9
1159,1.674927,22.4629,803.9
1160,1.681529,22.4641,803.9
1161,1.597526,22.4641,803.9
1162,1.601272,22.4653,803.9
1163,1.666453,22.4654,803.9
1164,1.665233,22.4666,803.9
1165,1.628847,22.4666,803.9
1166,1.622436,22.4672,803.9
1167,1.606462,22.4672,803.9
1168,1.614197,22.4685,803.9
1169,1.656329,22.4685,804
1170,1.664045,22.4691,804
1171,1.575917,22.4691,804
1172,1.581441,22.4703,804
1173,1.653725,22.4704,804
1174,1.655469,22.4710,804
1175,1.604302,22.4709,804
1176,1.598406,22.4722,804
1177,1.600500,22.4722,804
1178,1.602834,22.4728,804
1179,1.634333,22.4728,804
1180,1.638256,22.4741,804
1181,1.565406,22.4740,804
1182,1.569488,22.4753,804
1183,1.636600,22.4753,804
1184,1.634061,22.4766,804
1185,1.583447,22.4766,804
1186,1.577330,22.4772,804
1187,1.589942,22.4772,804
1188,1.597077,22.4784,804
1189,1.616708,22.4785,804.1
1190,1.617250,22.4791,804.1
1191,1.544569,22.4790,804.1
1192,1.552420,22.4803,804.1
1193,1.622773,22.4803,804.1
1194,1.619766,22.4816,804.1
1195,1.559285,22.4815,804.1
1196,1.560014,22.4822,804.1
1197,1.576194,22.4822,804.1
1198,1.585336,22.4828,804.1
1199,1.599883,22.4828,804.1
1200,1.604517,22.4841,804.1
1201,1.535179,22.4840,804.1
1202,1.540641,22.4853,804.1
1203,1.616021,22.4853,804.1
1204,1.603343,22.4866,804.1
1205,1.542609,22.4865,804.1
1206,1.537732,22.4872,804.1
1207,1.567056,22.4872,804.1
1208,1.575993,22.4884,804.1
1209,1.579635,22.4884,804.2
1210,1.579808,22.4891,804.2
1211,1.521080,22.4890,804.2
1212,1.529240,22.4903,804.2
1213,1.604199,22.4903,804.2
1214,1.588847,22.4909,804.2
1215,1.517031,22.4909,804.2
1216,1.523540,22.4921,804.2
1217,1.556853,22.4922,804.2
1218,1.563096,22.4928,804.2
1219,1.555843,22.4928,804.2
1220,1.551714,22.4940,804.2
1221,1.511461,22.4940,804.2
1222,1.522329,22.4953,804.2
1223,1.585841,22.4953,804.2
1224,1.568141,22.4966,804.2
1225,1.505850,22.4965,804.2
1226,1.498794,22.4971,804.2
1227,1.544877,22.4972,804.2
1228,1.550723,22.4984,804.2
1229,1.535333,22.4984,804.3
1230,1.524036,22.4990,804.3
1231,1.497199,22.4990,804.3
1232,1.511153,22.5003,804.3
1233,1.567622,22.5003,804.3
1234,1.553388,22.5015,804.3
1235,1.486664,22.5015,804.3
1236,1.489465,22.5021,804.3
1237,1.535628,22.5022,804.3
1238,1.541164,22.5028,804.3
1239,1.513697,22.5028,804.3
1240,1.508754,22.5040,804.3
1241,1.487515,22.5040,804.3
1242,1.498064,22.5053,804.3
1243,1.548095,22.5053,804.3
1244,1.529680,22.5065,804.3
1245,1.472471,22.5065,804.3
1246,1.473589,22.5071,804.3
1247,1.522731,22.5071,804.3
1248,1.527767,22.5078,804.3
1249,1.494436,22.5078,804.4
1250,1.490232,22.5090,804.4
1251,1.476876,22.5090,804.4
1252,1.489942,22.5103,804.4
1253,1.531737,22.5103,804.4
1254,1.508838,22.5109,804.4
1255,1.450208,22.5109,804.4
1256,1.462132,22.5121,804.4
1257,1.512429,22.5121,804.4
1258,1.517760,22.5128,804.4
1259,1.470456,22.5127,804.4
1260,1.459696,22.5140,804.4
1261,1.469965,22.5140,804.4
1262,1.482633,22.5153,804.4
1282,1.466542,22.5252,804.5
1283,1.470984,22.5252,804.5
1284,1.441857,22.5259,804.5
1285,1.417428,22.5258,804.5
1286,1.422464,22.5271,804.5
1287,1.471443,22.5271,804.5
1288,1.469039,22.5277,804.5
1289,1.414552,22.5277,804.6
1290,1.406874,22.5290,804.6
1291,1.444989,22.5290,804.6
1292,1.458377,22.5302,804.6
1293,1.447211,22.5302,804.6
1294,1.427716,22.5308,804.6
1295,1.402310,22.5308,804.6
1296,1.414702,22.5321,804.6
1297,1.456938,22.5321,804.6
1298,1.454043,22.5327,804.6
1299,1.396582,22.5327,804.6
1300,1.387356,22.5339,804.6
1301,1.437021,22.5340,804.6
1302,1.443998,22.5352,804.6
1303,1.418242,22.5352,804.6
1304,1.394478,22.5364,804.6
1305,1.399822,22.5365,804.6
1306,1.399631,22.5371,804.6
1307,1.440575,22.5371,804.6
1308,1.436876,22.5383,804.6
1309,1.379196,22.5383,804.7
1310,1.370961,22.5389,804.7
1354,1.304223,22.5608,804.9
1355,1.363054,22.5608,804.9
1356,1.360023,22.5621,804.9
1357,1.356951,22.5621,804.9
1358,1.343839,22.5627,804.9
1359,1.311083,22.5626,804.9
1360,1.312214,22.5639,804.9
1361,1.374468,22.5639,804.9
1362,1.367837,22.5652,804.9
1363,1.301235,22.5651,804.9
1364,1.290998,22.5658,804.9
1365,1.352317,22.5658,804.9
1366,1.346851,22.5670,804.9
1367,1.331443,22.5670,804.9
1368,1.323395,22.5677,804.9
1369,1.303077,22.5676,805
1370,1.303138,22.5689,805
1371,1.361001,22.5689,805
1372,1.350433,22.5702,805
1373,1.281319,22.5701,805
1374,1.279986,22.5708,805
1375,1.341389,22.5708,805
1376,1.337087,22.5720,805
1377,1.311036,22.5720,805
1378,1.307197,22.5726,805
1379,1.298644,22.5726,805
1380,1.296250,22.5739,805
1381,1.346102,22.5739,805
1382,1.326921,22.5752,805
1426,1.278672,22.5970,805.2
1427,1.227290,22.5970,805.2
1428,1.223900,22.5976,805.2
1429,1.260556,22.5976,805.3
1430,1.258971,22.5989,805.3
1431,1.257704,22.5989,805.3
1432,1.235506,22.6001,805.3
1433,1.216526,22.6001,805.3
1434,1.221094,22.6007,805.3
1435,1.271139,22.6007,805.3
1436,1.260800,22.6020,805.3
1437,1.212546,22.6020,805.3
1438,1.209642,22.6026,805.3
1439,1.249081,22.6026,805.3
1440,1.250479,22.6039,805.3
1441,1.245153,22.6039,805.3
1442,1.216044,22.6051,805.3
1443,1.211527,22.6051,805.3
1444,1.215932,22.6057,805.3
1445,1.258672,22.6057,805.3
1446,1.246626,22.6070,805.3
1447,1.197078,22.6070,805.3
1448,1.192944,22.6076,805.3
1449,1.241464,22.6076,805.4
1450,1.242259,22.6089,805.4
1451,1.224578,22.6088,805.4
1452,1.200931,22.6095,805.4
1453,1.197447,22.6095,805.4
1454,1.213828,22.6107,805.4
1498,1.144340,22.6326,805.6
1499,1.191293,22.6326,805.6
1500,1.185583,22.6326,805.6
1501,1.132069,22.6338,805.6
1502,1.113547,22.6338,805.6
1503,1.170091,22.6351,805.6
1504,1.183746,22.6351,805.6
1505,1.146636,22.6363,805.6
1506,1.142039,22.6369,805.6
1507,1.126636,22.6369,805.6
1508,1.132803,22.6375,805.6
1509,1.179224,22.6376,805.7
1510,1.173921,22.6388,805.7
1511,1.115296,22.6388,805.7
1512,1.099953,22.6394,805.7
1513,1.167917,22.6394,805.7
1514,1.173692,22.6413,805.7
1515,1.132537,22.6413,805.7
1516,1.121581,22.6419,805.7
1517,1.119556,22.6419,805.7
1518,1.123905,22.6419,805.7
1519,1.162497,22.6426,805.7
1520,1.160977,22.6426,805.7
1521,1.099841,22.6438,805.7
1522,1.086276,22.6438,805.7
1523,1.160823,22.6444,805.7
1524,1.171031,22.6444,805.7
1525,1.110952,22.6463,805.7
1526,1.106266,22.6469,805.7
1527,1.111284,22.6469,805.7
1558,1.096605,22.6619,805.9
1559,1.104424,22.6625,805.9
1560,1.094716,22.6625,805.9
1561,1.047679,22.6637,805.9
1562,1.045915,22.6637,805.9
1563,1.117391,22.6644,805.9
1564,1.123432,22.6644,805.9
1565,1.036072,22.6656,805.9
1566,1.043432,22.6656,805.9
1567,1.090947,22.6669,805.9
1568,1.094225,22.6669,805.9
1569,1.088043,22.6675,806
1570,1.074010,22.6675,806
1571,1.043189,22.6687,806
1572,1.040108,22.6687,806
1573,1.107042,22.6694,806
1574,1.104704,22.6694,806
1575,1.020019,22.6706,806
1576,1.031069,22.6706,806
1577,1.078064,22.6713,806
1578,1.086598,22.6713,806
1579,1.064732,22.6725,806
1580,1.056147,22.6725,806
1581,1.034758,22.6731,806
1632,1.010044,22.6981,806.3
1633,1.003708,22.7000,806.3
1634,0.997367,22.7000,806.3
1635,0.957353,22.7006,806.3
1636,0.971461,22.7006,806.3
1637,1.018770,22.7012,806.3
1638,1.019420,22.7012,806.3
1639,0.964199,22.7024,806.3
1640,0.960379,22.7024,806.3
1641,0.993902,22.7031,806.3
1642,1.006332,22.7031,806.3
1643,0.984653,22.7043,806.3
1644,0.978845,22.7043,806.3
1645,0.950573,22.7056,806.3
1646,0.965303,22.7056,806.3
1647,1.003610,22.7068,806.3
1648,1.004517,22.7068,806.3
1649,0.950451,22.7074,806.4
1650,0.948950,22.7074,806.4
1651,0.988165,22.7081,806.4
1652,0.998331,22.7081,806.4
1653,0.970905,22.7093,806.4
1654,0.962394,22.7093,806.4
1655,0.948380,22.7106,806.4
1656,0.958546,22.7106,806.4
1657,0.989254,22.7112,806.4
1658,0.993814,22.7112,806.4
1659,0.935810,22.7124,806.4
1660,0.929493,22.7124,806.4
1704,0.877681,22.7343,806.6
1705,0.925658,22.7355,806.6
1706,0.930386,22.7355,806.6
1707,0.916329,22.7368,806.6
1708,0.904508,22.7368,806.6
1709,0.874398,22.7374,806.7
1710,0.885583,22.7374,806.7
1711,0.933173,22.7381,806.7
1712,0.938700,22.7381,806.7
1713,0.860767,22.7399,806.7
1714,0.857236,22.7399,806.7
1715,0.918981,22.7405,806.7
1716,0.924115,22.7405,806.7
1717,0.896755,22.7418,806.7
1718,0.890040,22.7418,806.7
1719,0.873196,22.7424,806.7
1720,0.876376,22.7424,806.7
1721,0.920903,22.7430,806.7
1722,0.930152,22.7430,806.7
1723,0.847300,22.7443,806.7
1724,0.847762,22.7443,806.7
1725,0.915866,22.7455,806.7
1726,0.912850,22.7455,806.7
1727,0.876526,22.7468,806.7
1728,0.870395,22.7468,806.7
1729,0.860875,22.7474,806.8
1730,0.868165,22.7474,806.8
1731,0.907201,22.7480,806.8
1732,0.912364,22.7480,806.8
1733,0.831195,22.7492,806.8
1776,0.860061,22.7699,807
1777,0.793879,22.7711,807
1778,0.796484,22.7711,807
1779,0.831213,22.7724,807
1780,0.837316,22.7724,807
1781,0.823676,22.7730,807
1782,0.821683,22.7730,807
1783,0.780500,22.7742,807
1784,0.795530,22.7742,807
1785,0.857821,22.7755,807
1786,0.835165,22.7755,807
1787,0.777713,22.7767,807
1788,0.777882,22.7767,807
1789,0.821674,22.7774,807.1
1790,0.827426,22.7774,807.1
1791,0.808899,22.7780,807.1
1792,0.800108,22.7780,807.1
1793,0.774459,22.7792,807.1
1794,0.788473,22.7792,807.1
1795,0.844302,22.7805,807.1
1796,0.829030,22.7805,807.1
1797,0.764882,22.7817,807.1
1798,0.763040,22.7817,807.1
1799,0.815520,22.7824,807.1
1800,0.820500,22.7824,807.1
1801,0.795165,22.7830,807.1
1802,0.789235,22.7830,807.1
1803,0.767781,22.7842,807.1
1804,0.783040,22.7842,807.1
1848,0.714735,22.8060,807.3
1849,0.768889,22.8073,807.4
1850,0.763213,22.8073,807.4
1851,0.703194,22.8079,807.4
1852,0.698186,22.8079,807.4
1853,0.743923,22.8092,807.4
1854,0.757278,22.8092,807.4
1855,0.736605,22.8098,807.4
1856,0.712397,22.8098,807.4
1857,0.701824,22.8110,807.4
1858,0.708482,22.8110,807.4
1859,0.753472,22.8117,807.4
1860,0.751447,22.8117,807.4
1861,0.689563,22.8129,807.4
1862,0.681001,22.8129,807.4
1863,0.740641,22.8136,807.4
1864,0.744438,22.8136,807.4
1865,0.718452,22.8154,807.4
1866,0.692916,22.8154,807.4
1867,0.698298,22.8167,807.4
1868,0.694720,22.8167,807.4
1869,0.735497,22.8173,807.5
1870,0.733940,22.8173,807.5
1871,0.671447,22.8179,807.5
1872,0.669914,22.8179,807.5
1873,0.732551,22.8192,807.5
1874,0.741669,22.8192,807.5
1875,0.694477,22.8204,807.5
1876,0.671574,22.8204,807.5
1920,0.644989,22.8416,807.7
1921,0.610016,22.8429,807.7
1922,0.612093,22.8429,807.7
1923,0.687809,22.8435,807.7
1924,0.670690,22.8435,807.7
1925,0.604587,22.8454,807.7
1926,0.585195,22.8453,807.7
1927,0.652701,22.8460,807.7
1928,0.653580,22.8460,807.7
1929,0.634585,22.8466,807.8
1930,0.627940,22.8466,807.8
1931,0.603194,22.8479,807.8
1932,0.600538,22.8479,807.8
1933,0.667552,22.8485,807.8
1934,0.657480,22.8485,807.8
1935,0.579210,22.8497,807.8
1936,0.568520,22.8497,807.8
1937,0.649633,22.8510,807.8
1938,0.640991,22.8510,807.8
1939,0.615324,22.8516,807.8
1940,0.608029,22.8516,807.8
1941,0.594978,22.8529,807.8
1942,0.596652,22.8529,807.8
1943,0.652425,22.8535,807.8
1944,0.631672,22.8535,807.8
1945,0.563633,22.8553,807.8
1946,0.554520,22.8553,807.8
1947,0.636816,22.8560,807.8
1948,0.631658,22.8560,807.8
1992,0.560454,22.8778,808.1
1993,0.552967,22.8785,808.1
1994,0.527725,22.8784,808.1
1995,0.511092,22.8803,808.1
1996,0.518602,22.8803,808.1
1997,0.577550,22.8810,808.1
1998,0.561885,22.8810,808.1
1999,0.494819,22.8815,808.1
2000,0.491494,22.8815,808.1
2001,0.550741,22.8828,808.1
2002,0.550606,22.8828,808.1
2003,0.540505,22.8834,808.1
2004,0.508436,22.8834,808.1
2005,0.501543,22.8853,808.1
2006,0.512803,22.8853,808.1
2007,0.556666,22.8860,808.1
2008,0.546285,22.8859,808.1
2009,0.484826,22.8872,808.2
2010,0.478803,22.8872,808.2
2011,0.541576,22.8878,808.2
2012,0.537961,22.8878,808.2
2013,0.515272,22.8884,808.2
2014,0.492621,22.8884,808.2
2015,0.495315,22.8897,808.2
2016,0.511546,22.8897,808.2
2017,0.546869,22.8909,808.2
2018,0.525163,22.8909,808.2
2019,0.472467,22.8915,808.2
2020,0.470278,22.8915,808.2
2021,0.531471,22.8928,808.2
2064,0.409072,22.9134,808.4
2065,0.459790,22.9153,808.4
2066,0.474833,22.9153,808.4
2067,0.441188,22.9159,808.4
2068,0.436802,22.9159,808.4
2069,0.417082,22.9171,808.5
2070,0.422698,22.9171,808.5
2071,0.471485,22.9178,808.5
2072,0.465392,22.9178,808.5
2073,0.404414,22.9184,808.5
2074,0.392841,22.9184,808.5
2075,0.457208,22.9203,808.5
2076,0.467907,22.9203,808.5
2077,0.426425,22.9209,808.5
2078,0.418695,22.9209,808.5
2079,0.413916,22.9215,808.5
2080,0.416357,22.9215,808.5
2081,0.460000,22.9221,808.5
2082,0.449666,22.9221,808.5
2083,0.393841,22.9234,808.5
2084,0.382109,22.9234,808.5
2085,0.446837,22.9246,808.5
2086,0.462034,22.9246,808.5
2087,0.397999,22.9259,808.5
2088,0.403797,22.9259,808.5
2089,0.403825,22.9271,808.6
2090,0.412850,22.9271,808.6
2091,0.443601,22.9278,808.6
2092,0.431578,22.9278,808.6
2136,0.400921,22.9496,808.8
2137,0.330577,22.9502,808.8
2138,0.335576,22.9502,808.8
2139,0.378214,22.9515,808.8
2140,0.380084,22.9515,808.8
2141,0.363867,22.9521,808.8
2142,0.357180,22.9521,808.8
2143,0.336002,22.9533,808.8
2144,0.338723,22.9533,808.8
2145,0.382890,22.9546,808.8
2146,0.386547,22.9546,808.8
2147,0.316423,22.9558,808.8
2148,0.328080,22.9558,808.8
2149,0.369198,22.9571,808.9
2150,0.373603,22.9571,808.9
2151,0.347262,22.9577,808.9
2152,0.343026,22.9577,808.9
2153,0.330115,22.9583,808.9
2154,0.333262,22.9583,808.9
2155,0.372593,22.9596,808.9
2156,0.367758,22.9596,808.9
2157,0.299855,22.9608,808.9
2158,0.310984,22.9608,808.9
2159,0.363956,22.9615,808.9
2160,0.367594,22.9615,808.9
2161,0.334248,22.9621,808.9
2162,0.330456,22.9621,808.9
2163,0.323895,22.9633,808.9
2164,0.331433,22.9633,808.9
2208,0.278644,22.9858,809.1
2209,0.313739,22.9864,809.2
2210,0.310376,22.9864,809.2
2211,0.259359,22.9870,809.2
2212,0.255146,22.9870,809.2
2213,0.295974,22.9883,809.2
2214,0.306724,22.9883,809.2
2215,0.277746,22.9889,809.2
2216,0.266958,22.9889,809.2
2217,0.255502,22.9902,809.2
2218,0.268674,22.9902,809.2
2219,0.300178,22.9914,809.2
2220,0.295703,22.9914,809.2
2221,0.246902,22.9920,809.2
2222,0.245177,22.9920,809.2
2223,0.288529,22.9933,809.2
2224,0.297260,22.9933,809.2
2225,0.253159,22.9945,809.2
2226,0.254159,22.9945,809.2
2227,0.252696,22.9958,809.2
2228,0.267837,22.9958,809.2
2229,0.287206,22.9964,809.3
2230,0.281777,22.9964,809.3
2231,0.232509,22.9970,809.3
2232,0.232527,22.9970,809.3
2233,0.279897,22.9983,809.3
2234,0.291195,22.9983,809.3
2235,0.237344,22.9995,809.3
2236,0.236208,22.9995,809.3
2280,0.208730,23.0214,809.5
2281,0.188464,23.0220,809.5
2282,0.194838,23.0220,809.5
2283,0.235067,23.0233,809.5
2284,0.240846,23.0233,809.5
2285,0.165060,23.0238,809.5
2286,0.167052,23.0238,809.5
2287,0.228001,23.0251,809.5
2288,0.226696,23.0251,809.5
2289,0.193626,23.0264,809.6
2290,0.191667,23.0264,809.6
2291,0.179355,23.0270,809.6
2292,0.185284,23.0270,809.6
2293,0.221183,23.0283,809.6
2294,0.223484,23.0283,809.6
2295,0.150867,23.0288,809.6
2296,0.152069,23.0288,809.6
2297,0.219027,23.0301,809.6
2298,0.219560,23.0301,809.6
2299,0.172902,23.0301,809.6
2300,0.168436,23.0307,809.6
2301,0.176610,23.0307,809.6
2302,0.181192,23.0320,809.6
2303,0.205340,23.0320,809.6
2304,0.205373,23.0332,809.6
2305,0.143250,23.0332,809.6
2306,0.148048,23.0338,809.6
2307,0.214791,23.0358,809.6
2308,0.202890,23.0357,809.6
2309,0.160692,23.0363,809.7
2352,0.148408,23.0570,809.9
2353,0.135759,23.0582,809.9
2354,0.122352,23.0582,809.9
2355,0.097779,23.0588,809.9
2356,0.114781,23.0588,809.9
2357,0.162268,23.0601,809.9
2358,0.148651,23.0601,809.9
2359,0.088034,23.0601,809.9
2360,0.084943,23.0607,809.9
2361,0.136834,23.0607,809.9
2362,0.141146,23.0620,809.9
2363,0.117311,23.0619,809.9
2364,0.113252,23.0626,809.9
2365,0.090367,23.0638,809.9
2366,0.102838,23.0638,809.9
2367,0.150185,23.0651,809.9
2368,0.128838,23.0651,809.9
2369,0.074426,23.0657,810
2370,0.076853,23.0657,810
2371,0.127510,23.0670,810
2372,0.130807,23.0670,810
2373,0.100103,23.0676,810
2374,0.094323,23.0676,810
2375,0.088249,23.0688,810
