Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.351007,23.1422,2934
783.0,0.356638,23.1372,2934
784.0,0.365036,23.1322,2934
785.0,0.369478,23.1273,2934
786.0,0.376587,23.1223,2934
787.0,0.381482,23.1173,2934
788.0,0.389362,23.1120,2934
789.0,0.395823,23.1073,2934
790.0,0.402820,23.1020,2935
791.0,0.409598,23.0975,2935
792.0,0.416366,23.0919,2935
793.0,0.425517,23.0873,2935
794.0,0.433004,23.0819,2935
795.0,0.440838,23.0776,2935
796.0,0.450335,23.0719,2935
797.0,0.459029,23.0672,2935
798.0,0.468841,23.0619,2935
799.0,0.477746,23.0572,2935
800.0,0.483028,23.0522,2935
801.0,0.492307,23.0472,2935
802.0,0.499082,23.0423,2935
803.0,0.509806,23.0374,2935
804.0,0.518536,23.0324,2935
805.0,0.527254,23.0274,2935
806.0,0.538284,23.0222,2935
807.0,0.545921,23.0175,2935
808.0,0.557325,23.0119,2935
809.0,0.569913,23.0075,2935
810.0,0.580214,23.0020,2936
811.0,0.586247,22.9975,2936
812.0,0.600252,22.9920,2936
813.0,0.608914,22.9872,2936
814.0,0.620237,22.9820,2936
815.0,0.627284,22.9775,2936
816.0,0.640439,22.9720,2936
817.0,0.648394,22.9673,2936
818.0,0.659815,22.9623,2936
819.0,0.666121,22.9573,2936
820.0,0.676557,22.9522,2936
821.0,0.683673,22.9473,2936
822.0,0.690740,22.9422,2936
823.0,0.699151,22.9373,2936
824.0,0.711459,22.9322,2936
825.0,0.720325,22.9272,2936
826.0,0.731474,22.9219,2936
827.0,0.737659,22.9173,2936
828.0,0.747976,22.9119,2936
829.0,0.756567,22.9070,2936
830.0,0.764351,22.9020,2937
831.0,0.773633,22.8970,2937
832.0,0.785011,22.8919,2937
833.0,0.793280,22.8870,2937
834.0,0.802471,22.8820,2937
835.0,0.810974,22.8770,2937
836.0,0.820465,22.8719,2937
837.0,0.828131,22.8670,2937
838.0,0.836239,22.8621,2937
839.0,0.846144,22.8571,2937
840.0,0.857314,22.8517,2937
841.0,0.867339,22.8471,2937
842.0,0.877233,22.8418,2937
843.0,0.885382,22.8371,2937
844.0,0.895142,22.8317,2937
845.0,0.903733,22.8270,2937
846.0,0.914512,22.8220,2937
847.0,0.924033,22.8170,2937
848.0,0.931837,22.8120,2937
849.0,0.943606,22.8070,2937
850.0,0.951187,22.8020,2938
851.0,0.962353,22.7970,2938
852.0,0.971796,22.7920,2938
853.0,0.981126,22.7870,2938
854.0,0.990601,22.7820,2938
855.0,1.000571,22.7770,2938
856.0,1.009783,22.7718,2938
857.0,1.020707,22.7671,2938
858.0,1.029458,22.7618,2938
859.0,1.039757,22.7571,2938
860.0,1.049610,22.7518,2938
861.0,1.057892,22.7468,2938
862.0,1.065204,22.7418,2938
863.0,1.079875,22.7368,2938
864.0,1.087779,22.7315,2938
865.0,1.098194,22.7268,2938
866.0,1.108410,22.7219,2938
867.0,1.117066,22.7169,2938
868.0,1.128432,22.7115,2938
869.0,1.138080,22.7066,2938
870.0,1.149995,22.7015,2939
871.0,1.158608,22.6966,2939
872.0,1.168817,22.6915,2939
873.0,1.180239,22.6865,2939
874.0,1.192546,22.6815,2939
875.0,1.204700,22.6765,2939
876.0,1.217985,22.6713,2939
877.0,1.229756,22.6666,2939
878.0,1.239506,22.6616,2939
879.0,1.252511,22.6566,2939
880.0,1.265192,22.6513,2939
881.0,1.275211,22.6463,2939
882.0,1.288766,22.6413,2939
883.0,1.301873,22.6366,2939
884.0,1.315209,22.6310,2939
885.0,1.326636,22.6261,2939
886.0,1.337584,22.6211,2939
887.0,1.351944,22.6168,2939
888.0,1.366783,22.6112,2939
889.0,1.377543,22.6063,2939
890.0,1.393145,22.6013,2940
891.0,1.407773,22.5964,2940
892.0,1.420613,22.5912,2940
893.0,1.434858,22.5864,2940
894.0,1.447913,22.5814,2940
895.0,1.463200,22.5764,2940
896.0,1.480742,22.5710,2940
897.0,1.494115,22.5664,2940
898.0,1.510660,22.5613,2940
899.0,1.523156,22.5564,2940
900.0,1.539566,22.5508,2940
901.0,1.553412,22.5461,2940
902.0,1.568939,22.5411,2940
903.0,1.586172,22.5361,2940
904.0,1.601237,22.5308,2940
905.0,1.616754,22.5261,2940
906.0,1.631870,22.5211,2940
907.0,1.646009,22.5161,2940
908.0,1.665241,22.5109,2940
909.0,1.681024,22.5061,2940
910.0,1.698947,22.5009,2941
911.0,1.714620,22.4962,2941
912.0,1.734455,22.4909,2941
913.0,1.748691,22.4859,2941
914.0,1.766350,22.4809,2941
915.0,1.784460,22.4759,2941
916.0,1.801979,22.4705,2941
917.0,1.822096,22.4660,2941
918.0,1.840608,22.4607,2941
919.0,1.858148,22.4560,2941
920.0,1.874706,22.4506,2941
921.0,1.895515,22.4458,2941
922.0,1.914697,22.4408,2941
923.0,1.934622,22.4358,2941
924.0,1.954166,22.4306,2941
925.0,1.973162,22.4258,2941
926.0,1.993862,22.4209,2941
927.0,2.014013,22.4156,2941
928.0,2.034788,22.4105,2941
929.0,2.053584,22.4057,2941
930.0,2.071944,22.4007,2942
931.0,2.090752,22.3957,2942
932.0,2.112289,22.3907,2942
933.0,2.135958,22.3857,2942
934.0,2.154577,22.3807,2942
935.0,2.174960,22.3758,2942
936.0,2.192159,22.3706,2942
937.0,2.209083,22.3658,2942
938.0,2.226444,22.3608,2942
939.0,2.244224,22.3558,2942
940.0,2.264393,22.3506,2942
941.0,2.284710,22.3458,2942
942.0,2.302442,22.3406,2942
943.0,2.322378,22.3359,2942
944.0,2.345573,22.3304,2942
945.0,2.364928,22.3256,2942
946.0,2.389366,22.3204,2942
947.0,2.412993,22.3156,2942
948.0,2.437173,22.3104,2942
949.0,2.463397,22.3057,2942
950.0,2.484110,22.3005,2943
951.0,2.510879,22.2955,2943
952.0,2.538326,22.2904,2943
953.0,2.563777,22.2856,2943
954.0,2.588840,22.2805,2943
955.0,2.614719,22.2756,2943
956.0,2.641537,22.2704,2943
957.0,2.667373,22.2654,2943
958.0,2.693806,22.2604,2943
959.0,2.723046,22.2555,2943
960.0,2.752097,22.2505,2943
961.0,2.779838,22.2455,2943
962.0,2.806580,22.2405,2943
963.0,2.834380,22.2355,2943
964.0,2.864834,22.2303,2943
965.0,2.893571,22.2254,2943
966.0,2.923486,22.2204,2943
967.0,2.952033,22.2156,2943
968.0,2.982512,22.2104,2943
969.0,3.013738,22.2054,2943
970.0,3.042443,22.2005,2944
971.0,3.075759,22.1956,2944
972.0,3.105596,22.1904,2944
973.0,3.136316,22.1854,2944
974.0,3.169774,22.1807,2944
975.0,3.200840,22.1754,2944
976.0,3.235132,22.1705,2944
977.0,3.267157,22.1655,2944
978.0,3.299832,22.1605,2944
979.0,3.335867,22.1555,2944
980.0,3.374419,22.1505,2944
981.0,3.408252,22.1455,2944
982.0,3.443197,22.1406,2944
983.0,3.481797,22.1356,2944
984.0,3.519130,22.1306,2944
985.0,3.556603,22.1255,2944
986.0,3.594856,22.1207,2944
987.0,3.634602,22.1156,2944
988.0,3.676397,22.1106,2944
989.0,3.715415,22.1056,2944
990.0,3.755970,22.1008,2945
991.0,3.800002,22.0957,2945
992.0,3.843594,22.0904,2945
993.0,3.885702,22.0855,2945
994.0,3.928136,22.0809,2945
995.0,3.972213,22.0755,2945
996.0,4.012542,22.0705,2945
997.0,4.054463,22.0656,2945
998.0,4.098862,22.0607,2945
999.0,4.152134,22.0556,2945
1000.0,4.206681,22.0508,2945
1001.0,4.262008,22.0457,2945
1002.0,4.317114,22.0408,2945
1003.0,4.374497,22.0358,2945
1004.0,4.435573,22.0309,2945
1005.0,4.493402,22.0257,2945
1006.0,4.555025,22.0212,2945
1007.0,4.623827,22.0156,2945
1008.0,4.690142,22.0107,2945
1009.0,4.761361,22.0057,2945
1010.0,4.829658,22.0015,2946
1011.0,4.906991,21.9958,2946
1012.0,4.985589,21.9909,2946
1013.0,5.063187,21.9861,2946
1014.0,5.135966,21.9814,2946
1015.0,5.221712,21.9763,2946
1016.0,5.311049,21.9715,2946
1017.0,5.400986,21.9664,2946
1018.0,5.489538,21.9616,2946
1019.0,5.588623,21.9565,2946
1020.0,5.688044,21.9517,2946
1021.0,5.777148,21.9466,2946
1022.0,5.871469,21.9419,2946
1023.0,5.986104,21.9364,2946
