Point No.,Normal Force [N],Gap [mm],Time [s]
759.0,0.209295,23.2559,556.6
760.0,0.215516,23.2504,556.6
761.0,0.218828,23.2456,556.7
762.0,0.222945,23.2407,556.7
763.0,0.229137,23.2359,556.8
764.0,0.233608,23.2302,556.8
765.0,0.240468,23.2255,556.9
766.0,0.245244,23.2205,556.9
767.0,0.251581,23.2155,557
768.0,0.257370,23.2103,557
769.0,0.261005,23.2055,557.1
770.0,0.267056,23.2005,557.1
771.0,0.272836,23.1955,557.2
772.0,0.279986,23.1903,557.2
773.0,0.284793,23.1855,557.3
774.0,0.289949,23.1805,557.3
775.0,0.297598,23.1755,557.4
776.0,0.303861,23.1703,557.4
777.0,0.309940,23.1653,557.5
778.0,0.314945,23.1603,557.5
779.0,0.323047,23.1553,557.6
780.0,0.327934,23.1503,557.6
781.0,0.336039,23.1453,557.7
782.0,0.340719,23.1403,557.7
783.0,0.349110,23.1353,557.8
784.0,0.355575,23.1301,557.8
785.0,0.362354,23.1253,557.9
786.0,0.367959,23.1201,557.9
787.0,0.374808,23.1153,558
788.0,0.380603,23.1101,558
789.0,0.388878,23.1051,558.1
790.0,0.393914,23.1001,558.1
791.0,0.402000,23.0953,558.2
792.0,0.410353,23.0901,558.2
793.0,0.418089,23.0851,558.3
794.0,0.425643,23.0801,558.3
795.0,0.436626,23.0755,558.4
796.0,0.446132,23.0699,558.4
797.0,0.455675,23.0650,558.5
798.0,0.462356,23.0601,558.5
799.0,0.471068,23.0552,558.6
800.0,0.478455,23.0500,558.6
801.0,0.487262,23.0450,558.7
802.0,0.495776,23.0400,558.7
803.0,0.506163,23.0350,558.8
804.0,0.513743,23.0300,558.8
805.0,0.521700,23.0250,558.9
806.0,0.531487,23.0200,558.9
807.0,0.537793,23.0150,559
808.0,0.547753,23.0100,559
809.0,0.554636,23.0050,559.1
810.0,0.564839,23.0000,559.1
811.0,0.575536,22.9950,559.2
812.0,0.584405,22.9898,559.2
813.0,0.594235,22.9850,559.3
814.0,0.602868,22.9800,559.3
815.0,0.613771,22.9751,559.4
816.0,0.623892,22.9698,559.4
817.0,0.631805,22.9648,559.5
818.0,0.641992,22.9601,559.5
819.0,0.648853,22.9551,559.6
820.0,0.660579,22.9498,559.6
821.0,0.666487,22.9448,559.7
822.0,0.675239,22.9401,559.7
823.0,0.683973,22.9351,559.8
824.0,0.692821,22.9296,559.8
825.0,0.702585,22.9248,559.9
826.0,0.710715,22.9198,559.9
827.0,0.717635,22.9151,560
828.0,0.728575,22.9096,560
829.0,0.736673,22.9049,560.1
830.0,0.746008,22.8999,560.1
831.0,0.755098,22.8949,560.2
832.0,0.762930,22.8894,560.2
833.0,0.773135,22.8846,560.3
834.0,0.782960,22.8796,560.3
835.0,0.790797,22.8746,560.4
836.0,0.797510,22.8694,560.4
837.0,0.803938,22.8648,560.5
838.0,0.814008,22.8598,560.5
839.0,0.822113,22.8548,560.6
840.0,0.830645,22.8496,560.6
841.0,0.838711,22.8449,560.7
842.0,0.848802,22.8399,560.7
843.0,0.859550,22.8349,560.8
844.0,0.864346,22.8293,560.8
845.0,0.872008,22.8246,560.9
846.0,0.883818,22.8198,560.9
847.0,0.894079,22.8146,561
848.0,0.902615,22.8093,561
849.0,0.912418,22.8043,561.1
850.0,0.919617,22.7996,561.1
851.0,0.929881,22.7944,561.2
852.0,0.939090,22.7894,561.2
853.0,0.948045,22.7844,561.3
854.0,0.956699,22.7796,561.3
855.0,0.965449,22.7743,561.4
856.0,0.976822,22.7694,561.4
857.0,0.985646,22.7644,561.5
858.0,0.993855,22.7594,561.5
859.0,1.004643,22.7543,561.6
860.0,1.014140,22.7491,561.6
861.0,1.022260,22.7441,561.7
862.0,1.031856,22.7394,561.7
863.0,1.043537,22.7341,561.8
864.0,1.051808,22.7292,561.8
865.0,1.064571,22.7242,561.9
866.0,1.072850,22.7194,561.9
867.0,1.085785,22.7141,562
868.0,1.096494,22.7091,562
869.0,1.108007,22.7042,562.1
870.0,1.117388,22.6994,562.1
871.0,1.129389,22.6939,562.2
872.0,1.143298,22.6889,562.2
873.0,1.155080,22.6839,562.3
874.0,1.164582,22.6794,562.3
875.0,1.177177,22.6739,562.4
876.0,1.190230,22.6688,562.4
877.0,1.201694,22.6639,562.5
878.0,1.213737,22.6592,562.5
879.0,1.227120,22.6541,562.6
880.0,1.238940,22.6490,562.6
881.0,1.249838,22.6441,562.7
882.0,1.262604,22.6393,562.7
883.0,1.275331,22.6341,562.8
884.0,1.287217,22.6288,562.8
885.0,1.300078,22.6241,562.9
886.0,1.313676,22.6194,562.9
887.0,1.327290,22.6139,563
888.0,1.340324,22.6089,563
889.0,1.350192,22.6039,563.1
890.0,1.363388,22.5989,563.1
891.0,1.379890,22.5939,563.2
892.0,1.393543,22.5889,563.2
893.0,1.407527,22.5839,563.3
894.0,1.422578,22.5789,563.3
895.0,1.438060,22.5737,563.4
896.0,1.451977,22.5689,563.4
897.0,1.466832,22.5637,563.5
898.0,1.480830,22.5589,563.5
899.0,1.497727,22.5537,563.6
900.0,1.512582,22.5486,563.6
901.0,1.525175,22.5437,563.7
902.0,1.542612,22.5390,563.7
903.0,1.561259,22.5337,563.8
904.0,1.575882,22.5286,563.8
905.0,1.592135,22.5236,563.9
906.0,1.607650,22.5189,563.9
907.0,1.622348,22.5137,564
908.0,1.640417,22.5087,564
909.0,1.657247,22.5034,564.1
910.0,1.674071,22.4990,564.1
911.0,1.693296,22.4934,564.2
912.0,1.710242,22.4885,564.2
913.0,1.724384,22.4835,564.3
914.0,1.741767,22.4790,564.3
915.0,1.757825,22.4735,564.4
916.0,1.777425,22.4685,564.4
917.0,1.794341,22.4635,564.5
918.0,1.811705,22.4585,564.5
919.0,1.831557,22.4535,564.6
920.0,1.846514,22.4485,564.6
921.0,1.867246,22.4435,564.7
922.0,1.883532,22.4387,564.7
923.0,1.903183,22.4335,564.8
924.0,1.922830,22.4287,564.8
925.0,1.941888,22.4235,564.9
926.0,1.961536,22.4188,564.9
927.0,1.980222,22.4136,565
928.0,2.002168,22.4084,565
929.0,2.021081,22.4034,565.1
930.0,2.038934,22.3988,565.1
931.0,2.062559,22.3935,565.2
932.0,2.081242,22.3885,565.2
933.0,2.102613,22.3835,565.3
934.0,2.123263,22.3785,565.3
935.0,2.145157,22.3735,565.4
936.0,2.165734,22.3685,565.4
937.0,2.185159,22.3635,565.5
938.0,2.203592,22.3588,565.5
939.0,2.221604,22.3533,565.6
940.0,2.241925,22.3483,565.6
941.0,2.258903,22.3433,565.7
942.0,2.275283,22.3388,565.7
943.0,2.293834,22.3333,565.8
944.0,2.313151,22.3283,565.8
945.0,2.334832,22.3234,565.9
946.0,2.357396,22.3186,565.9
947.0,2.382962,22.3134,566
948.0,2.405483,22.3084,566
949.0,2.429762,22.3034,566.1
950.0,2.452924,22.2984,566.1
951.0,2.477859,22.2934,566.2
952.0,2.503084,22.2885,566.2
953.0,2.526340,22.2833,566.3
954.0,2.552567,22.2785,566.3
955.0,2.579089,22.2733,566.4
956.0,2.603562,22.2684,566.4
957.0,2.631383,22.2634,566.5
958.0,2.654084,22.2588,566.5
959.0,2.682116,22.2534,566.6
960.0,2.707299,22.2484,566.6
961.0,2.735973,22.2434,566.7
962.0,2.762481,22.2385,566.7
963.0,2.792733,22.2334,566.8
964.0,2.820434,22.2285,566.8
965.0,2.849152,22.2236,566.9
966.0,2.875129,22.2186,566.9
967.0,2.905062,22.2136,567
968.0,2.934227,22.2087,567
969.0,2.963762,22.2037,567.1
970.0,2.992531,22.1987,567.1
