Point No.,Normal Force [N],Gap [mm],Time [s]
848,0.972751,22.7746,883.2
849,0.980192,22.7695,883.3
850,0.992912,22.7644,883.3
851,1.003330,22.7598,883.4
852,1.013475,22.7547,883.4
853,1.022243,22.7492,883.5
854,1.032069,22.7441,883.5
855,1.041601,22.7398,883.6
856,1.050481,22.7344,883.6
857,1.060453,22.7292,883.7
858,1.071830,22.7242,883.7
859,1.080947,22.7194,883.8
860,1.092327,22.7144,883.8
861,1.103208,22.7092,883.9
862,1.113518,22.7042,883.9
863,1.126287,22.6992,884
864,1.135897,22.6941,884
865,1.147517,22.6892,884.1
866,1.158922,22.6841,884.1
867,1.170023,22.6792,884.2
868,1.184763,22.6741,884.2
869,1.195523,22.6690,884.3
870,1.209334,22.6640,884.3
871,1.219241,22.6593,884.4
872,1.233499,22.6542,884.4
873,1.244451,22.6492,884.5
874,1.256435,22.6439,884.5
875,1.268927,22.6393,884.6
876,1.280213,22.6342,884.6
877,1.294100,22.6293,884.7
878,1.307539,22.6243,884.7
879,1.319880,22.6193,884.8
880,1.334680,22.6140,884.8
881,1.346286,22.6090,884.9
882,1.358980,22.6040,884.9
883,1.372277,22.5993,885
884,1.386837,22.5940,885
885,1.401722,22.5890,885.1
886,1.415346,22.5840,885.1
887,1.430451,22.5793,885.2
888,1.445739,22.5740,885.2
889,1.461568,22.5690,885.3
890,1.475969,22.5640,885.3
891,1.488982,22.5590,885.4
892,1.503945,22.5541,885.4
893,1.522992,22.5490,885.5
894,1.535758,22.5440,885.5
895,1.550924,22.5390,885.6
896,1.567988,22.5340,885.6
897,1.582473,22.5287,885.7
898,1.597741,22.5238,885.7
899,1.613935,22.5188,885.8
900,1.631130,22.5138,885.8
901,1.646827,22.5088,885.9
902,1.664330,22.5038,885.9
903,1.679373,22.4989,886
904,1.697039,22.4938,886
905,1.713652,22.4888,886.1
906,1.729253,22.4836,886.1
907,1.745930,22.4789,886.2
908,1.765833,22.4736,886.2
909,1.783751,22.4686,886.3
910,1.800624,22.4636,886.3
911,1.819897,22.4587,886.4
912,1.838439,22.4536,886.4
913,1.856165,22.4486,886.5
914,1.875734,22.4436,886.5
915,1.893633,22.4386,886.6
916,1.915078,22.4336,886.6
917,1.933293,22.4288,886.7
918,1.952154,22.4236,886.7
919,1.971309,22.4189,886.8
920,1.991058,22.4136,886.8
921,2.011812,22.4086,886.9
922,2.033191,22.4037,886.9
923,2.052401,22.3989,887
924,2.073213,22.3937,887
925,2.094056,22.3887,887.1
926,2.113732,22.3837,887.1
927,2.132126,22.3787,887.2
928,2.157548,22.3737,887.2
929,2.176119,22.3687,887.3
930,2.193898,22.3637,887.3
931,2.214490,22.3588,887.4
932,2.230591,22.3538,887.4
933,2.246969,22.3488,887.5
934,2.264791,22.3438,887.5
935,2.282213,22.3388,887.6
936,2.301959,22.3335,887.6
937,2.324219,22.3286,887.7
938,2.343573,22.3236,887.7
939,2.368559,22.3188,887.8
940,2.391324,22.3135,887.8
941,2.412491,22.3085,887.9
942,2.440695,22.3035,887.9
943,2.464240,22.2988,888
944,2.491751,22.2936,888
945,2.514235,22.2886,888.1
946,2.541335,22.2836,888.1
947,2.564338,22.2789,888.2
948,2.591711,22.2736,888.2
949,2.616447,22.2686,888.3
950,2.641933,22.2636,888.3
951,2.667260,22.2589,888.4
952,2.696578,22.2534,888.4
953,2.722524,22.2484,888.5
954,2.749467,22.2434,888.5
955,2.777608,22.2390,888.6
956,2.809330,22.2336,888.6
957,2.836269,22.2285,888.7
958,2.862723,22.2235,888.7
959,2.892298,22.2191,888.8
960,2.923229,22.2137,888.8
961,2.951666,22.2087,888.9
962,2.984460,22.2037,888.9
963,3.010972,22.1990,889
964,3.041721,22.1938,889
965,3.071048,22.1888,889.1
966,3.100389,22.1837,889.1
967,3.131299,22.1791,889.2
968,3.165018,22.1737,889.2
969,3.200904,22.1687,889.3
970,3.231596,22.1637,889.3
971,3.263655,22.1592,889.4
972,3.301118,22.1538,889.4
973,3.335790,22.1488,889.5
974,3.372190,22.1438,889.5
975,3.403882,22.1392,889.6
976,3.443231,22.1339,889.6
977,3.479629,22.1289,889.7
978,3.517503,22.1239,889.7
979,3.552494,22.1191,889.8
980,3.596362,22.1139,889.8
981,3.635425,22.1090,889.9
982,3.674739,22.1040,889.9
983,3.713703,22.0992,890
984,3.759597,22.0940,890
985,3.799096,22.0891,890.1
986,3.844255,22.0841,890.1
987,3.886507,22.0793,890.2
988,3.935577,22.0737,890.2
989,3.970092,22.0692,890.3
