Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.636479,22.2434,2879
931,2.636858,22.2434,2880
932,2.634295,22.2434,2880
933,2.634917,22.2434,2880
934,2.637101,22.2434,2880
935,2.635857,22.2434,2880
936,2.638569,22.2434,2880
937,2.631251,22.2434,2880
938,2.633322,22.2434,2880
939,2.639350,22.2434,2880
940,2.615432,22.2440,2880
941,2.646963,22.2441,2880
942,2.635440,22.2441,2880
943,2.633425,22.2441,2880
944,2.628693,22.2441,2880
945,2.632953,22.2441,2880
946,2.632869,22.2441,2880
947,2.634408,22.2441,2880
948,2.633299,22.2441,2880
949,2.634281,22.2441,2880
950,2.629198,22.2441,2880
951,2.629324,22.2441,2880
952,2.629133,22.2441,2880
953,2.612617,22.2440,2880
954,2.633014,22.2453,2880
955,2.629212,22.2453,2880
956,2.629703,22.2453,2880
957,2.624017,22.2453,2880
958,2.629638,22.2453,2880
959,2.628160,22.2453,2880
960,2.624260,22.2453,2880
961,2.625915,22.2453,2880
962,2.629596,22.2453,2880
963,2.620417,22.2453,2880
964,2.622282,22.2453,2880
965,2.623792,22.2453,2880
966,2.612944,22.2459,2880
967,2.623428,22.2459,2880
968,2.617274,22.2459,2880
969,2.629993,22.2459,2880
970,2.618116,22.2459,2880
971,2.623685,22.2459,2880
972,2.623928,22.2459,2880
973,2.623647,22.2459,2880
974,2.620528,22.2459,2880
975,2.624803,22.2459,2880
976,2.619944,22.2459,2880
977,2.617699,22.2459,2880
978,2.618008,22.2459,2880
979,2.611920,22.2459,2880
980,2.612181,22.2465,2880
981,2.618093,22.2465,2880
982,2.624096,22.2466,2880
983,2.616427,22.2465,2880
984,2.616348,22.2465,2880
985,2.617938,22.2465,2880
986,2.619215,22.2465,2880
987,2.622731,22.2466,2880
988,2.617868,22.2465,2880
989,2.616287,22.2465,2880
990,2.614880,22.2465,2880
991,2.616694,22.2465,2880
992,2.618948,22.2472,2880
993,2.613182,22.2472,2880
994,2.608109,22.2472,2880
995,2.620351,22.2472,2880
996,2.611957,22.2472,2880
997,2.614445,22.2472,2880
998,2.610826,22.2472,2880
999,2.614454,22.2472,2880
1000,2.613762,22.2472,2880
1001,2.617490,22.2472,2880
1002,2.618995,22.2472,2880
1003,2.616334,22.2472,2880
1004,2.611588,22.2478,2880
1005,2.613304,22.2478,2880
1006,2.611387,22.2478,2880
1007,2.604321,22.2478,2880
1008,2.614515,22.2478,2880
1009,2.605111,22.2478,2880
1010,2.610288,22.2478,2880
1011,2.609923,22.2478,2880
1012,2.609156,22.2478,2880
1013,2.613832,22.2478,2880
1014,2.610396,22.2478,2880
1015,2.619528,22.2478,2880
1016,2.614197,22.2478,2880
1017,2.609764,22.2478,2880
1018,2.622334,22.2484,2880
1019,2.602661,22.2484,2880
1020,2.599682,22.2484,2880
1021,2.607697,22.2484,2880
1022,2.607426,22.2484,2880
1023,2.609282,22.2484,2880
1024,2.609016,22.2484,2880
1025,2.606449,22.2484,2880
1026,2.610017,22.2484,2880
1027,2.609250,22.2484,2880
1028,2.611831,22.2484,2880
1029,2.607464,22.2484,2880
1030,2.602015,22.2484,2880
1031,2.611934,22.2484,2880
1032,2.607164,22.2484,2880
1033,2.600945,22.2484,2880
1034,2.607926,22.2484,2880
1035,2.606925,22.2484,2880
1036,2.610578,22.2484,2880
1037,2.607253,22.2484,2880
1038,2.607996,22.2484,2880
1039,2.609923,22.2484,2880
1040,2.607173,22.2484,2880
1041,2.608460,22.2484,2880
1042,2.606248,22.2484,2880
1043,2.599855,22.2484,2880
1044,2.616998,22.2490,2880
1045,2.604237,22.2490,2880
1046,2.600089,22.2490,2880
1047,2.600754,22.2490,2880
1048,2.605893,22.2490,2880
1049,2.606636,22.2490,2880
1050,2.604597,22.2490,2880
1051,2.600187,22.2490,2880
1052,2.606332,22.2490,2880
1053,2.599612,22.2490,2880
1054,2.596558,22.2490,2880
1055,2.605322,22.2490,2880
1056,2.582815,22.2503,2880
1057,2.616292,22.2503,2880
1058,2.603503,22.2503,2880
1059,2.589362,22.2503,2880
1060,2.595459,22.2503,2880
1061,2.600052,22.2503,2880
1062,2.600361,22.2503,2880
1063,2.597386,22.2503,2880
1064,2.592799,22.2503,2880
1065,2.596461,22.2503,2880
1066,2.591204,22.2503,2880
1067,2.596876,22.2503,2880
1068,2.596582,22.2503,2880
1069,2.576563,22.2503,2880
1070,2.600524,22.2509,2880
1071,2.603919,22.2509,2880
1072,2.598247,22.2509,2880
1073,2.587650,22.2509,2880
1074,2.597097,22.2509,2880
1075,2.595998,22.2509,2880
1076,2.592700,22.2509,2880
1077,2.594557,22.2509,2880
1078,2.592120,22.2509,2880
1079,2.586916,22.2509,2880
1080,2.587033,22.2509,2880
1081,2.593687,22.2509,2880
1082,2.584611,22.2515,2880
1083,2.598177,22.2515,2880
1084,2.585948,22.2515,2880
1085,2.593875,22.2515,2880
1086,2.582151,22.2515,2880
1087,2.590675,22.2515,2880
1088,2.589474,22.2515,2880
1089,2.590232,22.2515,2880
1090,2.593355,22.2515,2880
1091,2.589974,22.2515,2880
1092,2.589483,22.2515,2880
1093,2.588314,22.2515,2880
1094,2.590503,22.2515,2880
1095,2.573154,22.2515,2880
1096,2.585467,22.2522,2880
1097,2.587496,22.2522,2880
1098,2.586556,22.2522,2880
1099,2.582053,22.2521,2880
1100,2.582464,22.2521,2880
1101,2.589399,22.2522,2880
1102,2.584218,22.2522,2880
1103,2.584559,22.2522,2880
1104,2.589147,22.2522,2880
1105,2.582399,22.2521,2880
1106,2.583788,22.2522,2880
1107,2.587959,22.2522,2880
1108,2.584354,22.2528,2880
1109,2.578158,22.2528,2880
1110,2.575188,22.2528,2880
1111,2.586299,22.2528,2880
1112,2.576198,22.2528,2880
1113,2.582497,22.2528,2880
1114,2.580253,22.2528,2880
1115,2.580987,22.2528,2880
1116,2.584218,22.2528,2880
1117,2.581763,22.2528,2880
1118,2.586795,22.2528,2880
1119,2.581478,22.2528,2880
1120,2.581403,22.2528,2880
1121,2.575380,22.2528,2880
1122,2.574697,22.2528,2880
1123,2.573299,22.2528,2880
1124,2.579724,22.2528,2880
1125,2.573701,22.2528,2880
1126,2.577091,22.2528,2880
1127,2.580809,22.2528,2880
1128,2.574613,22.2528,2880
1129,2.575590,22.2528,2880
1130,2.577204,22.2528,2880
1131,2.580253,22.2528,2881
1132,2.576671,22.2528,2881
1133,2.578017,22.2528,2881
1134,2.582146,22.2534,2881
1135,2.571232,22.2534,2881
1136,2.568543,22.2534,2881
1137,2.576774,22.2534,2881
1138,2.568707,22.2534,2881
1139,2.575090,22.2534,2881
1140,2.571901,22.2534,2881
1141,2.570189,22.2534,2881
1142,2.572476,22.2534,2881
1143,2.573902,22.2534,2881
1144,2.575132,22.2534,2881
1145,2.572425,22.2534,2881
1146,2.567192,22.2540,2881
1147,2.579261,22.2540,2881
1148,2.575202,22.2540,2881
1149,2.563676,22.2540,2881
1150,2.572514,22.2540,2881
1151,2.569858,22.2540,2881
1152,2.571737,22.2540,2881
1153,2.570054,22.2540,2881
1154,2.568441,22.2540,2881
1155,2.571588,22.2540,2881
1156,2.567403,22.2540,2881
1157,2.574622,22.2540,2881
1158,2.571957,22.2540,2881
1159,2.566888,22.2540,2881
1160,2.583666,22.2553,2881
1161,2.564513,22.2553,2881
1162,2.560753,22.2553,2881
1163,2.572556,22.2553,2881
1164,2.564152,22.2553,2881
1165,2.567468,22.2553,2881
1166,2.564686,22.2553,2881
1167,2.565387,22.2553,2881
1168,2.564587,22.2553,2881
1169,2.566416,22.2553,2881
1170,2.567496,22.2553,2881
1171,2.565925,22.2553,2881
1172,2.546416,22.2559,2881
1173,2.585676,22.2559,2881
1174,2.563082,22.2559,2881
1175,2.551111,22.2559,2881
1176,2.561927,22.2559,2881
1177,2.555576,22.2559,2881
1178,2.561398,22.2559,2881
1179,2.557433,22.2559,2881
1180,2.560084,22.2559,2881
1181,2.561758,22.2559,2881
1182,2.557531,22.2559,2881
1183,2.565700,22.2559,2881
1184,2.565948,22.2559,2881
1185,2.556138,22.2559,2881
1186,2.566935,22.2565,2881
1187,2.556082,22.2565,2881
1188,2.556535,22.2565,2881
1189,2.559505,22.2565,2881
1190,2.558349,22.2565,2881
1191,2.559977,22.2565,2881
1192,2.559514,22.2565,2881
1193,2.557302,22.2565,2881
1194,2.560664,22.2565,2881
1195,2.558289,22.2565,2881
1196,2.556956,22.2565,2881
1197,2.558359,22.2565,2881
1198,2.544251,22.2571,2881
1199,2.570101,22.2571,2881
1200,2.559645,22.2571,2881
1201,2.549849,22.2571,2881
1202,2.550938,22.2571,2881
1203,2.553865,22.2571,2881
1204,2.556633,22.2571,2881
1205,2.557798,22.2571,2881
1206,2.559818,22.2571,2881
1207,2.556979,22.2571,2881
1208,2.552565,22.2571,2881
1209,2.557456,22.2571,2881
1210,2.555562,22.2571,2881
1211,2.543044,22.2571,2881
1212,2.551461,22.2578,2881
1213,2.556287,22.2578,2881
1214,2.556460,22.2578,2881
1215,2.552322,22.2578,2881
1216,2.553416,22.2578,2881
1217,2.555675,22.2578,2881
1218,2.551377,22.2578,2881
1219,2.554272,22.2578,2881
1220,2.555778,22.2578,2881
1221,2.550320,22.2578,2881
1222,2.551439,22.2578,2881
1223,2.551995,22.2578,2881
1224,2.542801,22.2584,2881
1225,2.551667,22.2584,2881
1226,2.546991,22.2584,2881
1227,2.550367,22.2584,2881
1228,2.544863,22.2584,2881
1229,2.547833,22.2584,2881
1230,2.548787,22.2584,2881
1231,2.550278,22.2584,2881
1232,2.552060,22.2584,2881
1233,2.555067,22.2584,2881
1234,2.549586,22.2584,2881
1235,2.549489,22.2584,2881
1236,2.552060,22.2584,2881
1237,2.542329,22.2584,2881
1238,2.542643,22.2590,2881
1239,2.545084,22.2590,2881
1240,2.547075,22.2590,2881
1241,2.545995,22.2590,2881
1242,2.553673,22.2590,2881
1243,2.548487,22.2590,2881
1244,2.544274,22.2590,2881
1245,2.549358,22.2590,2881
1246,2.549282,22.2590,2881
1247,2.551087,22.2590,2881
1248,2.547674,22.2590,2881
1249,2.547791,22.2590,2881
1250,2.544919,22.2596,2881
1251,2.539149,22.2596,2881
1252,2.538452,22.2596,2881
1253,2.546411,22.2596,2881
1254,2.536128,22.2596,2881
1255,2.543386,22.2596,2881
1256,2.544593,22.2596,2881
1257,2.545565,22.2596,2881
1258,2.544564,22.2596,2881
1259,2.550479,22.2596,2881
1260,2.551396,22.2596,2881
1261,2.547683,22.2596,2881
1262,2.542049,22.2603,2881
1263,2.529899,22.2602,2881
1264,2.531401,22.2602,2881
1265,2.533795,22.2602,2881
1266,2.541342,22.2603,2881
1267,2.532911,22.2602,2881
1268,2.534248,22.2602,2881
1269,2.536143,22.2602,2881
1270,2.534407,22.2602,2881
1271,2.541964,22.2603,2881
1272,2.540333,22.2602,2881
1273,2.540571,22.2602,2881
1274,2.542759,22.2603,2881
1275,2.538513,22.2602,2881
1276,2.555899,22.2609,2881
1277,2.528707,22.2609,2881
1278,2.526252,22.2609,2881
1304,2.524438,22.2621,2881
1305,2.531036,22.2621,2881
1306,2.526425,22.2621,2881
1307,2.528781,22.2621,2881
1308,2.527912,22.2621,2881
1309,2.524718,22.2621,2881
1310,2.527234,22.2621,2881
1311,2.522899,22.2621,2881
1312,2.527519,22.2621,2881
1313,2.529155,22.2621,2881
1314,2.513449,22.2627,2881
1315,2.541581,22.2628,2881
1316,2.529357,22.2627,2881
1317,2.523044,22.2627,2881
1318,2.527117,22.2627,2881
1319,2.524162,22.2627,2881
1320,2.525308,22.2627,2881
1321,2.520875,22.2627,2881
1322,2.527164,22.2627,2881
1323,2.522736,22.2627,2881
1324,2.518359,22.2627,2881
1325,2.520827,22.2627,2881
1326,2.526397,22.2627,2881
1327,2.518560,22.2627,2881
1328,2.526836,22.2634,2881
1329,2.528333,22.2634,2881
1330,2.523133,22.2634,2881
1331,2.517798,22.2634,2882
1332,2.522062,22.2634,2882
1376,2.509367,22.2652,2882
1377,2.509890,22.2652,2882
1378,2.509540,22.2659,2882
1379,2.491261,22.2659,2882
1380,2.493051,22.2659,2882
1381,2.507683,22.2659,2882
1382,2.511480,22.2659,2882
1383,2.501726,22.2659,2882
1384,2.506205,22.2659,2882
1385,2.509928,22.2659,2882
1386,2.505710,22.2659,2882
1387,2.508922,22.2659,2882
1388,2.509721,22.2659,2882
1389,2.507211,22.2659,2882
1390,2.507047,22.2659,2882
1391,2.505972,22.2659,2882
1392,2.507879,22.2665,2882
1393,2.502357,22.2665,2882
1394,2.497662,22.2665,2882
1395,2.507459,22.2665,2882
1396,2.499556,22.2665,2882
1397,2.505481,22.2665,2882
1398,2.499593,22.2665,2882
1399,2.503437,22.2665,2882
1400,2.506673,22.2665,2882
1401,2.504601,22.2665,2882
1402,2.507286,22.2665,2882
1403,2.502521,22.2665,2882
1404,2.502165,22.2671,2882
1448,2.492280,22.2683,2882
1449,2.496619,22.2683,2882
1450,2.495848,22.2683,2882
1451,2.493168,22.2683,2882
1452,2.490550,22.2683,2882
1453,2.490774,22.2683,2882
1454,2.495015,22.2683,2882
1455,2.489025,22.2683,2882
1456,2.474917,22.2690,2882
1457,2.503446,22.2690,2882
1458,2.494342,22.2690,2882
1459,2.485686,22.2690,2882
1460,2.485271,22.2690,2882
1461,2.491878,22.2690,2882
1462,2.490185,22.2690,2882
1463,2.489890,22.2690,2882
1464,2.492116,22.2690,2882
1465,2.489745,22.2690,2882
1466,2.489236,22.2690,2882
1467,2.491518,22.2690,2882
1468,2.483521,22.2690,2882
1469,2.470699,22.2696,2882
1470,2.488684,22.2702,2882
1471,2.487664,22.2702,2882
1472,2.485658,22.2702,2882
1473,2.484681,22.2702,2882
1474,2.483171,22.2702,2882
1475,2.483718,22.2702,2882
1476,2.485046,22.2702,2882
1520,2.467369,22.2727,2882
1521,2.461174,22.2727,2882
1522,2.464204,22.2727,2882
1523,2.463755,22.2727,2882
1524,2.468333,22.2727,2882
1525,2.462721,22.2727,2882
1526,2.465752,22.2727,2882
1527,2.469815,22.2727,2882
1528,2.464110,22.2727,2882
1529,2.464134,22.2727,2882
1530,2.465953,22.2727,2882
1531,2.471219,22.2727,2883
1532,2.469717,22.2727,2883
1533,2.461800,22.2727,2883
1534,2.475600,22.2727,2883
1535,2.459388,22.2727,2883
1536,2.459733,22.2727,2883
1537,2.465102,22.2727,2883
1538,2.463320,22.2727,2883
1539,2.462969,22.2727,2883
1540,2.464765,22.2727,2883
1541,2.460594,22.2727,2883
1542,2.462782,22.2727,2883
1543,2.463652,22.2727,2883
1544,2.465738,22.2727,2883
1545,2.463895,22.2727,2883
1546,2.460931,22.2727,2883
1547,2.466355,22.2733,2883
1548,2.463736,22.2733,2883
1592,2.451471,22.2758,2883
1593,2.450657,22.2758,2883
1594,2.451144,22.2758,2883
1595,2.443942,22.2758,2883
1596,2.446364,22.2758,2883
1597,2.448417,22.2758,2883
1598,2.440898,22.2758,2883
1599,2.458550,22.2765,2883
1600,2.448309,22.2764,2883
1601,2.442909,22.2764,2883
1602,2.447005,22.2764,2883
1603,2.451111,22.2764,2883
1604,2.452836,22.2764,2883
1605,2.444592,22.2764,2883
1606,2.447187,22.2764,2883
1607,2.447903,22.2764,2883
1608,2.446944,22.2764,2883
1609,2.447772,22.2764,2883
1610,2.447571,22.2764,2883
1611,2.435558,22.2771,2883
1612,2.448183,22.2771,2883
1613,2.448235,22.2771,2883
1614,2.445761,22.2771,2883
1615,2.445008,22.2771,2883
1616,2.445570,22.2771,2883
1617,2.449217,22.2771,2883
1618,2.448342,22.2771,2883
1619,2.446664,22.2771,2883
1664,2.431990,22.2796,2883
1665,2.424087,22.2796,2883
1666,2.433009,22.2796,2883
1667,2.426505,22.2796,2883
1668,2.432948,22.2796,2883
1669,2.431331,22.2796,2883
1670,2.432752,22.2796,2883
1671,2.432023,22.2796,2883
1672,2.427276,22.2796,2883
1673,2.436474,22.2796,2883
1674,2.433739,22.2796,2883
1675,2.426154,22.2796,2883
1676,2.441707,22.2796,2883
1677,2.422404,22.2802,2883
1678,2.419949,22.2802,2883
1679,2.434520,22.2802,2883
1680,2.425293,22.2802,2883
1681,2.430330,22.2802,2883
1682,2.431069,22.2802,2883
1683,2.427496,22.2802,2883
1684,2.428726,22.2802,2883
1685,2.432219,22.2802,2883
1686,2.429746,22.2802,2883
1687,2.425593,22.2802,2883
1688,2.419103,22.2802,2883
1689,2.441206,22.2808,2883
1690,2.432715,22.2808,2883
1691,2.413832,22.2808,2883
1692,2.429530,22.2808,2883
1736,2.418677,22.2827,2884
1737,2.408362,22.2827,2884
1738,2.412131,22.2827,2884
1739,2.411494,22.2827,2884
1740,2.404021,22.2827,2884
1741,2.419654,22.2833,2884
1742,2.413262,22.2833,2884
1743,2.413168,22.2833,2884
1744,2.409904,22.2833,2884
1745,2.416320,22.2833,2884
1746,2.415156,22.2833,2884
1747,2.414997,22.2833,2884
1748,2.412046,22.2833,2884
1749,2.412916,22.2833,2884
1750,2.411929,22.2833,2884
1751,2.411682,22.2833,2884
1752,2.411845,22.2833,2884
1753,2.402095,22.2833,2884
1754,2.407197,22.2833,2884
1755,2.415628,22.2833,2884
1756,2.414333,22.2833,2884
1757,2.410147,22.2833,2884
1758,2.407160,22.2833,2884
1759,2.407571,22.2833,2884
1760,2.405177,22.2833,2884
1761,2.412584,22.2833,2884
1762,2.414782,22.2833,2884
1763,2.411644,22.2833,2884
1764,2.408507,22.2833,2884
1808,2.395169,22.2864,2884
1809,2.390363,22.2864,2884
1810,2.397040,22.2864,2884
1811,2.391232,22.2864,2884
1812,2.390437,22.2864,2884
1813,2.394117,22.2864,2884
1814,2.393360,22.2864,2884
1815,2.395590,22.2864,2884
1816,2.393047,22.2864,2884
1817,2.394333,22.2864,2884
1818,2.407394,22.2864,2884
1819,2.388955,22.2870,2884
1820,2.387089,22.2870,2884
1821,2.396811,22.2870,2884
1822,2.391391,22.2870,2884
1823,2.391321,22.2870,2884
1824,2.391279,22.2870,2884
1825,2.392663,22.2870,2884
1826,2.389759,22.2870,2884
1827,2.391442,22.2870,2884
1828,2.391568,22.2870,2884
1829,2.392153,22.2870,2884
1830,2.385443,22.2870,2884
1831,2.401665,22.2877,2884
1832,2.395623,22.2877,2884
1833,2.382553,22.2877,2884
1834,2.392214,22.2877,2884
1835,2.385911,22.2877,2884
1836,2.392691,22.2877,2884
1880,2.383699,22.2889,2884
1881,2.380407,22.2889,2884
1882,2.357391,22.2889,2884
1883,2.389264,22.2895,2884
1884,2.377433,22.2895,2884
1885,2.379299,22.2902,2884
1886,2.371798,22.2901,2884
1887,2.377208,22.2902,2884
1888,2.377854,22.2902,2884
1889,2.380131,22.2902,2884
1890,2.379523,22.2902,2884
1891,2.382380,22.2902,2884
1892,2.376947,22.2902,2884
1893,2.376909,22.2902,2884
1894,2.374571,22.2902,2884
1895,2.353809,22.2908,2884
1896,2.360954,22.2908,2884
1897,2.375123,22.2908,2884
1898,2.380917,22.2908,2884
1899,2.370250,22.2908,2884
1900,2.369848,22.2908,2884
1901,2.374768,22.2908,2884
1902,2.369119,22.2908,2884
1903,2.370685,22.2908,2884
1904,2.375955,22.2908,2884
1905,2.369928,22.2908,2884
1906,2.369006,22.2908,2884
1907,2.373341,22.2908,2884
1908,2.368263,22.2908,2884
1952,2.361291,22.2926,2885
1953,2.356680,22.2926,2885
1954,2.357359,22.2926,2885
1955,2.354992,22.2926,2885
1956,2.356166,22.2926,2885
1957,2.362881,22.2926,2885
1958,2.360482,22.2926,2885
1959,2.357849,22.2933,2885
1960,2.368609,22.2933,2885
1961,2.359523,22.2933,2885
1962,2.359271,22.2933,2885
1963,2.361422,22.2933,2885
1964,2.353805,22.2933,2885
1965,2.356526,22.2933,2885
1966,2.360622,22.2933,2885
1967,2.356241,22.2933,2885
1968,2.357209,22.2933,2885
1969,2.352823,22.2933,2885
1970,2.358808,22.2933,2885
1971,2.357709,22.2933,2885
1972,2.347777,22.2933,2885
1973,2.375029,22.2939,2885
1974,2.360379,22.2939,2885
1975,2.345341,22.2939,2885
1976,2.351681,22.2939,2885
1977,2.348516,22.2939,2885
1978,2.352270,22.2939,2885
1979,2.350797,22.2939,2885
1980,2.351555,22.2939,2885
2024,2.333739,22.2964,2885
2025,2.342956,22.2970,2885
2026,2.335801,22.2970,2885
2027,2.338933,22.2970,2885
2028,2.332210,22.2970,2885
2029,2.336414,22.2970,2885
2030,2.340645,22.2970,2885
2031,2.336170,22.2970,2885
2032,2.339438,22.2970,2885
2033,2.340416,22.2970,2885
2034,2.337718,22.2970,2885
2035,2.336156,22.2970,2885
2036,2.334875,22.2970,2885
2037,2.322464,22.2976,2885
2038,2.328754,22.2976,2885
2039,2.334043,22.2976,2885
2040,2.339345,22.2976,2885
2041,2.335104,22.2976,2885
2042,2.337690,22.2976,2885
2043,2.339635,22.2976,2885
2044,2.335095,22.2976,2885
2045,2.339294,22.2976,2885
2046,2.336582,22.2976,2885
2047,2.334637,22.2976,2885
2048,2.333266,22.2976,2885
2049,2.335960,22.2976,2885
2050,2.337302,22.2976,2885
2051,2.330302,22.2983,2885
2052,2.328197,22.2983,2885
2096,2.321885,22.3001,2885
2097,2.321225,22.3001,2885
2098,2.319420,22.3001,2885
2099,2.326584,22.3001,2885
2100,2.321641,22.3001,2885
2101,2.313028,22.3007,2885
2102,2.336848,22.3008,2885
2103,2.321758,22.3007,2885
2104,2.315656,22.3007,2885
2105,2.321641,22.3007,2885
2106,2.321333,22.3007,2885
2107,2.318850,22.3007,2885
2108,2.317615,22.3007,2885
2109,2.314426,22.3007,2885
2110,2.324597,22.3007,2885
2111,2.315085,22.3007,2885
2112,2.316731,22.3007,2885
2113,2.318377,22.3007,2885
2114,2.304078,22.3007,2885
2115,2.330667,22.3014,2885
2116,2.321347,22.3014,2885
2117,2.311546,22.3014,2885
2118,2.308913,22.3014,2885
2119,2.316755,22.3014,2885
2120,2.321291,22.3014,2885
2121,2.318578,22.3014,2885
2122,2.320444,22.3014,2885
2123,2.318681,22.3014,2885
2168,2.298284,22.3032,2886
2169,2.307954,22.3032,2886
2170,2.302306,22.3032,2886
2171,2.305055,22.3032,2886
2172,2.306832,22.3032,2886
2173,2.301165,22.3032,2886
2174,2.304751,22.3032,2886
2175,2.311101,22.3032,2886
2176,2.308969,22.3032,2886
2177,2.306243,22.3032,2886
2178,2.302357,22.3032,2886
2179,2.294253,22.3039,2886
2180,2.299514,22.3039,2886
2181,2.298102,22.3039,2886
2182,2.306233,22.3039,2886
2183,2.296465,22.3039,2886
2184,2.299467,22.3039,2886
2185,2.304442,22.3039,2886
2186,2.302268,22.3039,2886
2187,2.303264,22.3039,2886
2188,2.301866,22.3039,2886
2189,2.301300,22.3039,2886
2190,2.301529,22.3039,2886
2191,2.301838,22.3045,2886
2192,2.305219,22.3045,2886
2193,2.296334,22.3051,2886
2194,2.290638,22.3051,2886
2195,2.300183,22.3051,2886
2196,2.294146,22.3051,2886
2230,2.281702,22.3063,2886
2231,2.298597,22.3070,2886
2232,2.291686,22.3070,2886
2233,2.282941,22.3070,2886
2234,2.288777,22.3070,2886
2235,2.287543,22.3070,2886
2236,2.288427,22.3070,2886
2237,2.287071,22.3070,2886
2238,2.285575,22.3070,2886
2239,2.285714,22.3070,2886
2240,2.286243,22.3070,2886
2241,2.290195,22.3070,2886
2242,2.286972,22.3070,2886
2243,2.280767,22.3076,2886
2244,2.291971,22.3076,2886
2245,2.287332,22.3076,2886
2246,2.286804,22.3076,2886
2247,2.285714,22.3076,2886
2248,2.286074,22.3076,2886
2249,2.287740,22.3076,2886
2250,2.287019,22.3076,2886
2251,2.285630,22.3076,2886
2252,2.288511,22.3076,2886
2253,2.284471,22.3076,2886
2254,2.285430,22.3076,2886
2266,2.284288,22.3082,2886
2267,2.283311,22.3082,2886
2268,2.284953,22.3082,2886
2269,2.277279,22.3082,2886
2270,2.283273,22.3082,2886
2271,2.285027,22.3082,2886
2272,2.282895,22.3082,2886
2273,2.283583,22.3082,2886
2274,2.282708,22.3082,2886
2275,2.282647,22.3082,2886
2276,2.283526,22.3082,2886
2277,2.282007,22.3082,2886
2278,2.284854,22.3082,2886
2338,2.266336,22.3120,2887
2339,2.268483,22.3120,2887
2340,2.267668,22.3120,2887
2341,2.268641,22.3120,2887
2342,2.272836,22.3120,2887
2343,2.270825,22.3120,2887
2344,2.269876,22.3120,2887
2345,2.267992,22.3120,2887
2346,2.266154,22.3120,2887
2347,2.275076,22.3126,2887
2348,2.270961,22.3126,2887
2349,2.261903,22.3126,2887
2350,2.268787,22.3126,2887
2351,2.265695,22.3126,2887
2352,2.269132,22.3126,2887
2353,2.268431,22.3126,2887
2354,2.263947,22.3126,2887
2355,2.264966,22.3126,2887
2356,2.266079,22.3126,2887
2357,2.270577,22.3126,2887
2358,2.268558,22.3126,2887
2359,2.266196,22.3126,2887
2360,2.270937,22.3132,2887
2361,2.267230,22.3132,2887
2362,2.266177,22.3126,2887
2363,2.266860,22.3126,2887
2364,2.265897,22.3126,2887
2365,2.266219,22.3126,2887
2366,2.266360,22.3126,2887
2410,2.259565,22.3151,2887
2411,2.245322,22.3151,2887
2412,2.257662,22.3157,2887
2413,2.259701,22.3157,2887
2414,2.261838,22.3157,2887
2415,2.254197,22.3157,2887
2416,2.257045,22.3157,2887
2417,2.257690,22.3157,2887
2418,2.254529,22.3157,2887
2419,2.256806,22.3157,2887
2420,2.260435,22.3157,2887
2421,2.253814,22.3157,2887
2422,2.255100,22.3157,2887
2423,2.255230,22.3157,2887
2424,2.248132,22.3163,2887
2425,2.259696,22.3163,2887
2426,2.253262,22.3163,2887
2427,2.253921,22.3163,2887
2428,2.245209,22.3163,2887
2429,2.253650,22.3163,2887
2430,2.251878,22.3163,2887
2431,2.256848,22.3163,2887
2432,2.255324,22.3163,2887
2433,2.257681,22.3163,2887
2434,2.254637,22.3163,2887
2435,2.252616,22.3163,2887
2436,2.250765,22.3163,2887
2437,2.244022,22.3163,2887
2438,2.246336,22.3170,2887
2482,2.245789,22.3188,2887
2483,2.242558,22.3188,2887
2484,2.245808,22.3188,2887
2485,2.244438,22.3188,2887
2486,2.246472,22.3188,2887
2487,2.243573,22.3188,2887
2488,2.239462,22.3188,2887
2489,2.254295,22.3188,2887
2490,2.249203,22.3195,2887
2491,2.239411,22.3194,2887
2492,2.245382,22.3194,2887
2493,2.241791,22.3194,2887
2494,2.245135,22.3194,2887
2495,2.241080,22.3194,2887
2496,2.246467,22.3195,2887
2497,2.242853,22.3194,2887
2498,2.243185,22.3194,2887
2499,2.245635,22.3194,2887
2500,2.242628,22.3194,2887
2501,2.239621,22.3194,2887
2502,2.256708,22.3201,2887
2503,2.243919,22.3201,2887
2504,2.242020,22.3201,2887
2505,2.243092,22.3201,2887
2506,2.242315,22.3201,2887
2507,2.241613,22.3201,2887
2508,2.241338,22.3201,2887
2509,2.239009,22.3201,2887
2510,2.241642,22.3201,2887
2554,2.231387,22.3226,2888
2555,2.234539,22.3226,2888
2556,2.235109,22.3226,2888
2557,2.234281,22.3226,2888
2558,2.235983,22.3226,2888
2559,2.237737,22.3226,2888
2560,2.236629,22.3226,2888
2561,2.237157,22.3226,2888
2562,2.235436,22.3226,2888
2563,2.234964,22.3226,2888
2564,2.234562,22.3226,2888
2565,2.234239,22.3226,2888
2566,2.231116,22.3232,2888
2567,2.233552,22.3232,2888
2568,2.230227,22.3232,2888
2569,2.235567,22.3232,2888
2570,2.234169,22.3232,2888
2571,2.235273,22.3232,2888
2572,2.235703,22.3232,2888
2573,2.235745,22.3232,2888
2574,2.236404,22.3232,2888
2575,2.236891,22.3232,2888
2576,2.234440,22.3232,2888
2577,2.232976,22.3232,2888
2578,2.232804,22.3232,2888
2579,2.226921,22.3232,2888
2580,2.232729,22.3232,2888
2581,2.231139,22.3232,2888
