Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.048661,22.6619,1215
931,1.018827,22.6618,1215
932,1.021263,22.6631,1215
933,1.062796,22.6631,1215
934,1.068618,22.6644,1215
935,1.004457,22.6643,1215
936,1.007576,22.6650,1215
937,1.049708,22.6650,1215
938,1.050961,22.6662,1215
939,1.033098,22.6662,1215
940,1.026911,22.6669,1215
941,1.008628,22.6668,1215
942,1.013238,22.6681,1215
943,1.048632,22.6681,1215
944,1.056231,22.6687,1215
945,0.994936,22.6687,1215
946,0.987271,22.6700,1215
947,1.042076,22.6700,1215
948,1.043839,22.6712,1215
949,1.017012,22.6712,1215
950,1.012135,22.6718,1215
951,1.002614,22.6718,1215
952,1.006874,22.6731,1215
953,1.036423,22.6731,1215
954,1.041805,22.6737,1215
955,0.979313,22.6737,1215
956,0.982128,22.6756,1215
957,1.028829,22.6756,1215
958,1.030970,22.6769,1215
959,1.004045,22.6768,1215
960,0.995436,22.6775,1215
961,0.991910,22.6775,1215
962,1.001160,22.6781,1215
963,1.026135,22.6781,1215
964,1.022352,22.6794,1215
965,0.965223,22.6793,1215
966,0.972729,22.6806,1215
967,1.025135,22.6806,1215
968,1.019509,22.6812,1215
969,0.984484,22.6812,1215
970,0.983292,22.6818,1215
971,0.985191,22.6818,1215
972,0.990414,22.6831,1215
973,1.011246,22.6831,1215
974,1.015006,22.6837,1215
975,0.948862,22.6837,1215
976,0.963601,22.6856,1215
977,1.017835,22.6856,1215
978,1.008104,22.6862,1215
979,0.964120,22.6862,1215
980,0.969979,22.6868,1215
981,0.975525,22.6868,1215
982,0.984008,22.6881,1215
983,0.991700,22.6881,1215
984,0.999032,22.6887,1215
985,0.944779,22.6887,1215
986,0.943816,22.6899,1215
987,1.009647,22.6900,1215
988,1.000136,22.6912,1215
989,0.952775,22.6912,1215
990,0.948062,22.6918,1215
991,0.972593,22.6918,1215
992,0.972499,22.6931,1215
993,0.976647,22.6931,1215
994,0.978480,22.6937,1215
995,0.932724,22.6937,1215
996,0.942072,22.6956,1215
997,0.998120,22.6956,1215
998,0.980524,22.6968,1215
999,0.941267,22.6968,1215
1000,0.932457,22.6974,1215
1001,0.959004,22.6974,1215
1002,0.969198,22.6981,1215
1003,0.965359,22.6981,1215
1004,0.957989,22.6987,1215
1005,0.925747,22.6987,1216
1006,0.933528,22.7006,1216
1007,0.984686,22.7006,1216
1008,0.969226,22.7012,1216
1009,0.925756,22.7012,1216
1010,0.925672,22.7018,1216
1011,0.953051,22.7018,1216
1012,0.958232,22.7031,1216
1013,0.943886,22.7031,1216
1014,0.946196,22.7037,1216
1015,0.913234,22.7037,1216
1016,0.928651,22.7056,1216
1017,0.975277,22.7056,1216
1018,0.953458,22.7062,1216
1019,0.907875,22.7062,1216
1020,0.908328,22.7068,1216
1021,0.944732,22.7068,1216
1022,0.949928,22.7081,1216
1023,0.929544,22.7081,1216
1024,0.926491,22.7087,1216
1025,0.908123,22.7087,1216
1026,0.917321,22.7099,1216
1027,0.959869,22.7099,1216
1028,0.942815,22.7112,1216
1029,0.899682,22.7112,1216
1030,0.900192,22.7118,1216
1031,0.939635,22.7118,1216
1032,0.938167,22.7131,1216
1033,0.916362,22.7130,1216
1034,0.907833,22.7137,1216
1035,0.900959,22.7137,1216
1036,0.912298,22.7155,1216
1037,0.939182,22.7156,1216
1038,0.923213,22.7162,1216
1039,0.893042,22.7162,1216
1040,0.884218,22.7174,1216
1041,0.923694,22.7174,1216
1042,0.933229,22.7174,1216
1043,0.902838,22.7180,1216
1044,0.890246,22.7187,1216
1045,0.895871,22.7187,1216
1046,0.907772,22.7205,1216
1047,0.925808,22.7206,1216
1048,0.908431,22.7212,1216
1049,0.874309,22.7211,1216
1050,0.879785,22.7218,1216
1051,0.918733,22.7218,1216
1052,0.919453,22.7230,1216
1053,0.883849,22.7230,1216
1054,0.880701,22.7236,1216
1055,0.893669,22.7237,1216
1056,0.901403,22.7255,1216
1057,0.912953,22.7255,1216
1058,0.894800,22.7262,1216
1059,0.869123,22.7261,1216
1060,0.870596,22.7261,1216
1061,0.907047,22.7268,1216
1062,0.909521,22.7268,1216
1063,0.872186,22.7280,1216
1064,0.867262,22.7286,1216
1065,0.881875,22.7286,1216
1066,0.894931,22.7299,1216
1067,0.894188,22.7299,1216
1068,0.880318,22.7311,1216
1069,0.855333,22.7311,1216
1070,0.863601,22.7318,1216
1071,0.897840,22.7318,1216
1072,0.899191,22.7330,1216
1073,0.859416,22.7330,1216
1074,0.850867,22.7336,1216
1075,0.878546,22.7336,1216
1076,0.881108,22.7355,1216
1077,0.876021,22.7355,1216
1078,0.860556,22.7355,1216
1079,0.854314,22.7361,1216
1080,0.850690,22.7361,1216
1081,0.887150,22.7374,1216
1082,0.885625,22.7374,1216
1083,0.842876,22.7380,1216
1084,0.834431,22.7386,1216
1085,0.868403,22.7386,1216
1086,0.878008,22.7405,1216
1087,0.861899,22.7405,1216
1088,0.844087,22.7411,1216
1089,0.844012,22.7411,1216
1090,0.841501,22.7418,1216
1091,0.875848,22.7418,1216
1092,0.870900,22.7430,1216
1093,0.825808,22.7430,1216
1094,0.823764,22.7436,1216
1095,0.862048,22.7436,1216
1096,0.866645,22.7455,1216
1097,0.840846,22.7455,1216
1098,0.826977,22.7455,1216
1099,0.831985,22.7461,1216
1100,0.834113,22.7461,1216
1101,0.860023,22.7468,1216
1102,0.858335,22.7468,1216
1103,0.815665,22.7480,1216
1104,0.812532,22.7486,1216
1105,0.855553,22.7486,1216
1106,0.860472,22.7499,1216
1107,0.826523,22.7499,1216
1108,0.813851,22.7505,1216
1109,0.823269,22.7505,1216
1110,0.829731,22.7517,1216
1111,0.847861,22.7518,1216
1112,0.843142,22.7530,1216
1113,0.806196,22.7530,1216
1114,0.802329,22.7536,1216
1115,0.846622,22.7536,1216
1116,0.847501,22.7536,1216
1117,0.813701,22.7555,1216
1118,0.791443,22.7555,1216
1119,0.821852,22.7561,1216
1120,0.821426,22.7561,1216
1121,0.832065,22.7574,1216
1122,0.834150,22.7574,1216
1123,0.795885,22.7580,1216
1124,0.789993,22.7586,1216
1125,0.838532,22.7586,1216
1126,0.840725,22.7605,1216
1127,0.795754,22.7605,1216
1128,0.780570,22.7611,1216
1129,0.813552,22.7611,1216
1130,0.810503,22.7617,1216
1131,0.821090,22.7617,1216
1132,0.816072,22.7630,1216
1133,0.787529,22.7630,1216
1134,0.785247,22.7630,1216
1135,0.834304,22.7636,1216
1136,0.826014,22.7636,1216
1137,0.778209,22.7655,1216
1138,0.765892,22.7655,1216
1139,0.808197,22.7661,1216
1140,0.804905,22.7661,1216
1141,0.805429,22.7667,1216
1142,0.803250,22.7667,1216
1143,0.772953,22.7680,1216
1144,0.772588,22.7686,1216
1145,0.822189,22.7686,1216
1146,0.818097,22.7699,1216
1147,0.763362,22.7698,1216
1148,0.753439,22.7704,1216
1149,0.802796,22.7705,1216
1150,0.798836,22.7705,1216
1151,0.791583,22.7717,1216
1152,0.782600,22.7717,1216
1153,0.764485,22.7723,1216
1154,0.762441,22.7723,1216
1155,0.809367,22.7736,1216
1156,0.801393,22.7736,1216
1157,0.749137,22.7754,1216
1158,0.740673,22.7754,1216
1159,0.793486,22.7761,1216
1160,0.789399,22.7761,1216
1161,0.773224,22.7773,1216
1162,0.767557,22.7773,1216
1163,0.756699,22.7780,1216
1164,0.754216,22.7779,1216
1165,0.800210,22.7786,1216
1166,0.789549,22.7786,1216
1167,0.740276,22.7804,1216
1168,0.729507,22.7804,1216
1169,0.783905,22.7811,1216
1170,0.777050,22.7811,1216
1171,0.762525,22.7817,1216
1172,0.752242,22.7817,1216
1173,0.751003,22.7823,1216
1174,0.748787,22.7823,1216
1175,0.788791,22.7836,1216
1176,0.769245,22.7836,1216
1177,0.728006,22.7854,1216
1178,0.720482,22.7854,1216
1179,0.774866,22.7861,1216
1180,0.771214,22.7861,1216
1181,0.742684,22.7867,1216
1182,0.742605,22.7867,1216
1183,0.739308,22.7873,1216
1184,0.743105,22.7873,1216
1185,0.774010,22.7886,1216
1186,0.762352,22.7886,1216
1187,0.712546,22.7898,1216
1188,0.712752,22.7898,1216
1189,0.763423,22.7905,1216
1190,0.755684,22.7904,1216
1191,0.727501,22.7917,1216
1192,0.721964,22.7917,1216
1193,0.734669,22.7923,1216
1194,0.735918,22.7923,1216
1195,0.760454,22.7936,1216
1196,0.736890,22.7936,1216
1197,0.703633,22.7954,1216
1198,0.703727,22.7954,1216
1199,0.753332,22.7961,1216
1200,0.744905,22.7961,1216
1201,0.708548,22.7973,1216
1202,0.748796,22.7979,1216
1204,0.725518,22.7979,1216
1205,0.737419,22.7986,1217
1206,0.718925,22.7985,1217
1207,0.694145,22.7998,1217
1208,0.692570,22.7998,1217
1209,0.744391,22.8011,1217
1210,0.735095,22.8011,1217
1211,0.696750,22.8017,1217
1212,0.693608,22.8017,1217
1213,0.719635,22.8023,1217
1214,0.722647,22.8023,1217
1215,0.729451,22.8036,1217
1216,0.705106,22.8035,1217
1217,0.689914,22.8048,1217
1218,0.692275,22.8048,1217
1219,0.729020,22.8061,1217
1220,0.720206,22.8061,1217
1221,0.684326,22.8073,1217
1222,0.681927,22.8073,1217
1223,0.713388,22.8073,1217
1224,0.713444,22.8073,1217
1225,0.714365,22.8086,1217
1226,0.694080,22.8085,1217
1227,0.677283,22.8098,1217
1228,0.681763,22.8098,1217
1229,0.721931,22.8104,1217
1230,0.709619,22.8104,1217
1231,0.675141,22.8116,1217
1232,0.671092,22.8116,1217
1233,0.703891,22.8123,1217
1234,0.704424,22.8123,1217
1235,0.694520,22.8135,1217
1236,0.673804,22.8135,1217
1237,0.671349,22.8148,1217
1238,0.679804,22.8148,1217
1239,0.703961,22.8160,1217
1240,0.698999,22.8160,1217
1241,0.661487,22.8173,1217
1242,0.656296,22.8173,1217
1243,0.697816,22.8179,1217
1244,0.699677,22.8179,1217
1245,0.676942,22.8185,1217
1246,0.655792,22.8185,1217
1247,0.664658,22.8198,1217
1248,0.673033,22.8198,1217
1249,0.692462,22.8210,1217
1250,0.681221,22.8210,1217
1251,0.647360,22.8216,1217
1252,0.645027,22.8216,1217
1253,0.686958,22.8223,1217
1254,0.686350,22.8223,1217
1255,0.664531,22.8235,1217
1256,0.637695,22.8235,1217
1257,0.657381,22.8248,1217
1258,0.664592,22.8248,1217
1259,0.674973,22.8260,1217
1260,0.665055,22.8260,1217
1261,0.637610,22.8266,1217
1262,0.635768,22.8266,1217
1263,0.677068,22.8273,1217
1264,0.674300,22.8273,1217
1265,0.645798,22.8285,1217
1266,0.620276,22.8285,1217
1267,0.649469,22.8298,1217
1268,0.661557,22.8298,1217
1269,0.662726,22.8304,1217
1270,0.645728,22.8304,1217
1271,0.630937,22.8316,1217
1272,0.627515,22.8316,1217
1273,0.670550,22.8323,1217
1276,0.607697,22.8335,1217
1277,0.645336,22.8348,1217
1278,0.657395,22.8348,1217
1279,0.638836,22.8360,1217
1280,0.634613,22.8360,1217
1281,0.609558,22.8372,1217
1282,0.612901,22.8372,1217
1283,0.659607,22.8379,1217
1284,0.657844,22.8379,1217
1285,0.608221,22.8385,1217
1286,0.589858,22.8385,1217
1287,0.639715,22.8398,1217
1288,0.642231,22.8398,1217
1289,0.630217,22.8410,1217
1290,0.616946,22.8410,1217
1291,0.604265,22.8416,1217
1292,0.602273,22.8416,1217
1293,0.644045,22.8423,1217
1294,0.641571,22.8423,1217
1295,0.593720,22.8435,1217
1296,0.576479,22.8435,1217
1297,0.632925,22.8448,1217
1298,0.643044,22.8448,1217
1299,0.608366,22.8460,1217
1300,0.603409,22.8460,1217
1301,0.595511,22.8466,1217
1302,0.598031,22.8466,1217
1303,0.633500,22.8472,1217
1304,0.625635,22.8472,1217
1348,0.590900,22.8691,1217
1349,0.518050,22.8703,1217
1350,0.513505,22.8703,1217
1351,0.554655,22.8716,1217
1352,0.555413,22.8716,1217
1353,0.553958,22.8722,1217
1354,0.539083,22.8722,1217
1355,0.511410,22.8734,1217
1356,0.507903,22.8734,1217
1357,0.560430,22.8747,1217
1358,0.570708,22.8747,1217
1359,0.497269,22.8759,1217
1360,0.506561,22.8759,1217
1361,0.543007,22.8766,1217
1362,0.543620,22.8766,1217
1363,0.539252,22.8778,1217
1364,0.527402,22.8778,1217
1365,0.501394,22.8784,1217
1366,0.503184,22.8784,1217
1367,0.552074,22.8797,1217
1368,0.556470,22.8797,1217
1369,0.487070,22.8809,1217
1370,0.489474,22.8809,1217
1371,0.524845,22.8816,1217
1372,0.529273,22.8816,1217
1373,0.517624,22.8822,1217
1374,0.511822,22.8822,1217
1375,0.489362,22.8834,1217
1376,0.498751,22.8834,1217
1420,0.447921,22.9059,1218
1421,0.474852,22.9065,1218
1422,0.476577,22.9065,1218
1423,0.445237,22.9071,1218
1424,0.439490,22.9071,1218
1425,0.456755,22.9084,1218
1426,0.464157,22.9084,1218
1427,0.460491,22.9090,1218
1428,0.454982,22.9090,1218
1429,0.434412,22.9103,1218
1430,0.441029,22.9103,1218
1431,0.463778,22.9109,1218
1432,0.460220,22.9109,1218
1433,0.432944,22.9121,1218
1434,0.430998,22.9121,1218
1435,0.446159,22.9128,1218
1436,0.453827,22.9128,1218
1437,0.441875,22.9140,1218
1438,0.437508,22.9140,1218
1439,0.427070,22.9159,1218
1440,0.436306,22.9159,1218
1441,0.452701,22.9165,1218
1442,0.450297,22.9165,1218
1443,0.424335,22.9177,1218
1444,0.420126,22.9177,1218
1445,0.439963,22.9184,1218
1446,0.448459,22.9184,1218
1447,0.427010,22.9196,1218
1448,0.421445,22.9196,1218
1449,0.414566,22.9209,1218
1492,0.391171,22.9415,1218
1493,0.371910,22.9421,1218
1494,0.374529,22.9421,1218
1495,0.405191,22.9427,1218
1496,0.410844,22.9427,1218
1497,0.359855,22.9440,1218
1498,0.355960,22.9440,1218
1499,0.389184,22.9452,1218
1500,0.391756,22.9452,1218
1501,0.380683,22.9465,1218
1502,0.375216,22.9465,1218
1503,0.363100,22.9471,1218
1504,0.364078,22.9471,1218
1505,0.394412,22.9477,1218
1506,0.395862,22.9477,1218
1507,0.348464,22.9490,1218
1508,0.347837,22.9490,1218
1509,0.385490,22.9502,1218
1510,0.384877,22.9502,1218
1511,0.368001,22.9508,1218
1512,0.364667,22.9508,1218
1513,0.356867,22.9521,1218
1514,0.359888,22.9521,1218
1515,0.386303,22.9527,1218
1516,0.385378,22.9527,1218
1517,0.335184,22.9539,1218
1518,0.338218,22.9540,1218
1519,0.381548,22.9552,1218
1520,0.377437,22.9552,1218
1564,0.330288,22.9771,1218
1565,0.321931,22.9777,1218
1566,0.318218,22.9777,1218
1567,0.288380,22.9795,1218
1568,0.299149,22.9796,1218
1569,0.342810,22.9802,1218
1570,0.327837,22.9802,1218
1571,0.287604,22.9808,1218
1572,0.291896,22.9808,1218
1573,0.311513,22.9821,1218
1574,0.319257,22.9821,1218
1575,0.313944,22.9827,1218
1576,0.310035,22.9827,1218
1577,0.279705,22.9839,1218
1578,0.291265,22.9839,1218
1579,0.335258,22.9852,1218
1580,0.319172,22.9852,1218
1581,0.278901,22.9864,1218
1582,0.283025,22.9864,1218
1583,0.307893,22.9871,1218
1584,0.310727,22.9871,1218
1585,0.298466,22.9877,1218
1586,0.296633,22.9877,1218
1587,0.278013,22.9889,1218
1588,0.281721,22.9889,1218
1589,0.321188,22.9896,1218
1590,0.306219,22.9896,1218
1591,0.265312,22.9908,1218
1592,0.271097,22.9908,1218
1624,0.274679,23.0070,1219
1625,0.239196,23.0076,1219
1626,0.235483,23.0076,1219
1627,0.251793,23.0089,1219
1628,0.260683,23.0089,1219
1629,0.261749,23.0095,1219
1630,0.248109,23.0095,1219
1631,0.232340,23.0108,1219
1632,0.235048,23.0108,1219
1633,0.266369,23.0120,1219
1634,0.266818,23.0120,1219
1635,0.230465,23.0126,1219
1636,0.221599,23.0126,1219
1637,0.245962,23.0139,1219
1638,0.254889,23.0139,1219
1639,0.252158,23.0151,1219
1640,0.231429,23.0151,1219
1641,0.225462,23.0164,1219
1642,0.220229,23.0164,1219
1643,0.254655,23.0170,1219
1644,0.256853,23.0170,1219
1645,0.219074,23.0176,1219
1646,0.209357,23.0176,1219
1647,0.241333,23.0189,1219
1690,0.159607,23.0395,1219
1691,0.192303,23.0407,1219
1692,0.189109,23.0407,1219
1693,0.194576,23.0414,1219
1694,0.191826,23.0414,1219
1695,0.162053,23.0426,1219
1696,0.158737,23.0426,1219
1697,0.206397,23.0432,1219
1698,0.203339,23.0432,1219
1699,0.160739,23.0445,1219
1700,0.147285,23.0445,1219
1701,0.185710,23.0457,1219
1702,0.184087,23.0457,1219
1703,0.182539,23.0464,1219
1704,0.179327,23.0464,1219
1705,0.154749,23.0476,1219
1706,0.151849,23.0476,1219
1707,0.200379,23.0482,1219
1708,0.194234,23.0482,1219
1709,0.143488,23.0495,1219
1710,0.139687,23.0495,1219
1711,0.180159,23.0507,1219
1712,0.179771,23.0507,1219
1713,0.167225,23.0513,1219
1714,0.160285,23.0513,1219
1715,0.146977,23.0526,1219
1716,0.144143,23.0526,1219
1717,0.188941,23.0532,1219
1718,0.180524,23.0532,1219
1764,0.094276,23.0769,1219
1765,0.113795,23.0776,1219
1766,0.111676,23.0776,1219
1767,0.126514,23.0782,1219
1768,0.108352,23.0782,1219
1769,0.083905,23.0794,1219
1770,0.081618,23.0794,1219
1771,0.129329,23.0807,1219
1772,0.120369,23.0807,1219
1773,0.086453,23.0813,1219
1774,0.084681,23.0813,1219
1775,0.103783,23.0826,1219
1776,0.103124,23.0826,1219
1777,0.112420,23.0832,1219
1778,0.092401,23.0832,1219
1779,0.073598,23.0844,1219
1780,0.077260,23.0844,1219
1781,0.117620,23.0857,1219
1782,0.109596,23.0857,1219
1783,0.078971,23.0863,1219
1784,0.075151,23.0863,1219
1785,0.098162,23.0876,1219
1786,0.098616,23.0876,1219
1787,0.101987,23.0882,1219
1788,0.082076,23.0882,1219
1789,0.064311,23.0894,1219
1790,0.072546,23.0894,1219
1791,0.106752,23.0907,1219
1792,0.093594,23.0907,1219
1837,0.030751,23.1131,1220
1838,0.016441,23.1131,1220
1839,0.043979,23.1144,1220
1840,0.053996,23.1144,1220
1841,0.041772,23.1156,1220
1842,0.035141,23.1156,1220
1843,0.012443,23.1163,1220
1844,0.015660,23.1163,1220
1845,0.051704,23.1175,1220
1846,0.050676,23.1175,1220
1847,0.012308,23.1181,1220
1848,0.000575,23.1181,1220
1849,0.039892,23.1194,1220
1850,0.044985,23.1194,1220
1851,0.031704,23.1206,1220
1852,0.020491,23.1206,1220
1853,0.009638,23.1213,1220
1854,0.009525,23.1213,1220
1855,0.046851,23.1219,1220
1856,0.040921,23.1219,1220
1857,-0.000758,23.1231,1220
1858,-0.010362,23.1231,1220
1859,0.031938,23.1244,1220
1860,0.044662,23.1244,1220
1861,0.015328,23.1256,1220
1862,0.008478,23.1256,1220
1863,0.001660,23.1262,1220
1864,0.002015,23.1262,1220
1865,0.037283,23.1275,1220
1866,0.031069,23.1275,1220
1910,0.002988,23.1494,1220
1911,-0.050129,23.1493,1220
1912,-0.053374,23.1500,1220
1913,-0.025275,23.1500,1220
1914,-0.021487,23.1512,1220
1915,-0.024255,23.1519,1220
1916,-0.027996,23.1519,1220
1917,-0.055993,23.1525,1220
1918,-0.056643,23.1525,1220
1919,-0.015754,23.1544,1220
1920,-0.010423,23.1544,1220
1921,-0.062282,23.1556,1220
1922,-0.058953,23.1556,1220
1923,-0.030788,23.1562,1220
1924,-0.032654,23.1562,1220
1925,-0.037400,23.1575,1220
1926,-0.045167,23.1575,1220
1927,-0.066533,23.1581,1220
1928,-0.060575,23.1581,1220
1929,-0.018873,23.1594,1220
1930,-0.019584,23.1594,1220
1931,-0.077335,23.1593,1220
1932,-0.070924,23.1600,1220
1933,-0.039130,23.1600,1220
1934,-0.032906,23.1612,1220
1935,-0.046289,23.1612,1220
1936,-0.054150,23.1618,1220
1937,-0.070573,23.1618,1220
1938,-0.069123,23.1625,1220
1983,-0.069530,23.1862,1220
1984,-0.071270,23.1862,1220
1985,-0.110157,23.1868,1220
1986,-0.113509,23.1868,1220
1987,-0.095698,23.1881,1220
1988,-0.085827,23.1881,1220
1989,-0.093107,23.1881,1220
1990,-0.096914,23.1893,1220
1991,-0.124583,23.1893,1220
1992,-0.115431,23.1899,1220
1993,-0.082899,23.1900,1220
1994,-0.080860,23.1912,1220
1995,-0.121852,23.1912,1220
1996,-0.122478,23.1918,1220
1997,-0.102202,23.1918,1220
1998,-0.086500,23.1931,1220
1999,-0.110260,23.1931,1220
2000,-0.112247,23.1943,1220
2001,-0.125696,23.1943,1220
2002,-0.115123,23.1956,1220
2003,-0.091915,23.1956,1220
2004,-0.094800,23.1962,1220
2005,-0.134468,23.1962,1221
2006,-0.135890,23.1968,1221
2007,-0.103414,23.1968,1221
2008,-0.091630,23.1981,1221
2009,-0.122820,23.1981,1221
2010,-0.126584,23.1993,1221
2011,-0.132710,23.1993,1221
2055,-0.178106,23.2211,1221
2056,-0.175857,23.2218,1221
2057,-0.135661,23.2218,1221
2058,-0.125368,23.2231,1221
2059,-0.186593,23.2230,1221
2060,-0.188487,23.2236,1221
2061,-0.149483,23.2237,1221
2062,-0.145962,23.2249,1221
2063,-0.161482,23.2249,1221
2064,-0.163367,23.2262,1221
2065,-0.186561,23.2261,1221
2066,-0.182174,23.2268,1221
2067,-0.148922,23.2268,1221
2068,-0.135539,23.2280,1221
2069,-0.199350,23.2280,1221
2070,-0.202497,23.2286,1221
2071,-0.151139,23.2287,1221
2072,-0.154945,23.2299,1221
2073,-0.175216,23.2299,1221
2074,-0.178686,23.2311,1221
2075,-0.189717,23.2311,1221
2076,-0.186771,23.2318,1221
2077,-0.159621,23.2318,1221
2078,-0.148773,23.2324,1221
2079,-0.212542,23.2324,1221
2080,-0.206341,23.2336,1221
2081,-0.155179,23.2337,1221
2082,-0.160566,23.2349,1221
2083,-0.184686,23.2349,1221
2127,-0.210493,23.2568,1221
2128,-0.215670,23.2580,1221
2129,-0.247987,23.2580,1221
2130,-0.235478,23.2586,1221
2131,-0.191775,23.2586,1221
2132,-0.203156,23.2599,1221
2133,-0.249853,23.2599,1221
2134,-0.247384,23.2605,1221
2135,-0.222586,23.2605,1221
2136,-0.216245,23.2617,1221
2137,-0.220454,23.2617,1221
2138,-0.224517,23.2624,1221
2139,-0.252383,23.2624,1221
2140,-0.237975,23.2636,1221
2141,-0.197026,23.2636,1221
2142,-0.214608,23.2649,1221
2143,-0.253182,23.2649,1221
2144,-0.247884,23.2661,1221
2145,-0.226706,23.2661,1221
2146,-0.227112,23.2667,1221
2147,-0.232817,23.2667,1221
2148,-0.235534,23.2674,1221
2149,-0.251620,23.2674,1221
2150,-0.247033,23.2686,1221
2151,-0.209829,23.2686,1221
2152,-0.221038,23.2699,1221
2153,-0.263414,23.2698,1221
2154,-0.270470,23.2705,1221
2155,-0.226925,23.2705,1221
2156,-0.226434,23.2717,1221
2199,-0.277143,23.2923,1221
2200,-0.268674,23.2936,1221
2201,-0.277456,23.2936,1221
2202,-0.296549,23.2948,1221
2203,-0.298134,23.2948,1221
2204,-0.297578,23.2954,1221
2205,-0.265452,23.2955,1222
2206,-0.265219,23.2967,1222
2207,-0.312149,23.2967,1222
2208,-0.314992,23.2973,1222
2209,-0.280304,23.2973,1222
2210,-0.267477,23.2986,1222
2211,-0.291162,23.2986,1222
2212,-0.306509,23.2998,1222
2213,-0.303657,23.2998,1222
2214,-0.299023,23.3005,1222
2215,-0.271489,23.3005,1222
2216,-0.274202,23.3017,1222
2217,-0.311270,23.3017,1222
2218,-0.313018,23.3023,1222
2219,-0.280772,23.3023,1222
2220,-0.278204,23.3036,1222
2221,-0.296423,23.3036,1222
2222,-0.315492,23.3048,1222
2223,-0.306570,23.3048,1222
2224,-0.299855,23.3054,1222
2225,-0.281440,23.3055,1222
2226,-0.280650,23.3067,1222
2227,-0.323736,23.3067,1222
2271,-0.353598,23.3285,1222
2272,-0.348632,23.3292,1222
2273,-0.327753,23.3292,1222
2274,-0.333982,23.3304,1222
2275,-0.338780,23.3304,1222
2276,-0.344419,23.3317,1222
2277,-0.362539,23.3317,1222
2278,-0.362969,23.3323,1222
2279,-0.323025,23.3323,1222
2280,-0.323208,23.3336,1222
2281,-0.366369,23.3335,1222
2282,-0.387005,23.3348,1222
2283,-0.330470,23.3348,1222
2284,-0.331134,23.3354,1222
2285,-0.349876,23.3354,1222
2286,-0.347992,23.3367,1222
2287,-0.364078,23.3367,1222
2288,-0.360472,23.3373,1222
2289,-0.323951,23.3373,1222
2290,-0.325696,23.3386,1222
2291,-0.372083,23.3385,1222
2292,-0.376914,23.3398,1222
2293,-0.336549,23.3398,1222
2294,-0.340542,23.3404,1222
2295,-0.350694,23.3404,1222
2296,-0.354880,23.3417,1222
2297,-0.359004,23.3417,1222
2298,-0.360982,23.3417,1222
2299,-0.323521,23.3417,1222
2343,-0.350147,23.3642,1222
2344,-0.361389,23.3654,1222
2345,-0.394169,23.3654,1222
2346,-0.397068,23.3666,1222
2347,-0.373163,23.3667,1222
2348,-0.372233,23.3667,1222
2349,-0.369717,23.3667,1222
2350,-0.384709,23.3685,1222
2351,-0.400935,23.3685,1222
2352,-0.397947,23.3691,1222
2353,-0.359967,23.3692,1222
2354,-0.364260,23.3704,1222
2355,-0.397961,23.3704,1222
2356,-0.401669,23.3710,1222
2357,-0.378139,23.3710,1222
2358,-0.375829,23.3717,1222
2359,-0.377213,23.3717,1222
2360,-0.399635,23.3735,1222
2361,-0.397176,23.3735,1222
2362,-0.395343,23.3741,1222
2363,-0.366018,23.3742,1222
2364,-0.369885,23.3754,1222
2365,-0.407365,23.3754,1222
2366,-0.407337,23.3766,1222
2367,-0.377077,23.3767,1222
2368,-0.373547,23.3773,1222
2369,-0.389525,23.3773,1222
2370,-0.403479,23.3785,1222
2371,-0.403914,23.3785,1222
2415,-0.428413,23.4004,1223
2416,-0.426406,23.4010,1223
2417,-0.395235,23.4010,1223
2418,-0.402988,23.4016,1223
2419,-0.431401,23.4016,1223
2420,-0.467248,23.4028,1223
2421,-0.412514,23.4029,1223
2422,-0.424274,23.4041,1223
2423,-0.443138,23.4041,1223
2424,-0.457849,23.4054,1223
2425,-0.446743,23.4054,1223
2426,-0.431040,23.4060,1223
2427,-0.404078,23.4060,1223
2428,-0.415450,23.4073,1223
2429,-0.436086,23.4072,1223
2430,-0.472008,23.4078,1223
2431,-0.423161,23.4079,1223
2432,-0.414019,23.4091,1223
2433,-0.458190,23.4091,1223
2434,-0.453178,23.4104,1223
2435,-0.438962,23.4104,1223
2436,-0.478396,23.4110,1223
2437,-0.416109,23.4110,1223
2438,-0.427459,23.4116,1223
2439,-0.468123,23.4116,1223
2440,-0.480407,23.4128,1223
2441,-0.432280,23.4129,1223
2442,-0.430297,23.4141,1223
2443,-0.477989,23.4141,1223
2444,-0.445336,23.4154,1223
2488,-0.479476,23.4372,1223
2489,-0.503676,23.4372,1223
2490,-0.493365,23.4378,1223
2491,-0.445251,23.4379,1223
2492,-0.452710,23.4391,1223
2493,-0.515034,23.4391,1223
2494,-0.507370,23.4403,1223
2495,-0.462497,23.4404,1223
2496,-0.459009,23.4410,1223
2497,-0.481113,23.4410,1223
2498,-0.486289,23.4416,1223
2499,-0.503979,23.4416,1223
2500,-0.494272,23.4428,1223
2501,-0.454033,23.4429,1223
2502,-0.452336,23.4441,1223
2503,-0.520463,23.4441,1223
2504,-0.511354,23.4453,1223
2505,-0.462343,23.4454,1223
2506,-0.460888,23.4460,1223
2507,-0.491078,23.4460,1223
2508,-0.496848,23.4472,1223
2509,-0.500566,23.4472,1223
2510,-0.495660,23.4478,1223
2511,-0.461487,23.4479,1223
2512,-0.461422,23.4491,1223
2513,-0.523451,23.4491,1223
