Point No.,Normal Force [N],Gap [mm],Time [s]
781.0,0.317244,23.1691,3136
782.0,0.322081,23.1643,3136
783.0,0.330479,23.1593,3136
784.0,0.336852,23.1543,3136
785.0,0.343947,23.1493,3136
786.0,0.351737,23.1443,3136
787.0,0.358314,23.1393,3136
788.0,0.365077,23.1343,3136
789.0,0.372161,23.1290,3137
790.0,0.379582,23.1240,3137
791.0,0.388615,23.1190,3137
792.0,0.395396,23.1141,3137
793.0,0.403706,23.1090,3137
794.0,0.409454,23.1040,3137
795.0,0.416426,23.0991,3137
796.0,0.427403,23.0941,3137
797.0,0.438604,23.0891,3137
798.0,0.445279,23.0841,3137
799.0,0.454845,23.0791,3137
800.0,0.464171,23.0740,3137
801.0,0.472971,23.0691,3137
802.0,0.478403,23.0640,3137
803.0,0.486653,23.0591,3137
804.0,0.496907,23.0540,3137
805.0,0.507619,23.0487,3137
806.0,0.514641,23.0441,3137
807.0,0.521909,23.0391,3137
808.0,0.530462,23.0341,3137
809.0,0.537649,23.0288,3138
810.0,0.546450,23.0238,3138
811.0,0.556878,23.0189,3138
812.0,0.565677,23.0138,3138
813.0,0.574978,23.0089,3138
814.0,0.587236,23.0039,3138
815.0,0.595485,22.9989,3138
816.0,0.605782,22.9938,3138
817.0,0.613659,22.9888,3138
818.0,0.625544,22.9839,3138
819.0,0.632067,22.9791,3138
820.0,0.643704,22.9736,3138
821.0,0.651793,22.9690,3138
822.0,0.661391,22.9638,3138
823.0,0.669738,22.9594,3138
824.0,0.679886,22.9538,3138
825.0,0.690219,22.9491,3138
826.0,0.695207,22.9439,3138
827.0,0.705049,22.9394,3138
828.0,0.716096,22.9339,3138
829.0,0.725689,22.9290,3139
830.0,0.733452,22.9239,3139
831.0,0.744096,22.9191,3139
832.0,0.751695,22.9139,3139
833.0,0.761989,22.9090,3139
834.0,0.768843,22.9039,3139
835.0,0.777316,22.8992,3139
836.0,0.789220,22.8939,3139
837.0,0.797213,22.8888,3139
838.0,0.805559,22.8837,3139
839.0,0.814205,22.8792,3139
840.0,0.823230,22.8737,3139
841.0,0.831206,22.8686,3139
842.0,0.838047,22.8637,3139
843.0,0.845269,22.8587,3139
844.0,0.854891,22.8537,3139
845.0,0.864327,22.8486,3139
846.0,0.873648,22.8436,3139
847.0,0.881657,22.8386,3139
848.0,0.891813,22.8336,3139
849.0,0.900487,22.8286,3140
850.0,0.909442,22.8236,3140
851.0,0.919038,22.8186,3140
852.0,0.928972,22.8134,3140
853.0,0.938567,22.8085,3140
854.0,0.948004,22.8036,3140
855.0,0.957151,22.7986,3140
856.0,0.967524,22.7934,3140
857.0,0.978751,22.7885,3140
858.0,0.987003,22.7836,3140
859.0,0.997406,22.7787,3140
860.0,1.008946,22.7736,3140
861.0,1.016956,22.7686,3140
862.0,1.028040,22.7636,3140
863.0,1.040934,22.7587,3140
864.0,1.049442,22.7537,3140
865.0,1.058692,22.7487,3140
866.0,1.070936,22.7434,3140
867.0,1.081689,22.7389,3140
868.0,1.090567,22.7332,3140
869.0,1.100849,22.7283,3141
870.0,1.114856,22.7233,3141
871.0,1.122504,22.7187,3141
872.0,1.136634,22.7133,3141
873.0,1.146961,22.7083,3141
874.0,1.156606,22.7033,3141
875.0,1.166335,22.6986,3141
876.0,1.179167,22.6933,3141
877.0,1.191899,22.6883,3141
878.0,1.203657,22.6833,3141
879.0,1.214923,22.6786,3141
880.0,1.226800,22.6731,3141
881.0,1.239245,22.6682,3141
882.0,1.251675,22.6632,3141
883.0,1.261517,22.6586,3141
884.0,1.275170,22.6530,3141
885.0,1.285223,22.6482,3141
886.0,1.296470,22.6430,3141
887.0,1.309052,22.6382,3141
888.0,1.322508,22.6330,3141
889.0,1.336792,22.6282,3142
890.0,1.348592,22.6232,3142
891.0,1.359828,22.6183,3142
892.0,1.374375,22.6128,3142
893.0,1.386263,22.6080,3142
894.0,1.401483,22.6030,3142
895.0,1.416164,22.5983,3142
896.0,1.429424,22.5928,3142
897.0,1.445336,22.5878,3142
898.0,1.458691,22.5828,3142
899.0,1.474139,22.5783,3142
900.0,1.486439,22.5729,3142
901.0,1.502757,22.5679,3142
902.0,1.518140,22.5629,3142
903.0,1.534035,22.5581,3142
904.0,1.548919,22.5529,3142
905.0,1.561714,22.5480,3142
906.0,1.576839,22.5428,3142
907.0,1.591423,22.5383,3142
908.0,1.608410,22.5329,3142
909.0,1.624452,22.5279,3143
910.0,1.639500,22.5229,3143
911.0,1.655776,22.5182,3143
912.0,1.672330,22.5129,3143
913.0,1.687503,22.5079,3143
914.0,1.705378,22.5029,3143
915.0,1.717630,22.4979,3143
916.0,1.736052,22.4930,3143
917.0,1.753830,22.4880,3143
918.0,1.770429,22.4830,3143
919.0,1.784501,22.4780,3143
920.0,1.803321,22.4726,3143
921.0,1.820307,22.4677,3143
922.0,1.838831,22.4628,3143
923.0,1.854012,22.4580,3143
924.0,1.874730,22.4526,3143
925.0,1.891462,22.4476,3143
926.0,1.909394,22.4426,3143
927.0,1.928834,22.4379,3143
928.0,1.948593,22.4327,3143
929.0,1.966375,22.4277,3144
930.0,1.987971,22.4227,3144
931.0,2.006424,22.4180,3144
932.0,2.028682,22.4126,3144
933.0,2.044855,22.4077,3144
934.0,2.066053,22.4025,3144
935.0,2.083447,22.3980,3144
936.0,2.108102,22.3924,3144
937.0,2.126718,22.3876,3144
938.0,2.147485,22.3824,3144
939.0,2.163985,22.3778,3144
940.0,2.186127,22.3724,3144
941.0,2.202757,22.3676,3144
942.0,2.220006,22.3625,3144
943.0,2.236989,22.3576,3144
944.0,2.255421,22.3525,3144
945.0,2.271274,22.3476,3144
946.0,2.292230,22.3425,3144
947.0,2.309096,22.3377,3144
948.0,2.331857,22.3326,3144
949.0,2.353336,22.3278,3145
950.0,2.374266,22.3227,3145
951.0,2.394446,22.3178,3145
952.0,2.422494,22.3125,3145
953.0,2.443143,22.3077,3145
954.0,2.466828,22.3028,3145
955.0,2.489324,22.2978,3145
956.0,2.516305,22.2925,3145
957.0,2.539260,22.2878,3145
958.0,2.563598,22.2828,3145
959.0,2.587703,22.2778,3145
960.0,2.614804,22.2725,3145
961.0,2.639170,22.2678,3145
962.0,2.663487,22.2628,3145
963.0,2.689126,22.2578,3145
964.0,2.717192,22.2523,3145
965.0,2.743611,22.2478,3145
966.0,2.771135,22.2426,3145
967.0,2.797439,22.2379,3145
968.0,2.826160,22.2323,3145
969.0,2.850425,22.2276,3146
970.0,2.879749,22.2224,3146
971.0,2.908077,22.2179,3146
972.0,2.940223,22.2124,3146
973.0,2.962159,22.2074,3146
974.0,2.994050,22.2024,3146
975.0,3.020285,22.1977,3146
976.0,3.052247,22.1925,3146
977.0,3.078300,22.1875,3146
978.0,3.110962,22.1825,3146
979.0,3.141399,22.1778,3146
980.0,3.170302,22.1723,3146
981.0,3.202345,22.1678,3146
982.0,3.235398,22.1626,3146
983.0,3.264674,22.1579,3146
984.0,3.296895,22.1524,3146
985.0,3.330498,22.1476,3146
986.0,3.365250,22.1427,3146
987.0,3.396892,22.1379,3146
988.0,3.434474,22.1323,3146
989.0,3.467634,22.1279,3147
990.0,3.503928,22.1228,3147
991.0,3.538549,22.1179,3147
992.0,3.576621,22.1127,3147
993.0,3.613393,22.1080,3147
994.0,3.650952,22.1030,3147
995.0,3.689546,22.0981,3147
996.0,3.732896,22.0928,3147
997.0,3.774451,22.0881,3147
998.0,3.817557,22.0831,3147
999.0,3.854780,22.0782,3147
1000.0,3.904287,22.0729,3147
1001.0,3.941385,22.0680,3147
1002.0,3.982121,22.0629,3147
1003.0,4.021462,22.0580,3147
1004.0,4.062846,22.0530,3147
1005.0,4.105904,22.0480,3147
1006.0,4.155481,22.0431,3147
1007.0,4.202771,22.0381,3147
1008.0,4.258157,22.0328,3147
1009.0,4.309688,22.0281,3148
1010.0,4.364218,22.0231,3148
1011.0,4.418725,22.0182,3148
1012.0,4.482239,22.0130,3148
1013.0,4.540580,22.0080,3148
1014.0,4.601735,22.0030,3148
1015.0,4.664321,21.9983,3148
1016.0,4.732262,21.9931,3148
1017.0,4.800828,21.9884,3148
1018.0,4.870794,21.9835,3148
1019.0,4.936242,21.9785,3148
1020.0,5.018287,21.9730,3148
1021.0,5.094691,21.9683,3148
1022.0,5.173717,21.9634,3148
1023.0,5.252690,21.9586,3148
1024.0,5.344233,21.9532,3148
1025.0,5.428732,21.9482,3148
1026.0,5.517374,21.9433,3148
1027.0,5.613026,21.9383,3148
1028.0,5.714504,21.9334,3148
1029.0,5.801940,21.9284,3149
1030.0,5.903158,21.9235,3149
1031.0,6.012910,21.9188,3149
1032.0,6.137703,21.9136,3149
1033.0,6.252827,21.9090,3149
1034.0,6.373278,21.9040,3149
1035.0,6.495845,21.8991,3149
1036.0,6.631838,21.8939,3149
1037.0,6.763166,21.8893,3149
1038.0,6.901722,21.8843,3149
