Point No.,Normal Force [N],Gap [mm],Time [s]
899,-0.920337,24.2457,1781
900,-0.990751,24.2507,1781
901,-0.929193,24.2507,1781
902,-1.000234,24.2563,1781
903,-0.911910,24.2563,1781
904,-0.999593,24.2607,1781
905,-0.937957,24.2607,1781
906,-0.999257,24.2657,1781
907,-0.924569,24.2657,1781
908,-1.006374,24.2707,1781
909,-0.937615,24.2707,1781
910,-1.016287,24.2757,1781
911,-0.920215,24.2757,1781
912,-1.017092,24.2807,1781
913,-0.940426,24.2807,1781
914,-1.011508,24.2857,1781
915,-0.930966,24.2857,1782
916,-0.978415,24.2907,1782
917,-0.898003,24.2907,1782
918,-0.957596,24.2957,1782
919,-0.839649,24.2958,1782
920,-0.932719,24.3007,1782
921,-0.853299,24.3007,1782
922,-0.931611,24.3057,1782
923,-0.846191,24.3058,1782
924,-0.930573,24.3107,1782
925,-0.853056,24.3107,1782
926,-0.939481,24.3157,1782
927,-0.835993,24.3158,1782
928,-0.938331,24.3207,1782
929,-0.851260,24.3207,1782
930,-0.930863,24.3257,1782
931,-0.832266,24.3258,1782
932,-0.904545,24.3307,1782
933,-0.814314,24.3308,1782
934,-0.898555,24.3357,1782
935,-0.793561,24.3358,1782
936,-0.884714,24.3407,1782
937,-0.771667,24.3408,1782
938,-0.819350,24.3458,1782
939,-0.722394,24.3458,1782
940,-0.815614,24.3508,1782
941,-0.727510,24.3508,1782
942,-0.818396,24.3558,1782
943,-0.677578,24.3558,1782
944,-0.779182,24.3608,1782
945,-0.688216,24.3608,1782
946,-0.774987,24.3658,1782
947,-0.663390,24.3659,1782
948,-0.751424,24.3708,1782
949,-0.665738,24.3709,1782
950,-0.762198,24.3758,1782
951,-0.649596,24.3759,1782
952,-0.762563,24.3808,1782
953,-0.663820,24.3809,1782
954,-0.757821,24.3858,1782
955,-0.656614,24.3859,1782
956,-0.761352,24.3908,1782
957,-0.668300,24.3909,1782
958,-0.766921,24.3964,1782
959,-0.644686,24.3965,1782
960,-0.771700,24.4008,1782
961,-0.671854,24.4009,1782
962,-0.766781,24.4058,1782
963,-0.657227,24.4059,1782
964,-0.769137,24.4108,1782
965,-0.671606,24.4109,1782
966,-0.778349,24.4158,1782
967,-0.655357,24.4159,1782
968,-0.777699,24.4208,1782
969,-0.674131,24.4209,1782
970,-0.776563,24.4258,1782
971,-0.668015,24.4259,1782
972,-0.780823,24.4308,1782
973,-0.678836,24.4308,1782
974,-0.790592,24.4358,1782
975,-0.657844,24.4359,1782
976,-0.787187,24.4408,1782
977,-0.678317,24.4408,1782
978,-0.786135,24.4458,1782
979,-0.673379,24.4459,1782
980,-0.794950,24.4508,1782
981,-0.685359,24.4508,1782
982,-0.798452,24.4558,1782
983,-0.669128,24.4559,1782
984,-0.797283,24.4608,1782
985,-0.683124,24.4608,1782
986,-0.793552,24.4658,1782
987,-0.674220,24.4659,1782
988,-0.798663,24.4708,1782
989,-0.684330,24.4708,1782
990,-0.803353,24.4758,1782
991,-0.661197,24.4759,1782
992,-0.757311,24.4808,1782
993,-0.639355,24.4809,1782
994,-0.751017,24.4858,1782
995,-0.631653,24.4859,1782
996,-0.752051,24.4908,1782
997,-0.634964,24.4909,1782
998,-0.747332,24.4964,1782
999,-0.580089,24.4965,1782
1000,-0.720753,24.5008,1782
1001,-0.597199,24.5009,1782
1002,-0.713678,24.5058,1782
1003,-0.553781,24.5059,1782
1004,-0.682025,24.5108,1782
1005,-0.546621,24.5109,1782
1006,-0.683975,24.5158,1782
1007,-0.515950,24.5159,1782
1008,-0.646589,24.5209,1782
1009,-0.506649,24.5210,1782
1010,-0.641562,24.5259,1782
1011,-0.493243,24.5260,1782
1012,-0.643942,24.5309,1782
1013,-0.503573,24.5309,1782
1014,-0.649147,24.5359,1782
1015,-0.517339,24.5359,1782
1016,-0.659771,24.5409,1782
1017,-0.523919,24.5409,1782
1018,-0.644452,24.5465,1782
1019,-0.495338,24.5466,1782
1020,-0.651050,24.5509,1782
1021,-0.502993,24.5510,1782
1022,-0.657840,24.5559,1782
1023,-0.480613,24.5560,1782
1024,-0.628590,24.5609,1782
1025,-0.484316,24.5610,1782
1026,-0.618036,24.5659,1782
1027,-0.478022,24.5660,1782
1028,-0.597082,24.5709,1782
1029,-0.454772,24.5710,1782
1030,-0.590428,24.5759,1782
1031,-0.435993,24.5760,1782
1032,-0.595651,24.5809,1782
1033,-0.450428,24.5810,1782
1034,-0.589871,24.5859,1782
1035,-0.449530,24.5860,1782
1036,-0.596194,24.5909,1782
1037,-0.455230,24.5910,1782
1038,-0.605691,24.5965,1782
1039,-0.442773,24.5966,1782
1040,-0.604050,24.6009,1782
1041,-0.455062,24.6010,1782
1042,-0.591092,24.6059,1782
1043,-0.447524,24.6060,1782
1044,-0.600795,24.6109,1782
1045,-0.458242,24.6110,1782
1046,-0.605312,24.6159,1782
1047,-0.440332,24.6160,1782
1048,-0.606098,24.6209,1782
1049,-0.456390,24.6210,1782
1050,-0.605841,24.6259,1782
1051,-0.473234,24.6260,1782
1052,-0.601828,24.6309,1782
1053,-0.460374,24.6310,1782
1054,-0.615506,24.6359,1782
1055,-0.472252,24.6360,1782
1056,-0.610395,24.6409,1782
1057,-0.452261,24.6410,1782
1058,-0.609095,24.6459,1782
1059,-0.484966,24.6460,1782
1060,-0.608095,24.6509,1782
1061,-0.463428,24.6510,1782
1062,-0.621917,24.6559,1782
1063,-0.478625,24.6560,1782
1064,-0.620019,24.6609,1782
1065,-0.461571,24.6610,1782
1066,-0.612471,24.6659,1782
1067,-0.478663,24.6660,1782
1068,-0.609446,24.6709,1782
1069,-0.432102,24.6710,1782
1070,-0.581085,24.6759,1782
1071,-0.426322,24.6760,1782
1072,-0.583844,24.6809,1782
1073,-0.439472,24.6810,1782
1074,-0.578223,24.6865,1782
1075,-0.433626,24.6866,1782
1076,-0.579719,24.6909,1782
1077,-0.448010,24.6910,1782
1078,-0.584849,24.6959,1782
1079,-0.430288,24.6960,1782
1080,-0.584629,24.7009,1782
1081,-0.435979,24.7010,1782
1082,-0.576867,24.7059,1782
1083,-0.438022,24.7060,1782
1084,-0.579645,24.7109,1782
1085,-0.450797,24.7110,1782
1086,-0.582245,24.7159,1782
1087,-0.423521,24.7160,1782
1088,-0.575703,24.7209,1782
1089,-0.397746,24.7210,1782
1090,-0.532962,24.7259,1782
1091,-0.396428,24.7260,1782
1092,-0.535651,24.7309,1782
1093,-0.401178,24.7310,1782
1094,-0.537840,24.7366,1782
1095,-0.384854,24.7367,1782
1096,-0.539472,24.7409,1782
1097,-0.395516,24.7410,1782
1098,-0.530933,24.7459,1782
1099,-0.391690,24.7460,1782
1100,-0.490334,24.7510,1782
1101,-0.369301,24.7510,1782
1102,-0.509264,24.7560,1782
1103,-0.365401,24.7560,1782
1104,-0.505705,24.7610,1782
1105,-0.366182,24.7610,1782
1106,-0.503877,24.7660,1782
1107,-0.382044,24.7660,1782
1108,-0.486102,24.7710,1782
1109,-0.374085,24.7710,1782
1110,-0.515184,24.7759,1782
1111,-0.377293,24.7760,1782
1112,-0.504101,24.7810,1782
1113,-0.365424,24.7810,1782
1114,-0.511120,24.7859,1782
1115,-0.380136,24.7860,1783
1116,-0.484508,24.7910,1783
1117,-0.373916,24.7910,1783
1118,-0.520818,24.7959,1783
1119,-0.382549,24.7960,1783
1120,-0.515160,24.8009,1783
1121,-0.369684,24.8010,1783
1122,-0.511620,24.8059,1783
1123,-0.390844,24.8060,1783
1124,-0.511602,24.8109,1783
1125,-0.373898,24.8110,1783
1126,-0.513533,24.8160,1783
1127,-0.373580,24.8160,1783
1128,-0.503287,24.8210,1783
1129,-0.370624,24.8210,1783
1130,-0.506102,24.8260,1783
1131,-0.346271,24.8260,1783
1132,-0.449525,24.8310,1783
1133,-0.342871,24.8310,1783
1134,-0.454903,24.8360,1783
1135,-0.325691,24.8361,1783
1136,-0.421286,24.8410,1783
1137,-0.289759,24.8411,1783
1138,-0.423203,24.8460,1783
1139,-0.292462,24.8461,1783
1140,-0.422100,24.8510,1783
1141,-0.302455,24.8511,1783
1142,-0.420879,24.8560,1783
1143,-0.292167,24.8561,1783
1144,-0.432406,24.8610,1783
1145,-0.292074,24.8611,1783
1146,-0.425808,24.8660,1783
1147,-0.293449,24.8661,1783
1148,-0.429133,24.8710,1783
1149,-0.302095,24.8711,1783
1150,-0.423269,24.8760,1783
1151,-0.291489,24.8761,1783
1152,-0.434655,24.8810,1783
1153,-0.294426,24.8811,1783
1154,-0.426519,24.8860,1783
1155,-0.298195,24.8861,1783
1156,-0.428684,24.8904,1783
1157,-0.310456,24.8904,1783
1158,-0.436086,24.8960,1783
1159,-0.299649,24.8961,1783
1160,-0.436886,24.9010,1783
1161,-0.298831,24.9011,1783
1162,-0.430540,24.9060,1783
1163,-0.300762,24.9061,1783
1164,-0.430213,24.9104,1783
1165,-0.313912,24.9104,1783
1166,-0.431059,24.9166,1783
1167,-0.305298,24.9167,1783
1168,-0.439556,24.9210,1783
1169,-0.304134,24.9211,1783
1170,-0.426149,24.9260,1783
1171,-0.309222,24.9261,1783
1172,-0.432027,24.9304,1783
1173,-0.316493,24.9304,1783
1174,-0.427430,24.9360,1783
1175,-0.265345,24.9361,1783
1176,-0.388847,24.9410,1783
1177,-0.264475,24.9411,1783
1178,-0.385214,24.9460,1783
1179,-0.265050,24.9461,1783
1180,-0.387641,24.9504,1783
1181,-0.275188,24.9505,1783
1182,-0.390573,24.9560,1783
1183,-0.258335,24.9561,1783
1184,-0.395375,24.9610,1783
1185,-0.265270,24.9611,1783
1186,-0.387290,24.9660,1783
1187,-0.265565,24.9661,1783
1188,-0.391372,24.9710,1783
1189,-0.277503,24.9711,1783
1190,-0.393781,24.9760,1783
1191,-0.266523,24.9761,1783
1192,-0.389497,24.9810,1783
1193,-0.265518,24.9811,1783
1194,-0.386369,24.9860,1783
1195,-0.269226,24.9861,1783
1196,-0.388534,24.9904,1783
1197,-0.276236,24.9905,1783
1198,-0.390568,24.9960,1783
1199,-0.270091,24.9961,1783
1200,-0.388174,25.0010,1783
1201,-0.271340,25.0011,1783
1202,-0.388903,25.0054,1783
1203,-0.270063,25.0055,1783
1204,-0.378560,25.0110,1783
1205,-0.276624,25.0111,1783
1206,-0.386565,25.0160,1783
1207,-0.272514,25.0161,1783
1208,-0.390091,25.0210,1783
1209,-0.269516,25.0211,1783
1210,-0.389441,25.0260,1783
1211,-0.278064,25.0261,1783
1212,-0.387482,25.0304,1783
1213,-0.282310,25.0305,1783
1214,-0.387978,25.0354,1783
1215,-0.273294,25.0355,1783
1216,-0.390274,25.0404,1783
1217,-0.274318,25.0405,1783
1218,-0.397335,25.0454,1783
1219,-0.275464,25.0455,1783
1220,-0.383760,25.0504,1783
1221,-0.282792,25.0505,1783
1222,-0.388974,25.0560,1783
1223,-0.278069,25.0561,1783
1224,-0.366762,25.0610,1783
1225,-0.244138,25.0611,1783
1226,-0.369198,25.0660,1783
1227,-0.243245,25.0661,1783
1228,-0.355291,25.0704,1783
1229,-0.245457,25.0705,1783
1230,-0.372214,25.0754,1783
1231,-0.245649,25.0755,1783
1232,-0.372158,25.0804,1783
1233,-0.239172,25.0805,1783
1234,-0.362067,25.0854,1783
1235,-0.246332,25.0855,1783
1236,-0.367435,25.0904,1783
1237,-0.251092,25.0905,1783
1238,-0.356212,25.0954,1783
1239,-0.245247,25.0955,1783
1240,-0.372191,25.1004,1783
1241,-0.244943,25.1005,1783
1242,-0.365761,25.1060,1783
1243,-0.251401,25.1061,1783
1244,-0.373496,25.1104,1783
1245,-0.257900,25.1105,1783
1246,-0.366724,25.1160,1783
1247,-0.251770,25.1161,1783
1248,-0.355207,25.1204,1783
1249,-0.245845,25.1205,1783
1250,-0.365869,25.1254,1783
1251,-0.249315,25.1255,1783
1252,-0.347603,25.1304,1783
1253,-0.212944,25.1305,1783
1254,-0.329301,25.1354,1783
1255,-0.211078,25.1355,1783
1256,-0.322357,25.1404,1783
1257,-0.202530,25.1405,1783
1258,-0.324078,25.1454,1783
1259,-0.208744,25.1455,1783
1260,-0.333416,25.1504,1783
1261,-0.217185,25.1505,1783
1262,-0.319691,25.1554,1783
1265,-0.216105,25.1611,1783
1266,-0.291340,25.1655,1783
1267,-0.163895,25.1655,1783
1268,-0.270152,25.1705,1783
1269,-0.166112,25.1705,1783
1270,-0.227753,25.1755,1783
1271,-0.116689,25.1756,1783
1272,-0.223231,25.1805,1783
1273,-0.115450,25.1806,1783
1274,-0.220706,25.1855,1783
1275,-0.116339,25.1856,1783
1276,-0.219804,25.1905,1783
1277,-0.122871,25.1906,1783
1278,-0.228436,25.1955,1783
1279,-0.116745,25.1956,1783
1280,-0.219065,25.2005,1783
1281,-0.117872,25.2006,1783
1282,-0.221258,25.2055,1783
1283,-0.117494,25.2056,1783
1284,-0.211985,25.2105,1783
1285,-0.128913,25.2106,1783
1286,-0.224176,25.2155,1783
1287,-0.123016,25.2156,1783
1288,-0.222745,25.2205,1783
1289,-0.120037,25.2206,1783
1290,-0.224012,25.2255,1783
1291,-0.122708,25.2256,1783
1292,-0.213640,25.2305,1783
1293,-0.129020,25.2305,1783
1337,-0.055445,25.3406,1784
1338,-0.108375,25.3456,1784
1339,-0.035726,25.3456,1784
1340,-0.104279,25.3506,1784
1341,-0.044943,25.3506,1784
1342,-0.106416,25.3556,1784
1343,-0.049502,25.3556,1784
1344,-0.104737,25.3606,1784
1345,-0.041146,25.3606,1784
1346,-0.109109,25.3656,1784
1347,-0.042572,25.3656,1784
1348,-0.097297,25.3699,1784
1349,-0.043068,25.3700,1784
1350,-0.106561,25.3749,1784
1351,-0.048370,25.3750,1784
1352,-0.102310,25.3806,1784
1353,-0.011644,25.3806,1784
1354,-0.053692,25.3850,1784
1355,0.007346,25.3850,1784
1356,-0.047145,25.3906,1784
1357,0.002960,25.3906,1784
1358,-0.057985,25.3956,1784
1359,0.002357,25.3956,1784
1360,-0.046383,25.4006,1784
1361,0.005593,25.4006,1784
1362,-0.052457,25.4056,1784
1363,0.004952,25.4056,1784
1364,-0.041679,25.4100,1784
1365,-0.000538,25.4100,1784
1366,-0.053701,25.4150,1784
1410,-0.034880,25.5250,1784
1411,-0.016413,25.5250,1784
1412,-0.028366,25.5306,1784
1413,-0.021253,25.5306,1784
1414,-0.035810,25.5356,1784
1415,-0.019112,25.5356,1784
1416,-0.028291,25.5406,1784
1417,-0.019617,25.5406,1784
1418,-0.045532,25.5456,1784
1419,-0.014524,25.5456,1784
1420,-0.028478,25.5500,1784
1421,-0.021230,25.5500,1784
1422,-0.031209,25.5550,1784
1423,-0.026837,25.5550,1784
1424,-0.022988,25.5606,1784
1425,-0.019916,25.5606,1784
1426,-0.037377,25.5650,1784
1427,-0.016731,25.5650,1784
1428,-0.024288,25.5700,1784
1429,-0.022787,25.5700,1784
1430,-0.031008,25.5756,1784
1431,-0.028473,25.5756,1784
1432,-0.019785,25.5806,1784
1433,-0.022661,25.5806,1784
1434,-0.030952,25.5856,1784
1435,-0.019804,25.5856,1784
1436,-0.022670,25.5900,1784
1437,-0.023806,25.5900,1784
1438,-0.029610,25.5950,1784
1482,-0.022726,25.7050,1784
1483,-0.032803,25.7050,1784
1484,-0.005733,25.7100,1784
1485,-0.040519,25.7100,1784
1486,-0.010573,25.7156,1784
1487,-0.043507,25.7156,1784
1488,-0.001309,25.7206,1784
1489,-0.046505,25.7206,1784
1490,-0.018480,25.7256,1784
1491,-0.039556,25.7256,1784
1492,-0.004545,25.7300,1784
1493,-0.042188,25.7300,1784
1494,-0.011555,25.7350,1784
1495,-0.049226,25.7350,1784
1496,-0.000486,25.7400,1784
1497,-0.049226,25.7400,1784
1498,-0.012986,25.7450,1784
1499,-0.040065,25.7450,1784
1500,-0.000917,25.7500,1784
1501,-0.040346,25.7500,1784
1502,-0.004522,25.7550,1784
1503,-0.048333,25.7550,1784
1504,0.004657,25.7600,1784
1505,-0.052079,25.7600,1784
1506,-0.011620,25.7656,1784
1507,-0.045546,25.7656,1784
1508,0.003718,25.7706,1784
1509,-0.048529,25.7706,1784
1510,-0.006000,25.7756,1784
1511,-0.054786,25.7756,1784
1512,0.006837,25.7800,1784
1513,-0.054445,25.7800,1784
1514,-0.006762,25.7850,1784
1515,-0.045387,25.7850,1785
1516,0.005247,25.7900,1785
1517,-0.048380,25.7900,1785
1518,-0.000505,25.7950,1785
1519,-0.054842,25.7950,1785
1520,0.015497,25.8000,1785
1521,-0.056685,25.8000,1785
1522,-0.009348,25.8050,1785
1582,0.019299,25.9556,1785
1583,-0.067482,25.9556,1785
1584,0.036455,25.9606,1785
1585,-0.070297,25.9606,1785
1586,0.017975,25.9650,1785
1587,-0.065293,25.9650,1785
1588,0.031176,25.9700,1785
1589,-0.067454,25.9700,1785
1590,0.024742,25.9750,1785
1591,-0.069025,25.9750,1785
1592,0.036535,25.9800,1785
1593,-0.071756,25.9800,1785
1594,0.022343,25.9850,1785
1595,-0.065588,25.9850,1785
1596,0.031466,25.9900,1785
1597,-0.069759,25.9900,1785
1598,0.028590,25.9950,1785
1599,-0.071906,25.9950,1785
1600,0.041604,26.0006,1785
1601,-0.075684,26.0006,1785
1602,0.023806,26.0050,1785
1603,-0.065873,26.0050,1785
1604,0.034613,26.0100,1785
1605,-0.065752,26.0100,1785
1606,0.032195,26.0150,1785
1607,-0.071237,26.0150,1785
1608,0.043872,26.0200,1785
1609,-0.074239,26.0200,1785
1610,0.025092,26.0250,1785
1611,-0.067094,26.0250,1785
1655,-0.074926,26.1343,1785
1656,0.060786,26.1344,1785
1657,-0.079097,26.1400,1785
1658,0.041496,26.1400,1785
1659,-0.072401,26.1450,1785
1660,0.053065,26.1494,1785
1661,-0.074188,26.1493,1785
1662,0.046257,26.1544,1785
1663,-0.073322,26.1543,1785
1664,0.063479,26.1594,1785
1665,-0.079210,26.1593,1785
1666,0.041440,26.1644,1785
1667,-0.077068,26.1643,1785
1668,0.053435,26.1694,1785
1669,-0.074777,26.1693,1785
1670,0.047000,26.1744,1785
1671,-0.078340,26.1743,1785
1672,0.063933,26.1794,1785
1673,-0.080542,26.1793,1785
1674,0.046004,26.1794,1785
1675,-0.075506,26.1843,1785
1676,0.054987,26.1844,1785
1677,-0.068319,26.1900,1785
1678,0.049025,26.1900,1785
1679,-0.079397,26.1943,1785
1680,0.064031,26.1994,1785
1681,-0.078354,26.1993,1785
1682,0.047117,26.2044,1785
1683,-0.075562,26.2043,1785
1728,0.080641,26.3144,1786
1729,-0.074000,26.3193,1786
1730,0.058546,26.3194,1786
1731,-0.073070,26.3250,1786
1732,0.065658,26.3250,1786
1733,-0.066514,26.3293,1786
1734,0.063241,26.3294,1786
1735,-0.075894,26.3343,1786
1736,0.076063,26.3344,1786
1737,-0.073430,26.3393,1786
1738,0.060851,26.3394,1786
1739,-0.069895,26.3443,1786
1740,0.073566,26.3444,1786
1741,-0.071583,26.3493,1786
1742,0.059331,26.3494,1786
1743,-0.075698,26.3543,1786
1744,0.077989,26.3544,1786
1745,-0.076175,26.3593,1786
1746,0.064007,26.3594,1786
1747,-0.074856,26.3643,1786
1748,0.067276,26.3644,1786
1749,-0.068576,26.3693,1786
1750,0.062534,26.3694,1786
1751,-0.074033,26.3743,1786
1752,0.078943,26.3744,1786
1753,-0.075127,26.3793,1786
1754,0.067033,26.3794,1786
1755,-0.071728,26.3843,1786
1756,0.070680,26.3844,1786
1800,0.081277,26.4938,1786
1801,-0.061552,26.4993,1786
1802,0.072186,26.4994,1786
1803,-0.065265,26.5037,1786
1804,0.074655,26.5038,1786
1805,-0.059579,26.5087,1786
1806,0.068740,26.5088,1786
1807,-0.063872,26.5137,1786
1808,0.082843,26.5138,1786
1809,-0.059691,26.5193,1786
1810,0.069535,26.5194,1786
1811,-0.061403,26.5243,1786
1812,0.079916,26.5244,1786
1813,-0.054202,26.5293,1786
1814,0.068571,26.5294,1786
1815,-0.059083,26.5343,1786
1816,0.084223,26.5344,1786
1817,-0.058681,26.5393,1786
1818,0.072397,26.5394,1786
1819,-0.064213,26.5437,1786
1820,0.075927,26.5438,1786
1821,-0.054903,26.5487,1786
1822,0.072780,26.5488,1786
1823,-0.059280,26.5537,1786
1824,0.080907,26.5538,1786
1825,-0.056764,26.5593,1786
1826,0.075455,26.5594,1786
1827,-0.058607,26.5637,1786
1828,0.073411,26.5638,1786
1829,-0.052457,26.5693,1786
1872,0.077466,26.6744,1786
1873,-0.044054,26.6794,1786
1874,0.074061,26.6794,1786
1875,-0.052799,26.6837,1786
1876,0.073131,26.6838,1786
1877,-0.041726,26.6887,1786
1878,0.067215,26.6888,1786
1879,-0.044742,26.6937,1786
1880,0.078022,26.6938,1786
1881,-0.041431,26.6994,1786
1882,0.072397,26.6994,1786
1883,-0.047449,26.7037,1786
1884,0.074538,26.7038,1786
1885,-0.040047,26.7094,1786
1886,0.066706,26.7094,1786
1887,-0.045728,26.7143,1786
1888,0.078190,26.7144,1786
1889,-0.038686,26.7194,1786
1890,0.069109,26.7194,1786
1891,-0.047730,26.7237,1786
1892,0.067585,26.7238,1786
1893,-0.040154,26.7287,1786
1894,0.060617,26.7288,1786
1895,-0.039705,26.7337,1786
1896,0.074646,26.7338,1786
1897,-0.037321,26.7394,1786
1898,0.072808,26.7394,1786
1899,-0.044573,26.7437,1786
1900,0.072359,26.7438,1786
1944,0.066303,26.8544,1787
1945,-0.014730,26.8594,1787
1946,0.062142,26.8594,1787
1947,-0.029740,26.8637,1787
1948,0.062843,26.8638,1787
1949,-0.019453,26.8687,1787
1950,0.053000,26.8688,1787
1951,-0.027393,26.8737,1787
1952,0.060804,26.8738,1787
1953,-0.014258,26.8787,1787
1954,0.061169,26.8788,1787
1955,-0.026135,26.8837,1787
1956,0.061235,26.8838,1787
1957,-0.014749,26.8887,1787
1958,0.057601,26.8888,1787
1959,-0.024274,26.8944,1787
1960,0.063563,26.8944,1787
1961,-0.011162,26.8994,1787
1962,0.058962,26.8994,1787
1963,-0.025144,26.9037,1787
1964,0.055632,26.9038,1787
1965,-0.011419,26.9087,1787
1966,0.052607,26.9088,1787
1967,-0.020720,26.9137,1787
1968,0.058962,26.9138,1787
1969,-0.009549,26.9187,1787
1970,0.058148,26.9188,1787
1971,-0.022693,26.9237,1787
1972,0.053846,26.9238,1787
