Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.453215,22.4959,914.7
883,1.477110,22.4959,914.7
884,1.470503,22.4971,914.7
885,1.491850,22.4971,914.7
886,1.489152,22.4978,914.8
887,1.447725,22.4977,914.8
888,1.446135,22.4990,914.8
889,1.496689,22.4990,914.8
890,1.499724,22.4996,914.8
891,1.454777,22.4996,914.8
892,1.439093,22.5009,914.8
893,1.461927,22.5009,914.8
894,1.465457,22.5015,914.8
895,1.478073,22.5015,914.8
896,1.472626,22.5027,914.8
897,1.433739,22.5027,914.8
898,1.426598,22.5033,914.8
899,1.484036,22.5034,914.8
900,1.477606,22.5046,914.8
901,1.432752,22.5046,914.8
902,1.417568,22.5058,914.8
903,1.452504,22.5059,914.8
904,1.450040,22.5065,914.8
905,1.454702,22.5065,914.8
906,1.451265,22.5077,914.9
907,1.416647,22.5077,914.9
908,1.414880,22.5083,914.9
909,1.467098,22.5084,914.9
910,1.464414,22.5096,914.9
911,1.409465,22.5096,914.9
912,1.398130,22.5108,914.9
913,1.440730,22.5108,914.9
914,1.444695,22.5115,914.9
915,1.437615,22.5115,914.9
916,1.432860,22.5127,914.9
917,1.408085,22.5127,914.9
918,1.400977,22.5133,914.9
919,1.451980,22.5134,914.9
920,1.443933,22.5146,914.9
921,1.394281,22.5146,914.9
922,1.379060,22.5158,914.9
923,1.428950,22.5158,914.9
924,1.427964,22.5171,914.9
925,1.415684,22.5171,914.9
926,1.411915,22.5177,915
927,1.392037,22.5177,915
928,1.388333,22.5183,915
929,1.439518,22.5184,915
930,1.427950,22.5196,915
931,1.374099,22.5196,915
932,1.362044,22.5208,915
933,1.417821,22.5208,915
934,1.413715,22.5215,915
935,1.393425,22.5214,915
936,1.388081,22.5227,915
937,1.376942,22.5227,915
938,1.380112,22.5233,915
939,1.428235,22.5233,915
940,1.410643,22.5246,915
941,1.361838,22.5246,915
942,1.354463,22.5258,915
943,1.407907,22.5258,915
944,1.403236,22.5265,915
945,1.377536,22.5264,915
946,1.370339,22.5277,915.1
947,1.368791,22.5277,915.1
948,1.367870,22.5283,915.1
949,1.404765,22.5283,915.1
950,1.392986,22.5296,915.1
951,1.348122,22.5295,915.1
952,1.342006,22.5308,915.1
953,1.396245,22.5308,915.1
954,1.390143,22.5314,915.1
955,1.358854,22.5314,915.1
956,1.355623,22.5327,915.1
957,1.355810,22.5327,915.1
958,1.360706,22.5333,915.1
959,1.388875,22.5333,915.1
960,1.368810,22.5346,915.1
961,1.333332,22.5345,915.1
962,1.327702,22.5358,915.1
963,1.380183,22.5358,915.1
964,1.375310,22.5371,915.1
965,1.338527,22.5370,915.1
966,1.335707,22.5377,915.2
967,1.350292,22.5377,915.2
968,1.348048,22.5383,915.2
969,1.367146,22.5383,915.2
970,1.348604,22.5395,915.2
971,1.317671,22.5395,915.2
972,1.317713,22.5408,915.2
973,1.369717,22.5408,915.2
974,1.357629,22.5414,915.2
975,1.328937,22.5414,915.2
976,1.321094,22.5427,915.2
977,1.338176,22.5427,915.2
978,1.337685,22.5433,915.2
979,1.350381,22.5433,915.2
980,1.327243,22.5445,915.2
981,1.307720,22.5445,915.2
982,1.306678,22.5458,915.2
983,1.350732,22.5458,915.2
984,1.345350,22.5464,915.2
985,1.308880,22.5464,915.2
986,1.301478,22.5476,915.3
987,1.326350,22.5477,915.3
988,1.325111,22.5483,915.3
989,1.335371,22.5483,915.3
990,1.313304,22.5495,915.3
991,1.294997,22.5495,915.3
992,1.296072,22.5501,915.3
993,1.338209,22.5502,915.3
994,1.326425,22.5514,915.3
995,1.292967,22.5514,915.3
996,1.290540,22.5526,915.3
997,1.318981,22.5527,915.3
998,1.321679,22.5533,915.3
999,1.316610,22.5533,915.3
1000,1.291508,22.5545,915.3
1001,1.286144,22.5545,915.3
1002,1.287402,22.5558,915.3
1003,1.317246,22.5558,915.3
1004,1.314276,22.5570,915.3
1005,1.273416,22.5570,915.3
1006,1.276512,22.5576,915.4
1007,1.312551,22.5576,915.4
1008,1.309815,22.5583,915.4
1009,1.293898,22.5583,915.4
1010,1.274707,22.5595,915.4
1011,1.275754,22.5595,915.4
1012,1.277788,22.5607,915.4
1013,1.305747,22.5608,915.4
1014,1.295670,22.5614,915.4
1015,1.262895,22.5614,915.4
1016,1.254534,22.5626,915.4
1017,1.299981,22.5626,915.4
1018,1.301174,22.5633,915.4
1019,1.277494,22.5633,915.4
1020,1.253739,22.5645,915.4
1021,1.266533,22.5645,915.4
1022,1.276330,22.5658,915.4
1023,1.288590,22.5658,915.4
1024,1.282436,22.5664,915.4
1025,1.247131,22.5664,915.4
1026,1.246341,22.5676,915.5
1027,1.289236,22.5676,915.5
1028,1.291106,22.5683,915.5
1029,1.261978,22.5682,915.5
1030,1.239636,22.5695,915.5
1031,1.255548,22.5695,915.5
1032,1.264737,22.5701,915.5
1033,1.275441,22.5701,915.5
1034,1.262600,22.5714,915.5
1035,1.235118,22.5714,915.5
1036,1.239757,22.5726,915.5
1037,1.281380,22.5726,915.5
1038,1.276343,22.5733,915.5
1039,1.241698,22.5732,915.5
1040,1.226182,22.5745,915.5
1041,1.253860,22.5745,915.5
1042,1.261702,22.5757,915.5
1043,1.250952,22.5757,915.5
1044,1.249759,22.5770,915.5
1045,1.221796,22.5770,915.5
1046,1.222619,22.5776,915.6
1047,1.267361,22.5776,915.6
1048,1.265256,22.5782,915.6
1049,1.226472,22.5782,915.6
1050,1.200425,22.5795,915.6
1051,1.245822,22.5795,915.6
1052,1.251359,22.5807,915.6
1053,1.240491,22.5807,915.6
1054,1.230559,22.5814,915.6
1055,1.209488,22.5813,915.6
1056,1.211382,22.5826,915.6
1057,1.254805,22.5826,915.6
1058,1.251298,22.5832,915.6
1059,1.209301,22.5832,915.6
1060,1.193271,22.5845,915.6
1061,1.234464,22.5845,915.6
1062,1.249165,22.5851,915.6
1063,1.215216,22.5851,915.6
1064,1.211419,22.5863,915.6
1065,1.204737,22.5863,915.6
1066,1.205541,22.5876,915.7
1067,1.242034,22.5876,915.7
1068,1.238799,22.5882,915.7
1069,1.191859,22.5882,915.7
1070,1.175946,22.5894,915.7
1071,1.228796,22.5895,915.7
1072,1.240861,22.5901,915.7
1073,1.206201,22.5901,915.7
1074,1.194431,22.5913,915.7
1075,1.194019,22.5913,915.7
1076,1.198565,22.5920,915.7
1077,1.227122,22.5920,915.7
1078,1.220304,22.5932,915.7
1079,1.176334,22.5932,915.7
1080,1.163858,22.5944,915.7
1081,1.216292,22.5945,915.7
1082,1.229582,22.5951,915.7
1083,1.178668,22.5951,915.7
1084,1.186594,22.5969,915.7
1085,1.181197,22.5969,915.7
1086,1.185686,22.5976,915.8
1087,1.214538,22.5976,915.8
1088,1.207529,22.5982,915.8
1089,1.157933,22.5982,915.8
1090,1.151027,22.5994,915.8
1091,1.211321,22.5995,915.8
1092,1.212312,22.6001,915.8
1093,1.165597,22.6001,915.8
1094,1.164157,22.6013,915.8
1095,1.171868,22.6013,915.8
1096,1.177727,22.6026,915.8
1097,1.200659,22.6026,915.8
1098,1.190479,22.6032,915.8
1099,1.146841,22.6032,915.8
1100,1.139472,22.6044,915.8
1101,1.194169,22.6045,915.8
1102,1.207964,22.6051,915.8
1103,1.144877,22.6051,915.8
1104,1.147169,22.6063,915.8
1105,1.157900,22.6063,915.8
1106,1.165583,22.6076,915.9
1107,1.182235,22.6076,915.9
1108,1.171878,22.6082,915.9
1109,1.135235,22.6082,915.9
1110,1.128104,22.6094,915.9
1111,1.186187,22.6094,915.9
1112,1.193514,22.6101,915.9
1113,1.131746,22.6100,915.9
1114,1.129016,22.6113,915.9
1115,1.157026,22.6113,915.9
1116,1.159051,22.6119,915.9
1117,1.166663,22.6119,915.9
1118,1.157699,22.6132,915.9
1119,1.122436,22.6132,915.9
1120,1.120917,22.6144,915.9
1121,1.170568,22.6144,915.9
1122,1.179341,22.6157,915.9
1123,1.111658,22.6157,915.9
1124,1.122787,22.6169,915.9
1125,1.142025,22.6169,915.9
1126,1.150316,22.6176,916
1127,1.148571,22.6176,916
1128,1.138779,22.6182,916
1129,1.110671,22.6182,916
1130,1.112125,22.6194,916
1131,1.165321,22.6194,916
1132,1.168721,22.6201,916
1133,1.096886,22.6200,916
1134,1.105251,22.6213,916
1135,1.136039,22.6213,916
1136,1.141847,22.6219,916
1137,1.130531,22.6219,916
1138,1.127407,22.6232,916
1139,1.101679,22.6232,916
1140,1.103844,22.6238,916
1141,1.148095,22.6238,916
1142,1.156039,22.6251,916
1143,1.085013,22.6250,916
1144,1.088211,22.6263,916
1145,1.130002,22.6263,916
1146,1.132116,22.6275,916.1
1147,1.117279,22.6275,916.1
1148,1.105733,22.6282,916.1
1149,1.094562,22.6281,916.1
1150,1.097255,22.6288,916.1
1151,1.139495,22.6288,916.1
1152,1.140206,22.6300,916.1
1153,1.077063,22.6300,916.1
1154,1.077447,22.6313,916.1
1155,1.121230,22.6313,916.1
1156,1.124999,22.6319,916.1
1157,1.099172,22.6319,916.1
1158,1.087935,22.6331,916.1
1159,1.086832,22.6331,916.1
1160,1.090269,22.6338,916.1
1161,1.116427,22.6338,916.1
1162,1.119350,22.6357,916.1
1163,1.054810,22.6356,916.1
1164,1.073360,22.6369,916.1
1165,1.108861,22.6369,916.1
1166,1.114744,22.6375,916.2
1167,1.087912,22.6375,916.2
1168,1.077045,22.6381,916.2
1169,1.075978,22.6381,916.2
1170,1.081254,22.6394,916.2
1171,1.100832,22.6394,916.2
1172,1.102385,22.6400,916.2
1173,1.045663,22.6400,916.2
1174,1.058555,22.6413,916.2
1175,1.096834,22.6413,916.2
1176,1.104368,22.6419,916.2
1177,1.069011,22.6419,916.2
1178,1.060949,22.6431,916.2
1179,1.069020,22.6431,916.2
1180,1.078111,22.6438,916.2
1181,1.083470,22.6438,916.2
1182,1.081894,22.6450,916.2
1183,1.034571,22.6450,916.2
1184,1.050929,22.6462,916.2
1185,1.088459,22.6463,916.2
1186,1.088156,22.6469,916.3
1187,1.047646,22.6469,916.3
1188,1.046982,22.6481,916.3
1189,1.063961,22.6481,916.3
1190,1.072018,22.6488,916.3
1191,1.071330,22.6488,916.3
1192,1.064564,22.6500,916.3
1193,1.030320,22.6500,916.3
1194,1.037068,22.6512,916.3
1195,1.075483,22.6513,916.3
1196,1.077713,22.6519,916.3
1197,1.035632,22.6519,916.3
1198,1.033084,22.6531,916.3
1199,1.056470,22.6531,916.3
1200,1.064213,22.6538,916.3
1201,1.052167,22.6537,916.3
1202,1.046542,22.6556,916.3
1203,1.021235,22.6556,916.3
1204,1.034454,22.6569,916.3
1205,1.063802,22.6569,916.3
1206,1.063512,22.6575,916.4
1207,1.017943,22.6575,916.4
1208,1.017531,22.6581,916.4
1209,1.044873,22.6581,916.4
1210,1.055586,22.6587,916.4
1211,1.034379,22.6587,916.4
1212,1.029909,22.6606,916.4
1213,1.010928,22.6606,916.4
1214,1.025719,22.6612,916.4
1215,1.052485,22.6612,916.4
1216,1.049652,22.6619,916.4
1217,1.009198,22.6618,916.4
1218,1.007940,22.6631,916.4
1219,1.039032,22.6631,916.4
1220,1.045817,22.6637,916.4
1221,1.014253,22.6637,916.4
1222,1.012102,22.6656,916.4
1223,1.005906,22.6656,916.4
1224,1.016657,22.6662,916.4
1225,1.035015,22.6662,916.4
1226,1.034267,22.6669,916.5
1227,0.994894,22.6668,916.5
1228,0.996507,22.6681,916.5
1229,1.031129,22.6681,916.5
1230,1.043264,22.6687,916.5
1231,1.003923,22.6687,916.5
1232,0.991695,22.6700,916.5
1233,1.000664,22.6700,916.5
1234,1.004779,22.6712,916.5
1235,1.019051,22.6712,916.5
1236,1.016311,22.6719,916.5
1237,0.985658,22.6718,916.5
1238,0.984213,22.6731,916.5
1239,1.020234,22.6731,916.5
1240,1.030755,22.6737,916.5
1241,0.984620,22.6737,916.5
1242,0.979972,22.6756,916.5
1243,0.995137,22.6756,916.5
1244,1.000393,22.6762,916.5
1245,1.005611,22.6762,916.5
1246,1.000977,22.6775,916.6
1247,0.970147,22.6774,916.6
1248,0.969755,22.6781,916.6
1249,1.011050,22.6781,916.6
1250,1.019350,22.6787,916.6
1251,0.967477,22.6787,916.6
1252,0.967688,22.6806,916.6
1253,0.987753,22.6806,916.6
1254,0.995544,22.6812,916.6
1255,0.991709,22.6812,916.6
1256,0.989030,22.6818,916.6
1257,0.959616,22.6818,916.6
1258,0.961927,22.6831,916.6
1259,1.005794,22.6831,916.6
1260,1.010110,22.6837,916.6
1261,0.948917,22.6837,916.6
1262,0.950353,22.6856,916.6
1263,0.983456,22.6856,916.6
1264,0.982927,22.6862,916.6
1265,0.975632,22.6862,916.6
1266,0.970227,22.6868,916.7
1267,0.950858,22.6868,916.7
1268,0.951316,22.6881,916.7
1269,0.988950,22.6881,916.7
1270,0.998915,22.6887,916.7
1271,0.939383,22.6887,916.7
1272,0.933341,22.6899,916.7
1273,0.982843,22.6900,916.7
1274,0.974875,22.6912,916.7
1275,0.956278,22.6912,916.7
1299,0.950007,22.7031,916.8
1300,0.954001,22.7037,916.8
1301,0.889329,22.7036,916.8
1302,0.898078,22.7055,916.8
1303,0.956479,22.7056,916.8
1304,0.950133,22.7062,916.8
1305,0.910933,22.7062,916.8
1306,0.912369,22.7068,916.9
1307,0.912714,22.7068,916.9
1308,0.920295,22.7080,916.9
1309,0.938794,22.7081,916.9
1310,0.939444,22.7087,916.9
1311,0.882230,22.7086,916.9
1312,0.886757,22.7099,916.9
1313,0.948759,22.7099,916.9
1314,0.938672,22.7106,916.9
1315,0.894992,22.7105,916.9
1316,0.894997,22.7118,916.9
1317,0.910503,22.7118,916.9
1318,0.911457,22.7130,916.9
1319,0.922946,22.7130,916.9
1320,0.922937,22.7137,916.9
1321,0.874538,22.7136,916.9
1322,0.882651,22.7155,916.9
1323,0.936876,22.7156,916.9
1324,0.923811,22.7162,916.9
1325,0.887103,22.7161,916.9
1326,0.877330,22.7174,917
1327,0.897045,22.7174,917
1371,0.832560,22.7386,917.2
1372,0.844438,22.7405,917.2
1373,0.871765,22.7405,917.2
1374,0.859182,22.7411,917.2
1375,0.817971,22.7411,917.2
1376,0.824288,22.7417,917.2
1377,0.859621,22.7418,917.2
1378,0.857929,22.7424,917.2
1379,0.829544,22.7424,917.2
1380,0.826093,22.7436,917.2
1381,0.828782,22.7436,917.2
1382,0.837947,22.7449,917.2
1383,0.863428,22.7449,917.2
1384,0.838405,22.7461,917.2
1385,0.810068,22.7461,917.2
1386,0.810119,22.7467,917.3
1387,0.848244,22.7467,917.3
1388,0.853701,22.7474,917.3
1389,0.814417,22.7474,917.3
1390,0.812710,22.7486,917.3
1391,0.820660,22.7486,917.3
1392,0.831181,22.7499,917.3
1393,0.844905,22.7499,917.3
1394,0.828123,22.7505,917.3
1395,0.798457,22.7505,917.3
1396,0.806743,22.7517,917.3
1397,0.841945,22.7517,917.3
1398,0.839677,22.7524,917.3
1399,0.802642,22.7523,917.3
1443,0.759981,22.7748,917.5
1444,0.741342,22.7761,917.5
1445,0.762488,22.7761,917.5
1446,0.760299,22.7773,917.6
1447,0.777293,22.7773,917.6
1448,0.777648,22.7780,917.6
1449,0.731181,22.7779,917.6
1450,0.729240,22.7786,917.6
1451,0.784064,22.7786,917.6
1452,0.786360,22.7798,917.6
1453,0.736745,22.7798,917.6
1454,0.723451,22.7811,917.6
1455,0.757026,22.7811,917.6
1456,0.754272,22.7817,917.6
1457,0.765948,22.7817,917.6
1458,0.755417,22.7823,917.6
1459,0.722712,22.7823,917.6
1460,0.716254,22.7836,917.6
1461,0.776657,22.7836,917.6
1462,0.772411,22.7848,917.6
1463,0.725139,22.7848,917.6
1464,0.705401,22.7860,917.6
1465,0.744498,22.7861,917.6
1466,0.745265,22.7867,917.7
1467,0.748300,22.7867,917.7
1468,0.741852,22.7873,917.7
1469,0.713589,22.7873,917.7
1470,0.713285,22.7885,917.7
1471,0.761983,22.7886,917.7
1515,0.703512,22.8104,917.9
1516,0.698990,22.8117,917.9
1517,0.670545,22.8116,917.9
1518,0.667318,22.8123,917.9
1519,0.670334,22.8123,917.9
1520,0.669119,22.8135,917.9
1521,0.696540,22.8135,917.9
1522,0.684050,22.8148,917.9
1523,0.642104,22.8148,917.9
1524,0.641473,22.8160,917.9
1525,0.689652,22.8160,917.9
1526,0.688642,22.8167,918
1527,0.649993,22.8166,918
1528,0.650554,22.8179,918
1529,0.664428,22.8179,918
1530,0.663732,22.8185,918
1531,0.684845,22.8185,918
1532,0.668169,22.8198,918
1533,0.629890,22.8198,918
1534,0.630676,22.8210,918
1535,0.682876,22.8210,918
1536,0.675525,22.8216,918
1537,0.636498,22.8216,918
1538,0.638303,22.8223,918
1539,0.652892,22.8223,918
1540,0.655890,22.8235,918
1541,0.670741,22.8235,918
1542,0.645873,22.8248,918
1543,0.624447,22.8247,918
1544,0.624484,22.8260,918
1551,0.655801,22.8285,918.1
1552,0.631475,22.8291,918.1
1553,0.606187,22.8291,918.1
1554,0.615890,22.8304,918.1
1555,0.657732,22.8304,918.1
1556,0.646860,22.8316,918.1
1557,0.611438,22.8316,918.1
1558,0.606467,22.8322,918.1
1559,0.636250,22.8323,918.1
1560,0.634674,22.8335,918.1
1561,0.634248,22.8335,918.1
1562,0.610535,22.8347,918.1
1563,0.598611,22.8347,918.1
1564,0.610026,22.8360,918.1
1565,0.638588,22.8360,918.1
1624,0.566968,22.8660,918.4
1625,0.535558,22.8659,918.4
1626,0.530849,22.8666,918.5
1627,0.512523,22.8666,918.5
1628,0.514337,22.8672,918.5
1629,0.558167,22.8672,918.5
1630,0.558850,22.8685,918.5
1631,0.503722,22.8684,918.5
1632,0.493163,22.8690,918.5
1633,0.545013,22.8691,918.5
1634,0.564078,22.8703,918.5
1635,0.521482,22.8703,918.5
1636,0.510395,22.8709,918.5
1637,0.506678,22.8709,918.5
1638,0.508520,22.8722,918.5
1639,0.549305,22.8722,918.5
1640,0.536175,22.8734,918.5
1641,0.491723,22.8734,918.5
1642,0.480337,22.8740,918.5
1643,0.531611,22.8741,918.5
1644,0.549305,22.8760,918.5
1645,0.498705,22.8759,918.5
1646,0.495076,22.8765,918.6
1647,0.494323,22.8765,918.6
1648,0.502455,22.8778,918.6
1649,0.534435,22.8778,918.6
1650,0.524321,22.8784,918.6
1651,0.476961,22.8784,918.6
1652,0.469193,22.8797,918.6
1696,0.434590,22.9015,918.8
1697,0.455501,22.9015,918.8
1698,0.458396,22.9021,918.8
1699,0.454552,22.9021,918.8
1700,0.450283,22.9028,918.8
1701,0.432686,22.9028,918.8
1702,0.429694,22.9040,918.8
1703,0.465784,22.9040,918.8
1704,0.479509,22.9053,918.8
1705,0.419822,22.9052,918.8
1706,0.422609,22.9065,918.9
1707,0.451008,22.9065,918.9
1708,0.450316,22.9071,918.9
1709,0.444143,22.9071,918.9
1710,0.434435,22.9071,918.9
1711,0.419911,22.9077,918.9
1712,0.419705,22.9077,918.9
1713,0.458251,22.9090,918.9
1714,0.457260,22.9103,918.9
1715,0.401090,22.9102,918.9
1716,0.412046,22.9109,918.9
1717,0.442118,22.9109,918.9
1718,0.445630,22.9121,918.9
1719,0.427884,22.9121,918.9
1720,0.419401,22.9127,918.9
1721,0.411616,22.9127,918.9
1722,0.416427,22.9140,918.9
1723,0.439546,22.9140,918.9
1724,0.445368,22.9153,918.9
1768,0.392041,22.9365,919.2
1769,0.365962,22.9371,919.2
1770,0.360804,22.9371,919.2
1771,0.380725,22.9377,919.2
1772,0.386439,22.9377,919.2
1773,0.372238,22.9396,919.2
1774,0.369624,22.9396,919.2
1775,0.350559,22.9402,919.2
1776,0.359958,22.9415,919.2
1777,0.385354,22.9415,919.2
1778,0.387917,22.9421,919.2
1779,0.351204,22.9421,919.2
1780,0.351073,22.9427,919.2
1781,0.378148,22.9427,919.2
1782,0.380014,22.9440,919.2
1783,0.358228,22.9440,919.2
1784,0.354636,22.9452,919.2
1785,0.353266,22.9452,919.2
1786,0.357713,22.9465,919.3
1787,0.375207,22.9465,919.3
1788,0.369984,22.9465,919.3
1789,0.337190,22.9471,919.3
1790,0.337087,22.9471,919.3
1791,0.370573,22.9477,919.3
1792,0.374038,22.9477,919.3
1793,0.344096,22.9490,919.3
1794,0.339939,22.9490,919.3
1795,0.347538,22.9502,919.3
1796,0.350816,22.9508,919.3
1840,0.290082,22.9720,919.5
1841,0.320926,22.9727,919.5
1842,0.327042,22.9727,919.5
1843,0.271845,22.9739,919.5
1844,0.271686,22.9739,919.5
1845,0.318190,22.9752,919.5
1846,0.317049,22.9752,919.6
1847,0.293341,22.9764,919.6
1848,0.285855,22.9764,919.6
1849,0.281510,22.9770,919.6
1850,0.285167,22.9770,919.6
1851,0.312411,22.9777,919.6
1852,0.314866,22.9777,919.6
1853,0.255726,22.9789,919.6
1854,0.258494,22.9789,919.6
1855,0.310858,22.9802,919.6
1856,0.311401,22.9802,919.6
1857,0.277840,22.9808,919.6
1858,0.275478,22.9808,919.6
1859,0.272317,22.9820,919.6
1860,0.274225,22.9820,919.6
1861,0.300669,22.9827,919.6
1862,0.305345,22.9827,919.6
1863,0.244756,22.9839,919.6
1864,0.247496,22.9839,919.6
1865,0.308090,22.9852,919.6
1866,0.296844,22.9852,919.7
1867,0.263400,22.9864,919.7
1868,0.261071,22.9864,919.7
1869,0.262993,22.9870,919.7
1912,0.231466,23.0076,919.9
1913,0.200603,23.0089,919.9
1914,0.209338,23.0089,919.9
1915,0.260023,23.0095,919.9
1916,0.242960,23.0095,919.9
1917,0.194660,23.0107,919.9
1918,0.198158,23.0107,919.9
1919,0.232532,23.0114,919.9
1920,0.234421,23.0114,919.9
1921,0.216685,23.0126,919.9
1922,0.211807,23.0126,919.9
1923,0.198200,23.0139,919.9
1924,0.206219,23.0139,919.9
1925,0.242025,23.0151,919.9
1926,0.225340,23.0151,920
1927,0.190910,23.0164,920
1928,0.184143,23.0164,920
1929,0.220804,23.0170,920
1930,0.225382,23.0170,920
1931,0.202782,23.0176,920
1932,0.196095,23.0176,920
1933,0.188310,23.0189,920
1934,0.201160,23.0189,920
1935,0.225102,23.0195,920
1936,0.211803,23.0195,920
1937,0.175974,23.0207,920
1938,0.178148,23.0207,920
1939,0.215160,23.0214,920
1940,0.215918,23.0214,920
1987,0.134318,23.0457,920.3
1988,0.140051,23.0457,920.3
1989,0.165368,23.0463,920.3
1990,0.166229,23.0463,920.3
1991,0.126140,23.0476,920.3
1992,0.119322,23.0476,920.3
1993,0.153692,23.0482,920.3
1994,0.161496,23.0482,920.3
1995,0.139009,23.0495,920.3
1996,0.125317,23.0495,920.3
1997,0.126668,23.0507,920.3
1998,0.132878,23.0507,920.3
1999,0.152228,23.0513,920.3
2000,0.151419,23.0513,920.3
2001,0.112925,23.0526,920.3
2002,0.110325,23.0526,920.3
2003,0.147847,23.0532,920.3
2004,0.150498,23.0532,920.3
2005,0.120108,23.0551,920.3
2006,0.107360,23.0551,920.4
2007,0.125541,23.0557,920.4
2008,0.121861,23.0557,920.4
2009,0.137531,23.0563,920.4
2010,0.135487,23.0563,920.4
2011,0.098059,23.0576,920.4
2012,0.097129,23.0576,920.4
2013,0.144625,23.0582,920.4
2014,0.145392,23.0582,920.4
2015,0.106163,23.0594,920.4
2059,0.071938,23.0813,920.6
2060,0.065293,23.0813,920.6
2061,0.055936,23.0825,920.6
2062,0.055272,23.0825,920.6
2063,0.098279,23.0832,920.6
2064,0.087084,23.0832,920.6
2065,0.041066,23.0844,920.6
2066,0.040187,23.0844,920.7
2067,0.083110,23.0857,920.7
2068,0.082146,23.0857,920.7
2069,0.059458,23.0863,920.7
2070,0.054688,23.0863,920.7
2071,0.049722,23.0875,920.7
2072,0.049324,23.0875,920.7
2073,0.084269,23.0882,920.7
2074,0.075095,23.0882,920.7
2075,0.025336,23.0894,920.7
2076,0.026752,23.0894,920.7
2077,0.073907,23.0900,920.7
2078,0.068080,23.0900,920.7
2079,0.044218,23.0913,920.7
2080,0.040987,23.0913,920.7
2081,0.047870,23.0919,920.7
2082,0.045490,23.0919,920.7
2083,0.071022,23.0932,920.7
2084,0.054982,23.0932,920.7
2085,0.019860,23.0944,920.7
2086,0.020136,23.0944,920.8
2087,0.065990,23.0957,920.8
2088,0.064583,23.0957,920.8
2131,0.010821,23.1175,921
2132,0.013612,23.1175,921
2133,0.003488,23.1181,921
2134,-0.014024,23.1181,921
2135,-0.017433,23.1194,921
2136,-0.010255,23.1194,921
2137,0.016455,23.1200,921
2138,0.005672,23.1200,921
2139,-0.028310,23.1212,921
2140,-0.028819,23.1212,921
2141,0.006799,23.1219,921
2142,0.007599,23.1219,921
2143,-0.013018,23.1231,921
2144,-0.032354,23.1231,921
2145,-0.023049,23.1244,921
2146,-0.008384,23.1244,921.1
2147,0.004989,23.1250,921.1
2148,-0.005434,23.1250,921.1
2149,-0.032948,23.1262,921.1
2150,-0.037634,23.1262,921.1
2151,0.001679,23.1269,921.1
2152,-0.001393,23.1269,921.1
2153,-0.022221,23.1281,921.1
2154,-0.043161,23.1281,921.1
2155,-0.027674,23.1294,921.1
2156,-0.014982,23.1294,921.1
2157,-0.007253,23.1300,921.1
2158,-0.019458,23.1300,921.1
2159,-0.043797,23.1312,921.1
2204,-0.095801,23.1531,921.3
2205,-0.049254,23.1543,921.3
2206,-0.037311,23.1544,921.4
2207,-0.081870,23.1556,921.4
2208,-0.075623,23.1556,921.4
2209,-0.081651,23.1562,921.4
2210,-0.080888,23.1562,921.4
2211,-0.048782,23.1568,921.4
2212,-0.061688,23.1568,921.4
2213,-0.103778,23.1581,921.4
2214,-0.105756,23.1581,921.4
2215,-0.052808,23.1593,921.4
2216,-0.047912,23.1593,921.4
2217,-0.093220,23.1599,921.4
2218,-0.092719,23.1599,921.4
2219,-0.088988,23.1612,921.4
2220,-0.084737,23.1612,921.4
2221,-0.062492,23.1618,921.4
2222,-0.065625,23.1618,921.4
2223,-0.106378,23.1631,921.4
2224,-0.119654,23.1631,921.4
2225,-0.063203,23.1643,921.4
2226,-0.050900,23.1643,921.5
2227,-0.110928,23.1649,921.5
2228,-0.106612,23.1649,921.5
2229,-0.090012,23.1662,921.5
2230,-0.086565,23.1662,921.5
2231,-0.069423,23.1668,921.5
2232,-0.076526,23.1668,921.5
2276,-0.103750,23.1887,921.7
2277,-0.164386,23.1899,921.7
2278,-0.158822,23.1899,921.7
2279,-0.119191,23.1912,921.7
2280,-0.120874,23.1912,921.7
2281,-0.138003,23.1918,921.7
2282,-0.146406,23.1918,921.7
2283,-0.149539,23.1924,921.7
2284,-0.146467,23.1924,921.7
2285,-0.120973,23.1943,921.7
2286,-0.117091,23.1943,921.8
2287,-0.172944,23.1955,921.8
2288,-0.161567,23.1955,921.8
2289,-0.124770,23.1962,921.8
2290,-0.126481,23.1962,921.8
2291,-0.150723,23.1968,921.8
2292,-0.160500,23.1968,921.8
2293,-0.160374,23.1980,921.8
2294,-0.152065,23.1980,921.8
2295,-0.133608,23.1987,921.8
2296,-0.131494,23.1987,921.8
2297,-0.184260,23.1999,921.8
2298,-0.172584,23.1999,921.8
2299,-0.136044,23.2012,921.8
2300,-0.133383,23.2012,921.8
2301,-0.164840,23.2018,921.8
2302,-0.166593,23.2018,921.8
2303,-0.165382,23.2024,921.8
2304,-0.159214,23.2024,921.8
2348,-0.198532,23.2249,922.1
2349,-0.182862,23.2261,922.1
2350,-0.181856,23.2261,922.1
2351,-0.223320,23.2267,922.1
2352,-0.222745,23.2267,922.1
2353,-0.187964,23.2274,922.1
2354,-0.179079,23.2274,922.1
2355,-0.215057,23.2286,922.1
2356,-0.220697,23.2286,922.1
2357,-0.208960,23.2299,922.1
2358,-0.207323,23.2299,922.1
2359,-0.192406,23.2305,922.1
2360,-0.198153,23.2305,922.1
2361,-0.227777,23.2317,922.1
2362,-0.234922,23.2317,922.1
2363,-0.195623,23.2324,922.1
