Point No.,Normal Force [N],Gap [mm],Time [s]
792.0,0.445399,23.0685,2570
793.0,0.454241,23.0632,2570
794.0,0.460764,23.0588,2570
795.0,0.468801,23.0532,2570
796.0,0.476093,23.0482,2570
797.0,0.484483,23.0432,2570
798.0,0.493215,23.0388,2570
799.0,0.503112,23.0332,2570
800.0,0.510441,23.0285,2570
801.0,0.519820,23.0232,2570
802.0,0.529886,23.0185,2571
803.0,0.538200,23.0132,2571
804.0,0.547467,23.0085,2571
805.0,0.558516,23.0032,2571
806.0,0.568711,22.9985,2571
807.0,0.578894,22.9933,2571
808.0,0.592087,22.9885,2571
809.0,0.600690,22.9833,2571
810.0,0.612181,22.9785,2571
811.0,0.620293,22.9733,2571
812.0,0.630834,22.9680,2571
813.0,0.640199,22.9630,2571
814.0,0.650248,22.9583,2571
815.0,0.656297,22.9530,2571
816.0,0.668655,22.9481,2571
817.0,0.676294,22.9431,2571
818.0,0.683649,22.9383,2571
819.0,0.694658,22.9331,2571
820.0,0.702925,22.9281,2571
821.0,0.712979,22.9231,2571
822.0,0.721522,22.9183,2572
823.0,0.730852,22.9131,2572
824.0,0.740535,22.9081,2572
825.0,0.748175,22.9031,2572
826.0,0.758238,22.8984,2572
827.0,0.766479,22.8930,2572
828.0,0.775626,22.8881,2572
829.0,0.784038,22.8830,2572
830.0,0.792576,22.8784,2572
831.0,0.804429,22.8730,2572
832.0,0.813409,22.8680,2572
833.0,0.819794,22.8630,2572
834.0,0.829256,22.8582,2572
835.0,0.838310,22.8532,2572
836.0,0.847486,22.8483,2572
837.0,0.855610,22.8433,2572
838.0,0.864270,22.8384,2572
839.0,0.874193,22.8333,2572
840.0,0.883485,22.8283,2572
841.0,0.890854,22.8233,2572
842.0,0.901062,22.8184,2573
843.0,0.911612,22.8131,2573
844.0,0.920508,22.8080,2573
845.0,0.929604,22.8031,2573
846.0,0.939124,22.7984,2573
847.0,0.948101,22.7931,2573
848.0,0.957695,22.7881,2573
849.0,0.967547,22.7831,2573
850.0,0.978205,22.7781,2573
851.0,0.986120,22.7728,2573
852.0,0.997425,22.7681,2573
853.0,1.008480,22.7631,2573
854.0,1.016736,22.7581,2573
855.0,1.028125,22.7528,2573
856.0,1.038047,22.7478,2573
857.0,1.047028,22.7428,2573
858.0,1.055906,22.7381,2573
859.0,1.067622,22.7328,2573
860.0,1.077791,22.7278,2573
861.0,1.087560,22.7228,2573
862.0,1.099934,22.7178,2574
863.0,1.108016,22.7128,2574
864.0,1.119489,22.7078,2574
865.0,1.130241,22.7028,2574
866.0,1.138127,22.6979,2574
867.0,1.151031,22.6928,2574
868.0,1.164333,22.6878,2574
869.0,1.174865,22.6828,2574
870.0,1.184313,22.6779,2574
871.0,1.198813,22.6723,2574
872.0,1.210600,22.6676,2574
873.0,1.221765,22.6626,2574
874.0,1.234509,22.6579,2574
875.0,1.247662,22.6524,2574
876.0,1.259185,22.6478,2574
877.0,1.271586,22.6426,2574
878.0,1.281498,22.6378,2574
879.0,1.296835,22.6326,2574
880.0,1.306095,22.6279,2574
881.0,1.321074,22.6226,2574
882.0,1.332395,22.6179,2575
883.0,1.346366,22.6125,2575
884.0,1.359880,22.6078,2575
885.0,1.374547,22.6025,2575
886.0,1.385988,22.5979,2575
887.0,1.401784,22.5925,2575
888.0,1.416569,22.5875,2575
889.0,1.429913,22.5826,2575
890.0,1.445148,22.5777,2575
891.0,1.460118,22.5726,2575
892.0,1.475214,22.5676,2575
893.0,1.490043,22.5626,2575
894.0,1.503297,22.5577,2575
895.0,1.519449,22.5526,2575
896.0,1.533341,22.5476,2575
897.0,1.550726,22.5426,2575
898.0,1.564826,22.5377,2575
899.0,1.581711,22.5321,2575
900.0,1.596990,22.5274,2575
901.0,1.613800,22.5221,2575
902.0,1.628763,22.5174,2576
903.0,1.648610,22.5122,2576
904.0,1.663433,22.5074,2576
905.0,1.680678,22.5025,2576
906.0,1.695503,22.4975,2576
907.0,1.714084,22.4921,2576
908.0,1.729277,22.4875,2576
909.0,1.748385,22.4821,2576
910.0,1.765350,22.4775,2576
911.0,1.782218,22.4719,2576
912.0,1.800687,22.4674,2576
913.0,1.820866,22.4622,2576
914.0,1.836807,22.4575,2576
915.0,1.859307,22.4519,2576
916.0,1.877984,22.4472,2576
917.0,1.896692,22.4422,2576
918.0,1.915655,22.4375,2576
919.0,1.933535,22.4321,2576
920.0,1.952403,22.4274,2576
921.0,1.974428,22.4224,2576
922.0,1.992391,22.4175,2577
923.0,2.013087,22.4122,2577
924.0,2.033022,22.4074,2577
925.0,2.052649,22.4022,2577
926.0,2.073199,22.3974,2577
927.0,2.095350,22.3920,2577
928.0,2.114753,22.3872,2577
929.0,2.136191,22.3823,2577
930.0,2.158127,22.3773,2577
931.0,2.179098,22.3721,2577
932.0,2.196177,22.3673,2577
933.0,2.214493,22.3623,2577
934.0,2.233526,22.3573,2577
935.0,2.249135,22.3521,2577
936.0,2.266721,22.3471,2577
937.0,2.284104,22.3421,2577
938.0,2.305822,22.3374,2577
939.0,2.330072,22.3320,2577
940.0,2.351822,22.3272,2577
941.0,2.374616,22.3220,2577
942.0,2.397194,22.3172,2578
943.0,2.425466,22.3118,2578
944.0,2.448338,22.3070,2578
945.0,2.474487,22.3018,2578
946.0,2.498028,22.2970,2578
947.0,2.527045,22.2919,2578
948.0,2.549869,22.2870,2578
949.0,2.576109,22.2819,2578
950.0,2.601353,22.2771,2578
951.0,2.630616,22.2719,2578
952.0,2.655926,22.2671,2578
953.0,2.683785,22.2619,2578
954.0,2.712416,22.2571,2578
955.0,2.739450,22.2520,2578
956.0,2.769024,22.2472,2578
957.0,2.798984,22.2420,2578
958.0,2.827683,22.2372,2578
959.0,2.857181,22.2316,2578
960.0,2.887280,22.2271,2578
961.0,2.915140,22.2221,2578
962.0,2.946689,22.2173,2579
963.0,2.976924,22.2119,2579
964.0,3.007166,22.2071,2579
965.0,3.038140,22.2022,2579
966.0,3.067674,22.1972,2579
967.0,3.100090,22.1919,2579
968.0,3.131852,22.1872,2579
969.0,3.162905,22.1822,2579
970.0,3.196195,22.1773,2579
971.0,3.230780,22.1720,2579
972.0,3.264409,22.1673,2579
973.0,3.295602,22.1620,2579
974.0,3.330971,22.1573,2579
975.0,3.370607,22.1521,2579
976.0,3.405875,22.1471,2579
977.0,3.444016,22.1421,2579
978.0,3.481617,22.1372,2579
979.0,3.521549,22.1319,2579
980.0,3.558362,22.1272,2579
981.0,3.594843,22.1222,2579
982.0,3.634055,22.1172,2580
983.0,3.676705,22.1120,2580
984.0,3.719195,22.1070,2580
985.0,3.761602,22.1021,2580
986.0,3.804574,22.0973,2580
987.0,3.849113,22.0921,2580
988.0,3.891728,22.0871,2580
989.0,3.937747,22.0822,2580
990.0,3.979353,22.0775,2580
