Point No.,Normal Force [N],Gap [mm],Time [s]
930,4.149947,22.0250,1673
931,4.152957,22.0250,1673
932,4.149254,22.0249,1673
933,4.153440,22.0250,1673
934,4.152696,22.0250,1673
935,4.152626,22.0250,1673
936,4.154122,22.0250,1673
937,4.153669,22.0250,1673
938,4.151350,22.0250,1673
939,4.152678,22.0250,1673
940,4.150521,22.0250,1673
941,4.129563,22.0256,1673
942,4.133529,22.0256,1673
943,4.142834,22.0256,1673
944,4.144952,22.0256,1673
945,4.137859,22.0256,1673
946,4.141347,22.0256,1673
947,4.144588,22.0256,1673
948,4.140604,22.0256,1673
949,4.145247,22.0256,1673
950,4.140711,22.0256,1673
951,4.142254,22.0256,1673
952,4.138719,22.0256,1673
953,4.140347,22.0256,1673
954,4.128422,22.0256,1673
955,4.128394,22.0262,1673
956,4.122876,22.0262,1673
957,4.130162,22.0262,1673
958,4.120272,22.0262,1673
959,4.125612,22.0262,1673
960,4.124985,22.0262,1673
961,4.127322,22.0262,1673
962,4.127473,22.0262,1673
963,4.135179,22.0262,1673
964,4.124990,22.0262,1673
965,4.125280,22.0262,1673
966,4.121207,22.0262,1673
967,4.105266,22.0274,1673
968,4.099514,22.0274,1673
969,4.110545,22.0268,1673
970,4.119032,22.0268,1673
971,4.105724,22.0268,1673
972,4.112051,22.0268,1673
973,4.113328,22.0268,1673
974,4.109512,22.0268,1673
975,4.117073,22.0268,1673
976,4.115292,22.0268,1673
977,4.116315,22.0268,1673
978,4.117625,22.0268,1673
979,4.108591,22.0268,1673
980,4.116998,22.0268,1673
981,4.100207,22.0274,1673
982,4.100047,22.0274,1673
983,4.111260,22.0274,1673
984,4.104887,22.0274,1673
985,4.105004,22.0274,1673
986,4.102946,22.0274,1673
987,4.105182,22.0274,1673
988,4.105107,22.0274,1673
989,4.106968,22.0274,1673
990,4.107342,22.0274,1673
991,4.104985,22.0274,1673
992,4.099945,22.0274,1673
993,4.102310,22.0287,1673
994,4.095545,22.0287,1673
995,4.085930,22.0280,1673
996,4.100636,22.0280,1673
997,4.092771,22.0280,1673
998,4.097943,22.0280,1673
999,4.099121,22.0280,1673
1000,4.094043,22.0280,1673
1001,4.100103,22.0280,1673
1002,4.095993,22.0280,1673
1003,4.100127,22.0280,1673
1004,4.097195,22.0280,1673
1005,4.091756,22.0287,1673
1006,4.100772,22.0287,1673
1007,4.090779,22.0287,1673
1008,4.083526,22.0287,1673
1009,4.093206,22.0287,1673
1010,4.088328,22.0287,1673
1011,4.088591,22.0287,1673
1012,4.089933,22.0287,1673
1013,4.085144,22.0287,1673
1014,4.092958,22.0287,1673
1015,4.088562,22.0287,1673
1016,4.094197,22.0287,1673
1017,4.091036,22.0287,1673
1018,4.079243,22.0287,1673
1019,4.095408,22.0293,1673
1020,4.085415,22.0293,1673
1021,4.079393,22.0293,1673
1022,4.081128,22.0293,1673
1023,4.083760,22.0293,1673
1024,4.090737,22.0293,1673
1025,4.087080,22.0293,1673
1026,4.085233,22.0293,1673
1027,4.089058,22.0293,1673
1028,4.080299,22.0293,1673
1029,4.083942,22.0293,1673
1030,4.088338,22.0293,1673
1031,4.077981,22.0299,1673
1032,4.081891,22.0299,1673
1033,4.081698,22.0299,1674
1034,4.078229,22.0299,1674
1035,4.076180,22.0299,1674
1036,4.077550,22.0299,1674
1037,4.078780,22.0299,1674
1038,4.083391,22.0299,1674
1039,4.079757,22.0299,1674
1040,4.080132,22.0299,1674
1041,4.073296,22.0299,1674
1042,4.079533,22.0299,1674
1043,4.081927,22.0299,1674
1044,4.060398,22.0299,1674
1045,4.083021,22.0305,1674
1046,4.069974,22.0305,1674
1047,4.069105,22.0305,1674
1048,4.068726,22.0305,1674
1049,4.067870,22.0305,1674
1050,4.073608,22.0305,1674
1051,4.070658,22.0305,1674
1052,4.069658,22.0305,1674
1053,4.073071,22.0305,1674
1054,4.067548,22.0305,1674
1055,4.068534,22.0305,1674
1056,4.068708,22.0305,1674
1057,4.050882,22.0311,1674
1058,4.060458,22.0311,1674
1059,4.063391,22.0311,1674
1060,4.061744,22.0311,1674
1061,4.055604,22.0311,1674
1062,4.057820,22.0311,1674
1063,4.058130,22.0311,1674
1064,4.058116,22.0311,1674
1065,4.060421,22.0311,1674
1066,4.057672,22.0311,1674
1067,4.054617,22.0311,1674
1068,4.056161,22.0311,1674
1069,4.058578,22.0311,1674
1070,4.047403,22.0311,1674
1071,4.054997,22.0318,1674
1072,4.044223,22.0318,1674
1073,4.054631,22.0318,1674
1074,4.041502,22.0318,1674
1075,4.051256,22.0318,1674
1076,4.050840,22.0318,1674
1077,4.050040,22.0318,1674
1078,4.048333,22.0318,1674
1079,4.053070,22.0318,1674
1080,4.052195,22.0318,1674
1081,4.048463,22.0318,1674
1082,4.048890,22.0318,1674
1083,4.037307,22.0324,1674
1084,4.040749,22.0324,1674
1085,4.044045,22.0324,1674
1086,4.046935,22.0324,1674
1087,4.038942,22.0324,1674
1088,4.043637,22.0324,1674
1089,4.045523,22.0324,1674
1090,4.041655,22.0324,1674
1091,4.045869,22.0324,1674
1092,4.044261,22.0324,1674
1093,4.047239,22.0324,1674
1094,4.046412,22.0324,1674
1095,4.046215,22.0324,1674
1096,4.038181,22.0324,1674
1097,4.035516,22.0330,1674
1098,4.031565,22.0330,1674
1099,4.036553,22.0330,1674
1100,4.031686,22.0330,1674
1101,4.035764,22.0330,1674
1102,4.034846,22.0330,1674
1103,4.038765,22.0330,1674
1104,4.038770,22.0330,1674
1105,4.040398,22.0330,1674
1106,4.038583,22.0330,1674
1107,4.037073,22.0330,1674
1108,4.033477,22.0330,1674
1109,4.036690,22.0336,1674
1110,4.031157,22.0336,1674
1111,4.027178,22.0336,1674
1112,4.031106,22.0336,1674
1113,4.026570,22.0336,1674
1114,4.029862,22.0336,1674
1115,4.031087,22.0336,1674
1116,4.031055,22.0336,1674
1117,4.032060,22.0336,1674
1118,4.030222,22.0336,1674
1119,4.033636,22.0336,1674
1120,4.030680,22.0336,1674
1121,4.030325,22.0336,1674
1122,4.034721,22.0336,1674
1123,4.026140,22.0342,1674
1124,4.023493,22.0342,1674
1125,4.025808,22.0342,1674
1126,4.024340,22.0342,1674
1127,4.026566,22.0342,1674
1128,4.027913,22.0342,1674
1129,4.025602,22.0342,1674
1130,4.027183,22.0342,1674
1131,4.028791,22.0342,1674
1132,4.029867,22.0342,1674
1133,4.027421,22.0342,1674
1134,4.021595,22.0342,1674
1135,4.032261,22.0349,1674
1136,4.023030,22.0349,1674
1137,4.017760,22.0349,1674
1138,4.023343,22.0349,1674
1139,4.021941,22.0349,1674
1140,4.026954,22.0349,1674
1141,4.025373,22.0349,1674
1142,4.021810,22.0349,1674
1143,4.024485,22.0349,1674
1144,4.018003,22.0349,1674
1145,4.022460,22.0349,1674
1146,4.020089,22.0349,1674
1147,4.017134,22.0355,1674
1148,4.025283,22.0355,1674
1149,4.018607,22.0355,1674
1150,4.014225,22.0355,1674
1151,4.015389,22.0355,1674
1152,4.018466,22.0355,1674
1153,4.018690,22.0355,1674
1154,4.018003,22.0355,1674
1155,4.016506,22.0355,1674
1156,4.018055,22.0355,1674
1157,4.012592,22.0355,1674
1158,4.016227,22.0355,1674
1159,4.017344,22.0355,1674
1160,4.004826,22.0355,1674
1161,4.022226,22.0361,1674
1162,4.009727,22.0361,1674
1163,4.002217,22.0361,1674
1164,4.006603,22.0361,1674
1165,4.005724,22.0361,1674
1166,4.007968,22.0361,1674
1167,4.007935,22.0361,1674
1168,4.008838,22.0361,1674
1169,4.006935,22.0361,1674
1170,4.002946,22.0361,1674
1171,4.004522,22.0361,1674
1172,4.006187,22.0361,1674
1173,3.994019,22.0374,1674
1174,4.005083,22.0374,1674
1175,4.002465,22.0374,1674
1176,4.002670,22.0374,1674
1177,4.000337,22.0374,1674
1178,4.002446,22.0374,1674
1179,4.000632,22.0374,1674
1180,3.999196,22.0374,1674
1181,4.000683,22.0374,1674
1182,4.003442,22.0374,1674
1183,3.998827,22.0374,1674
1184,3.999762,22.0374,1674
1185,4.003068,22.0374,1674
1186,3.992476,22.0374,1674
1187,4.001600,22.0380,1674
1188,3.994913,22.0380,1674
1189,3.993491,22.0380,1674
1190,3.994665,22.0380,1674
1191,3.996760,22.0380,1674
1192,3.994754,22.0380,1674
1193,3.995581,22.0380,1674
1194,3.999023,22.0380,1674
1195,3.999013,22.0380,1674
1196,3.997428,22.0380,1674
1197,3.997919,22.0380,1674
1198,3.997616,22.0380,1674
1199,3.982871,22.0386,1674
1200,3.985251,22.0386,1674
1201,3.993823,22.0386,1674
1202,3.994436,22.0386,1674
1203,3.992360,22.0386,1674
1204,3.990260,22.0386,1674
1205,3.993145,22.0386,1674
1206,3.991373,22.0386,1674
1207,3.993304,22.0386,1674
1208,3.992780,22.0386,1674
1209,3.989647,22.0386,1674
1210,3.993201,22.0386,1674
1211,3.990554,22.0386,1674
1212,3.984363,22.0386,1674
1213,3.975614,22.0392,1674
1214,3.977980,22.0392,1674
1215,3.987159,22.0386,1674
1216,3.985106,22.0386,1674
1217,3.987777,22.0386,1674
1218,3.982479,22.0386,1674
1219,3.986243,22.0386,1674
1220,3.988188,22.0386,1674
1221,3.990479,22.0386,1674
1222,3.989759,22.0386,1674
1223,3.986696,22.0386,1674
1224,3.983662,22.0386,1674
1225,3.972977,22.0392,1674
1226,3.975381,22.0392,1674
1227,3.975727,22.0392,1674
1228,3.980987,22.0392,1674
1229,3.974020,22.0392,1674
1230,3.980790,22.0392,1674
1231,3.979981,22.0392,1674
1232,3.978733,22.0392,1674
1233,3.983204,22.0392,1675
1234,3.982385,22.0392,1675
1235,3.978696,22.0392,1675
1236,3.979809,22.0392,1675
1237,3.978368,22.0398,1675
1238,3.984668,22.0399,1675
1239,3.968408,22.0398,1675
1240,3.970840,22.0398,1675
1241,3.980393,22.0398,1675
1242,3.978027,22.0398,1675
1243,3.980889,22.0398,1675
1244,3.974814,22.0398,1675
1245,3.970213,22.0398,1675
1246,3.973482,22.0398,1675
1247,3.974010,22.0398,1675
1248,3.975493,22.0398,1675
1249,3.976778,22.0398,1675
1250,3.966734,22.0398,1675
1251,3.971377,22.0405,1675
1252,3.966584,22.0405,1675
1253,3.955810,22.0405,1675
1254,3.973042,22.0405,1675
1255,3.963591,22.0405,1675
1256,3.971939,22.0405,1675
1257,3.968833,22.0405,1675
1258,3.965747,22.0405,1675
1259,3.973486,22.0405,1675
1260,3.968618,22.0405,1675
1261,3.972051,22.0405,1675
1262,3.970648,22.0405,1675
1263,3.962862,22.0411,1675
1264,3.977971,22.0411,1675
1265,3.950788,22.0411,1675
1266,3.950690,22.0411,1675
1267,3.961519,22.0411,1675
1268,3.957026,22.0411,1675
1269,3.957915,22.0411,1675
1270,3.956769,22.0411,1675
1271,3.951017,22.0411,1675
1272,3.955974,22.0411,1675
1273,3.956666,22.0411,1675
1274,3.959023,22.0411,1675
1275,3.961917,22.0411,1675
1276,3.944971,22.0411,1675
1277,3.967860,22.0417,1675
1278,3.956068,22.0417,1675
1279,3.944910,22.0417,1675
1280,3.949174,22.0417,1675
1281,3.946168,22.0417,1675
1282,3.954066,22.0417,1675
1283,3.947777,22.0417,1675
1284,3.950273,22.0417,1675
1285,3.953117,22.0417,1675
1286,3.946963,22.0417,1675
1287,3.953135,22.0417,1675
1288,3.949488,22.0417,1675
1318,3.937849,22.0436,1675
1319,3.932205,22.0436,1675
1320,3.933917,22.0436,1675
1321,3.936956,22.0436,1675
1322,3.936544,22.0436,1675
1323,3.937508,22.0436,1675
1324,3.939607,22.0436,1675
1325,3.937835,22.0436,1675
1326,3.940529,22.0436,1675
1327,3.940889,22.0436,1675
1328,3.929975,22.0436,1675
1329,3.937466,22.0442,1675
1330,3.928034,22.0442,1675
1331,3.936727,22.0442,1675
1332,3.930451,22.0442,1675
1333,3.934805,22.0442,1675
1334,3.935665,22.0442,1675
1335,3.935651,22.0442,1675
1336,3.938289,22.0442,1675
1337,3.939710,22.0442,1675
1338,3.938742,22.0442,1675
1339,3.937227,22.0442,1675
1340,3.936423,22.0442,1675
1341,3.923699,22.0448,1675
1342,3.922633,22.0448,1675
1343,3.929848,22.0448,1675
1344,3.931415,22.0448,1675
1345,3.929834,22.0448,1675
1346,3.932153,22.0448,1675
1390,3.904152,22.0467,1675
1391,3.898620,22.0467,1675
1392,3.891485,22.0467,1675
1393,3.900875,22.0473,1675
1394,3.894777,22.0473,1675
1395,3.886028,22.0473,1675
1396,3.891807,22.0473,1675
1397,3.888987,22.0473,1675
1398,3.894216,22.0473,1675
1399,3.891082,22.0473,1675
1400,3.892565,22.0473,1675
1401,3.891396,22.0473,1675
1402,3.892472,22.0473,1675
1403,3.893117,22.0473,1675
1404,3.893982,22.0473,1675
1405,3.890198,22.0479,1675
1406,3.900398,22.0479,1675
1407,3.885621,22.0479,1675
1408,3.882596,22.0479,1675
1409,3.886177,22.0479,1675
1410,3.885139,22.0479,1675
1411,3.886215,22.0479,1675
1412,3.886149,22.0479,1675
1413,3.884153,22.0479,1675
1414,3.885364,22.0479,1675
1415,3.885817,22.0479,1675
1416,3.884204,22.0479,1675
1417,3.885864,22.0479,1675
1418,3.872252,22.0479,1675
1462,3.868534,22.0504,1676
1463,3.869245,22.0504,1676
1464,3.865813,22.0504,1676
1465,3.869273,22.0504,1676
1466,3.871405,22.0504,1676
1467,3.862596,22.0504,1676
1468,3.863924,22.0504,1676
1469,3.868768,22.0504,1676
1470,3.850723,22.0504,1676
1471,3.861871,22.0510,1676
1472,3.852752,22.0510,1676
1473,3.861702,22.0510,1676
1474,3.852892,22.0510,1676
1475,3.859912,22.0510,1676
1476,3.859715,22.0510,1676
1477,3.863549,22.0510,1676
1478,3.862137,22.0510,1676
1479,3.863470,22.0510,1676
1480,3.863400,22.0510,1676
1481,3.859200,22.0510,1676
1482,3.856905,22.0510,1676
1483,3.838635,22.0516,1676
1484,3.838672,22.0516,1676
1485,3.849498,22.0516,1676
1486,3.856596,22.0517,1676
1487,3.840753,22.0516,1676
1488,3.849171,22.0516,1676
1489,3.854661,22.0516,1676
1490,3.850068,22.0516,1676
1491,3.857083,22.0517,1676
1534,3.833345,22.0535,1676
1535,3.847749,22.0541,1676
1536,3.838948,22.0541,1676
1537,3.827492,22.0541,1676
1538,3.835099,22.0541,1676
1539,3.833411,22.0541,1676
1540,3.837727,22.0541,1676
1541,3.833271,22.0541,1676
1542,3.833383,22.0541,1676
1543,3.834894,22.0541,1676
1544,3.834187,22.0541,1676
1545,3.838382,22.0541,1676
1546,3.836933,22.0541,1676
1547,3.833271,22.0541,1676
1548,3.839682,22.0548,1676
1549,3.832757,22.0548,1676
1550,3.830596,22.0548,1676
1551,3.834781,22.0548,1676
1552,3.832378,22.0548,1676
1553,3.831101,22.0548,1676
1554,3.832859,22.0548,1676
1555,3.830232,22.0548,1676
1556,3.834178,22.0548,1676
1557,3.830741,22.0548,1676
1558,3.832991,22.0548,1676
1559,3.834300,22.0548,1676
1560,3.813701,22.0548,1676
1561,3.841618,22.0554,1676
1562,3.830287,22.0554,1676
1606,3.796610,22.0579,1676
1607,3.798476,22.0579,1676
1608,3.805443,22.0579,1676
1609,3.794118,22.0579,1676
1610,3.793468,22.0579,1676
1611,3.801370,22.0579,1676
1612,3.788899,22.0579,1676
1613,3.788553,22.0585,1676
1614,3.784831,22.0585,1676
1615,3.791499,22.0585,1676
1616,3.785177,22.0585,1676
1617,3.792425,22.0585,1676
1618,3.793790,22.0585,1676
1619,3.790629,22.0585,1676
1620,3.791228,22.0585,1676
1621,3.791654,22.0585,1676
1622,3.795651,22.0585,1676
1623,3.791668,22.0585,1676
1624,3.787234,22.0585,1676
1625,3.786907,22.0585,1676
1626,3.784611,22.0585,1676
1627,3.784779,22.0585,1676
1628,3.785261,22.0585,1676
1629,3.780800,22.0585,1676
1630,3.785939,22.0585,1676
1631,3.785425,22.0585,1676
1632,3.784012,22.0585,1676
1633,3.785752,22.0585,1677
1634,3.784064,22.0585,1677
1678,3.767384,22.0610,1677
1679,3.754599,22.0610,1677
1680,3.765401,22.0610,1677
1681,3.763713,22.0610,1677
1682,3.767693,22.0610,1677
1683,3.761819,22.0610,1677
1684,3.762520,22.0610,1677
1685,3.765588,22.0610,1677
1686,3.763283,22.0610,1677
1687,3.765116,22.0610,1677
1688,3.766355,22.0610,1677
1689,3.749423,22.0610,1677
1690,3.760538,22.0616,1677
1691,3.761908,22.0616,1677
1692,3.758808,22.0616,1677
1693,3.756993,22.0616,1677
1694,3.760234,22.0616,1677
1695,3.761061,22.0616,1677
1696,3.763119,22.0616,1677
1697,3.757073,22.0616,1677
1698,3.761347,22.0616,1677
1699,3.757816,22.0616,1677
1700,3.752317,22.0616,1677
1701,3.761487,22.0616,1677
1702,3.744499,22.0622,1677
1703,3.760762,22.0622,1677
1704,3.755890,22.0622,1677
1705,3.749470,22.0622,1677
1706,3.751274,22.0622,1677
1750,3.735497,22.0641,1677
1751,3.740636,22.0641,1677
1752,3.734656,22.0641,1677
1753,3.737887,22.0641,1677
1754,3.735474,22.0647,1677
1755,3.725336,22.0647,1677
1756,3.725808,22.0647,1677
1757,3.730540,22.0647,1677
1758,3.727482,22.0647,1677
1759,3.729703,22.0647,1677
1760,3.728675,22.0647,1677
1761,3.734641,22.0647,1677
1762,3.727753,22.0647,1677
1763,3.734319,22.0647,1677
1764,3.737040,22.0647,1677
1765,3.729077,22.0647,1677
1766,3.729867,22.0647,1677
1767,3.724747,22.0647,1677
1768,3.720365,22.0653,1677
1769,3.717751,22.0653,1677
1770,3.725929,22.0653,1677
1771,3.720342,22.0653,1677
1772,3.728034,22.0653,1677
1773,3.729535,22.0653,1677
1774,3.721557,22.0653,1677
1775,3.727684,22.0653,1677
1776,3.729517,22.0653,1677
1777,3.732883,22.0653,1677
1778,3.733440,22.0653,1677
1779,3.728441,22.0653,1677
1822,3.695184,22.0678,1677
1823,3.697311,22.0678,1677
1824,3.698924,22.0678,1677
1825,3.699032,22.0678,1677
1826,3.702773,22.0678,1677
1827,3.702988,22.0678,1677
1828,3.702268,22.0678,1677
1829,3.700626,22.0678,1677
1830,3.702390,22.0678,1677
1831,3.690736,22.0678,1677
1832,3.693079,22.0684,1677
1833,3.701491,22.0684,1678
1834,3.694987,22.0684,1678
1835,3.693164,22.0684,1678
1836,3.688946,22.0684,1678
1837,3.691139,22.0684,1678
1838,3.691433,22.0684,1678
1839,3.691326,22.0684,1678
1840,3.694772,22.0684,1678
1841,3.689928,22.0684,1678
1842,3.692004,22.0684,1678
1843,3.699841,22.0684,1678
1844,3.682109,22.0690,1678
1845,3.700257,22.0691,1678
1846,3.692850,22.0691,1678
1847,3.692883,22.0691,1678
1848,3.690643,22.0691,1678
1849,3.691092,22.0691,1678
1850,3.688441,22.0691,1678
1894,3.674562,22.0709,1678
1895,3.670957,22.0709,1678
1896,3.681871,22.0715,1678
1897,3.659869,22.0715,1678
1898,3.660922,22.0715,1678
1899,3.673776,22.0715,1678
1900,3.658822,22.0715,1678
1901,3.664321,22.0715,1678
1902,3.666790,22.0715,1678
1903,3.667571,22.0715,1678
1904,3.667300,22.0715,1678
1905,3.669657,22.0715,1678
1906,3.670297,22.0715,1678
1907,3.666687,22.0715,1678
1908,3.665130,22.0715,1678
1909,3.665855,22.0715,1678
1910,3.658009,22.0722,1678
1911,3.656596,22.0722,1678
1912,3.666243,22.0722,1678
1913,3.662287,22.0722,1678
1914,3.665093,22.0722,1678
1915,3.664877,22.0722,1678
1916,3.662367,22.0722,1678
1917,3.667819,22.0722,1678
1918,3.659697,22.0722,1678
1919,3.663830,22.0722,1678
1920,3.664733,22.0722,1678
1921,3.665458,22.0722,1678
1922,3.663606,22.0728,1678
1958,3.655694,22.0740,1678
1959,3.656689,22.0740,1678
1960,3.638031,22.0740,1678
1961,3.659037,22.0740,1678
1962,3.649380,22.0747,1678
1963,3.645340,22.0747,1678
1964,3.652335,22.0747,1678
1965,3.647804,22.0747,1678
1966,3.653570,22.0747,1678
1967,3.650662,22.0747,1678
1968,3.648880,22.0747,1678
1969,3.651976,22.0747,1678
1970,3.646565,22.0747,1678
1971,3.649483,22.0747,1678
1972,3.652869,22.0747,1678
1973,3.631574,22.0746,1678
1974,3.644984,22.0753,1678
1975,3.647711,22.0753,1678
1976,3.646832,22.0753,1678
1977,3.643002,22.0753,1678
1978,3.645733,22.0753,1678
1979,3.646439,22.0753,1678
1980,3.645850,22.0753,1678
1981,3.646079,22.0753,1678
1982,3.647411,22.0753,1678
1983,3.639859,22.0753,1678
1984,3.638569,22.0753,1678
1985,3.646299,22.0753,1678
2031,3.616685,22.0784,1678
2032,3.610045,22.0784,1678
2033,3.612995,22.0784,1679
2034,3.611359,22.0784,1679
2035,3.616208,22.0784,1679
2036,3.612832,22.0784,1679
2037,3.609900,22.0784,1679
2038,3.621642,22.0784,1679
2039,3.606056,22.0784,1679
2040,3.600776,22.0784,1679
2041,3.605280,22.0784,1679
2042,3.604546,22.0784,1679
2043,3.610124,22.0784,1679
2044,3.611812,22.0784,1679
2045,3.604363,22.0784,1679
2046,3.605865,22.0784,1679
2047,3.610292,22.0784,1679
2048,3.613355,22.0784,1679
2049,3.607622,22.0784,1679
2050,3.605219,22.0790,1679
2051,3.614211,22.0790,1679
2052,3.604330,22.0790,1679
2053,3.594745,22.0790,1679
2054,3.604649,22.0790,1679
2055,3.600618,22.0790,1679
2056,3.605027,22.0790,1679
2057,3.607328,22.0790,1679
2058,3.605364,22.0790,1679
2059,3.606070,22.0790,1679
2060,3.603582,22.0790,1679
2105,3.580575,22.0815,1679
2106,3.579682,22.0815,1679
2107,3.584737,22.0815,1679
2108,3.585205,22.0815,1679
2109,3.580921,22.0815,1679
2110,3.582604,22.0815,1679
2111,3.583362,22.0815,1679
2112,3.578831,22.0815,1679
2113,3.578803,22.0815,1679
2114,3.574702,22.0815,1679
2115,3.564527,22.0815,1679
2116,3.574104,22.0821,1679
2117,3.574870,22.0821,1679
2118,3.576764,22.0821,1679
2119,3.569488,22.0821,1679
2120,3.573925,22.0821,1679
2121,3.575530,22.0821,1679
2122,3.575806,22.0821,1679
2123,3.575815,22.0821,1679
2124,3.575899,22.0821,1679
2125,3.571298,22.0821,1679
2126,3.577479,22.0821,1679
2127,3.575670,22.0821,1679
2128,3.562488,22.0827,1679
2129,3.577601,22.0827,1679
2130,3.569039,22.0827,1679
2131,3.570891,22.0827,1679
2132,3.563802,22.0827,1679
2133,3.568857,22.0827,1679
2178,3.556890,22.0846,1679
2179,3.556456,22.0846,1679
2180,3.570980,22.0852,1679
2181,3.550779,22.0852,1679
2182,3.549713,22.0852,1679
2183,3.554099,22.0852,1679
2184,3.552719,22.0852,1679
2185,3.555413,22.0852,1679
2186,3.550662,22.0852,1679
2187,3.551999,22.0852,1679
2188,3.555081,22.0852,1679
2189,3.551691,22.0852,1679
2190,3.554104,22.0852,1679
2191,3.556194,22.0852,1679
2192,3.548296,22.0852,1679
2193,3.553351,22.0852,1679
2194,3.546991,22.0858,1679
2195,3.539486,22.0858,1679
2196,3.550255,22.0858,1679
2197,3.547487,22.0858,1679
2198,3.548006,22.0858,1679
2199,3.548169,22.0858,1679
2200,3.543947,22.0858,1679
2201,3.550269,22.0858,1679
2202,3.546467,22.0858,1679
2203,3.549409,22.0858,1679
2204,3.547169,22.0858,1679
2205,3.538995,22.0858,1679
2206,3.563063,22.0865,1679
2250,3.529203,22.0883,1680
2251,3.529249,22.0883,1680
2252,3.526168,22.0883,1680
2253,3.521164,22.0883,1680
2254,3.524643,22.0883,1680
2255,3.521061,22.0883,1680
2256,3.526364,22.0883,1680
2257,3.511910,22.0883,1680
2258,3.517129,22.0889,1680
2259,3.522619,22.0890,1680
2260,3.524531,22.0890,1680
2261,3.518555,22.0890,1680
2262,3.519855,22.0890,1680
2263,3.523180,22.0890,1680
2264,3.517914,22.0890,1680
2265,3.521800,22.0890,1680
2266,3.524330,22.0890,1680
2267,3.519785,22.0890,1680
2268,3.517961,22.0890,1680
2269,3.515876,22.0889,1680
2270,3.515249,22.0896,1680
2271,3.513261,22.0896,1680
2272,3.512743,22.0896,1680
2273,3.520926,22.0896,1680
2274,3.510339,22.0896,1680
2275,3.518083,22.0896,1680
2276,3.516891,22.0896,1680
2277,3.519809,22.0896,1680
2278,3.515445,22.0896,1680
2323,3.492444,22.0921,1680
2324,3.490671,22.0921,1680
2325,3.493459,22.0921,1680
2326,3.494613,22.0921,1680
2327,3.495651,22.0921,1680
2328,3.489956,22.0921,1680
2329,3.490325,22.0921,1680
2330,3.493888,22.0921,1680
2331,3.497213,22.0921,1680
2332,3.497265,22.0921,1680
2333,3.496806,22.0921,1680
2334,3.485584,22.0927,1680
2335,3.495871,22.0927,1680
2336,3.492939,22.0927,1680
2337,3.483812,22.0927,1680
2338,3.490610,22.0927,1680
2339,3.483231,22.0927,1680
2340,3.488024,22.0927,1680
2341,3.487683,22.0927,1680
2342,3.487590,22.0927,1680
2343,3.487758,22.0927,1680
2344,3.486336,22.0927,1680
2345,3.491597,22.0927,1680
2346,3.489984,22.0927,1680
2347,3.479752,22.0927,1680
2348,3.490610,22.0933,1680
2349,3.487361,22.0933,1680
2350,3.481810,22.0933,1680
2351,3.485238,22.0933,1680
2352,3.483938,22.0933,1680
2395,3.474039,22.0952,1680
2396,3.471336,22.0952,1680
2397,3.467837,22.0952,1680
2398,3.467435,22.0952,1680
2399,3.450077,22.0952,1680
2400,3.464947,22.0958,1680
2401,3.465710,22.0958,1680
2402,3.467192,22.0958,1680
2403,3.458630,22.0958,1680
2404,3.464260,22.0958,1680
2405,3.464091,22.0958,1680
2406,3.459776,22.0958,1680
2407,3.461688,22.0958,1680
2408,3.464344,22.0958,1680
2409,3.457241,22.0958,1680
2410,3.463428,22.0958,1680
2411,3.466434,22.0958,1680
2412,3.456596,22.0964,1680
2413,3.451228,22.0964,1680
2414,3.445214,22.0964,1680
2415,3.458733,22.0964,1680
2416,3.447618,22.0964,1680
2417,3.454838,22.0964,1680
2418,3.450180,22.0964,1680
2419,3.450419,22.0964,1680
2420,3.455927,22.0964,1680
2421,3.457555,22.0964,1680
2422,3.455782,22.0964,1680
2423,3.453074,22.0964,1680
2467,3.437859,22.0989,1681
2468,3.436820,22.0989,1681
2469,3.438195,22.0989,1681
2470,3.439537,22.0989,1681
2471,3.436923,22.0989,1681
2472,3.439346,22.0989,1681
2473,3.438148,22.0989,1681
2474,3.440131,22.0989,1681
2475,3.442469,22.0989,1681
2476,3.426332,22.0995,1681
2477,3.445167,22.0995,1681
2478,3.435469,22.0995,1681
2479,3.433472,22.0995,1681
2480,3.434468,22.0995,1681
2481,3.436166,22.0995,1681
2482,3.436961,22.0995,1681
2483,3.435015,22.0995,1681
2484,3.435511,22.0995,1681
2485,3.435614,22.0995,1681
2486,3.434693,22.0995,1681
2487,3.437372,22.0995,1681
2488,3.436886,22.0995,1681
2489,3.426042,22.0995,1681
2490,3.434782,22.1001,1681
2491,3.435591,22.1001,1681
2492,3.432060,22.1001,1681
2493,3.433552,22.1001,1681
2494,3.432317,22.1001,1681
2495,3.431948,22.1001,1681
2496,3.430354,22.1001,1681
2497,3.428394,22.1001,1681
2498,3.437260,22.1001,1681
2499,3.426706,22.1001,1681
2549,3.413131,22.1026,1681
2550,3.413828,22.1026,1681
2551,3.411925,22.1026,1681
2552,3.413735,22.1026,1681
2553,3.412364,22.1026,1681
2554,3.416302,22.1033,1681
2555,3.405232,22.1033,1681
2556,3.399387,22.1033,1681
2557,3.412911,22.1033,1681
2558,3.407346,22.1033,1681
2559,3.411537,22.1033,1681
2560,3.408422,22.1033,1681
2561,3.406219,22.1033,1681
2562,3.406944,22.1033,1681
2563,3.409395,22.1033,1681
2564,3.410564,22.1033,1681
2565,3.407773,22.1033,1681
2566,3.407239,22.1039,1681
